,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,10047548,OAS,2010-07-15,16.4,16.45,16.06,16.17,257400.0,0.0,1.0,16.4,16.45,16.06,16.17,257400.0,16.74,16.0,16.016666666666662,0.3999999999999986,0.5499999999999989,1.636666666666665,False,-0.3200000000000003,
20,10047549,OAS,2010-07-16,16.08,16.33,15.41,16.3,920100.0,0.0,1.0,16.08,16.33,15.41,16.3,920100.0,16.45,16.06,16.16,-0.3200000000000003,0.42999999999999794,1.4566666666666652,False,0.120000000000001,
21,10047550,OAS,2010-07-19,16.2,16.4,15.89,16.28,298600.0,0.0,1.0,16.2,16.4,15.89,16.28,298600.0,16.33,15.41,16.226666666666663,0.120000000000001,0.1999999999999993,1.703333333333335,False,-0.14000000000000057,
22,10047551,OAS,2010-07-20,16.06,17.11,16.01,17.0,547400.0,0.0,1.0,16.06,17.11,16.01,17.0,547400.0,16.4,15.89,16.113333333333333,-0.14000000000000057,-0.33999999999999986,1.5033333333333339,False,0.9400000000000013,
23,10047552,OAS,2010-07-21,17.0,17.0,16.5,16.52,172000.0,0.0,1.0,17.0,17.0,16.5,16.52,172000.0,17.11,16.01,16.42,0.9400000000000013,0.9200000000000017,2.4766666666666683,False,-0.39000000000000057,
24,10047553,OAS,2010-07-22,16.61,17.53,16.61,17.04,949400.0,0.0,1.0,16.61,17.53,16.61,17.04,949400.0,17.0,16.5,16.55666666666667,-0.39000000000000057,0.41000000000000014,1.9500000000000028,False,0.5100000000000016,
25,10047554,OAS,2010-07-23,17.12,17.18,16.44,16.73,705000.0,0.0,1.0,17.12,17.18,16.44,16.73,705000.0,17.53,16.61,16.91,0.5100000000000016,1.0600000000000023,2.273333333333337,False,-0.4499999999999993,
26,10047555,OAS,2010-07-26,16.67,16.93,16.21,16.68,737400.0,0.0,1.0,16.67,16.93,16.21,16.68,737400.0,17.18,16.44,16.8,-0.4499999999999993,-0.3299999999999983,1.3400000000000034,False,0.16999999999999815,
27,10047556,OAS,2010-07-27,16.84,17.3,16.2,16.31,886100.0,0.0,1.0,16.84,17.3,16.2,16.31,886100.0,16.93,16.21,16.87666666666667,0.16999999999999815,0.23000000000000043,1.2366666666666681,False,-0.2699999999999996,
28,10047557,OAS,2010-07-28,16.57,17.44,16.5,17.19,831000.0,0.0,1.0,16.57,17.44,16.5,17.19,831000.0,17.3,16.2,16.69333333333334,-0.2699999999999996,-0.5500000000000007,0.7366666666666699,False,0.6000000000000014,
29,10047558,OAS,2010-07-29,17.17,17.66,17.11,17.38,690000.0,0.0,1.0,17.17,17.66,17.11,17.38,690000.0,17.44,16.5,16.860000000000003,0.6000000000000014,0.5,1.1533333333333395,False,0.0799999999999983,
30,10047559,OAS,2010-07-30,17.25,17.55,17.0,17.2,620800.0,0.0,1.0,17.25,17.55,17.0,17.2,620800.0,17.66,17.11,16.99666666666667,0.0799999999999983,0.41000000000000014,1.0899999999999999,False,0.05000000000000071,
31,10047560,OAS,2010-08-02,17.3,17.85,17.3,17.75,369900.0,0.0,1.0,17.3,17.85,17.3,17.75,369900.0,17.55,17.0,17.240000000000002,0.05000000000000071,0.7300000000000004,1.0733333333333377,False,0.34999999999999787,
32,10047561,OAS,2010-08-03,17.65,18.29,17.65,17.98,242600.0,0.0,1.0,17.65,18.29,17.65,17.98,242600.0,17.85,17.3,17.400000000000002,0.34999999999999787,0.4799999999999969,1.5366666666666653,False,0.5800000000000018,
33,10047562,OAS,2010-08-04,18.23,18.74,18.15,18.46,768500.0,0.0,1.0,18.23,18.74,18.15,18.46,768500.0,18.29,17.65,17.72666666666667,0.5800000000000018,0.9800000000000004,1.8099999999999987,False,0.509999999999998,
34,10047563,OAS,2010-08-05,18.74,18.74,18.01,18.13,744600.0,0.0,1.0,18.74,18.74,18.01,18.13,744600.0,18.74,18.15,18.206666666666667,0.509999999999998,1.4399999999999977,2.18333333333333,False,-0.5199999999999996,
35,10047564,OAS,2010-08-06,18.22,18.3,17.34,18.11,436600.0,0.0,1.0,18.22,18.3,17.34,18.11,436600.0,18.74,18.01,18.39666666666667,-0.5199999999999996,0.5700000000000003,1.3099999999999987,False,-0.019999999999999574,
36,10047565,OAS,2010-08-09,18.2,18.28,17.6,17.85,201200.0,0.0,1.0,18.2,18.28,17.6,17.85,201200.0,18.3,17.34,18.386666666666667,-0.019999999999999574,-0.030000000000001137,1.3999999999999986,False,-0.6099999999999994,
37,10047566,OAS,2010-08-10,17.59,17.85,17.25,17.68,478300.0,0.0,1.0,17.59,17.85,17.25,17.68,478300.0,18.28,17.6,18.003333333333334,-0.6099999999999994,-1.1499999999999986,0.7133333333333312,False,-0.08999999999999986,
38,10047567,OAS,2010-08-11,17.5,17.5,16.9,16.98,374300.0,0.0,1.0,17.5,17.5,16.9,16.98,374300.0,17.85,17.25,17.763333333333335,-0.08999999999999986,-0.7199999999999989,0.8066666666666613,False,-0.6000000000000014,
39,10047568,OAS,2010-08-12,16.9,17.52,16.84,17.41,521500.0,0.0,1.0,16.9,17.52,16.84,17.41,521500.0,17.5,16.9,17.33,-0.6000000000000014,-1.3000000000000007,0.039999999999995595,False,0.5400000000000027,
40,10047569,OAS,2010-08-13,17.44,18.09,17.44,17.74,311500.0,0.0,1.0,17.44,18.09,17.44,17.74,311500.0,17.52,16.84,17.279999999999998,0.5400000000000027,-0.14999999999999858,0.4433333333333316,True,0.29999999999999716,0.29999999999999716
41,10047570,OAS,2010-08-16,17.74,17.74,17.2,17.37,204900.0,0.0,1.0,17.74,17.74,17.2,17.37,204900.0,18.09,17.44,17.359999999999996,0.29999999999999716,0.23999999999999844,0.49999999999999645,False,-0.28999999999999915,
42,10047571,OAS,2010-08-17,17.45,17.75,17.36,17.5,285800.0,0.0,1.0,17.45,17.75,17.36,17.5,285800.0,17.74,17.2,17.54333333333333,-0.28999999999999915,0.5500000000000007,0.04999999999999716,False,-0.10999999999999943,
43,10047572,OAS,2010-08-18,17.34,17.39,17.06,17.14,287600.0,0.0,1.0,17.34,17.39,17.06,17.14,287600.0,17.75,17.36,17.509999999999994,-0.10999999999999943,-0.10000000000000142,-0.38666666666667027,False,-0.28000000000000114,
44,10047573,OAS,2010-08-19,17.06,17.17,16.95,17.02,247800.0,0.0,1.0,17.06,17.17,16.95,17.02,247800.0,17.39,17.06,17.28333333333333,-0.28000000000000114,-0.6799999999999997,-1.1466666666666683,False,-0.10999999999999943,
45,10047574,OAS,2010-08-20,16.95,17.19,16.9,17.0,284100.0,0.0,1.0,16.95,17.19,16.9,17.0,284100.0,17.17,16.95,17.116666666666664,-0.10999999999999943,-0.5,-1.446666666666669,False,0.010000000000001563,
46,10047575,OAS,2010-08-23,16.96,17.37,16.96,17.3,176800.0,0.0,1.0,16.96,17.37,16.96,17.3,176800.0,17.19,16.9,16.99,0.010000000000001563,-0.379999999999999,-1.4266666666666659,False,0.05000000000000071,
47,10047576,OAS,2010-08-24,17.01,17.33,16.99,17.25,275600.0,0.0,1.0,17.01,17.33,16.99,17.25,275600.0,17.37,16.96,16.973333333333333,0.05000000000000071,-0.04999999999999716,-0.9933333333333323,False,0.10999999999999943,
48,10047577,OAS,2010-08-25,17.12,17.15,16.05,16.77,631800.0,0.0,1.0,17.12,17.15,16.05,16.77,631800.0,17.33,16.99,17.03,0.10999999999999943,0.1700000000000017,-0.6433333333333344,False,-0.3500000000000014,
49,10047578,OAS,2010-08-26,16.77,17.0,16.2,16.44,281300.0,0.0,1.0,16.77,17.0,16.2,16.44,281300.0,17.15,16.05,16.966666666666665,-0.3500000000000014,-0.19000000000000128,-0.5599999999999987,False,-0.16000000000000014,
50,10047579,OAS,2010-08-27,16.61,16.61,16.12,16.5,227400.0,0.0,1.0,16.61,16.61,16.12,16.5,227400.0,17.0,16.2,16.83333333333333,-0.16000000000000014,-0.40000000000000213,-0.6699999999999982,False,-0.21999999999999886,
51,10047580,OAS,2010-08-30,16.39,16.82,16.39,16.56,156900.0,0.0,1.0,16.39,16.82,16.39,16.56,156900.0,16.61,16.12,16.589999999999993,-0.21999999999999886,-0.7300000000000004,-0.9699999999999953,False,0.259999999999998,
52,10047581,OAS,2010-08-31,16.65,16.65,16.41,16.47,324200.0,0.0,1.0,16.65,16.65,16.41,16.47,324200.0,16.82,16.39,16.549999999999997,0.259999999999998,-0.120000000000001,-0.8933333333333309,False,-0.07000000000000028,
53,10047582,OAS,2010-09-01,16.58,17.95,16.51,17.47,436400.0,0.0,1.0,16.58,17.95,16.51,17.47,436400.0,16.65,16.41,16.539999999999996,-0.07000000000000028,-0.030000000000001137,-0.9299999999999962,False,0.8500000000000014,
54,10047583,OAS,2010-09-02,17.43,18.17,17.27,17.87,264100.0,0.0,1.0,17.43,18.17,17.27,17.87,264100.0,17.95,16.51,16.88666666666666,0.8500000000000014,1.0399999999999991,0.14666666666666828,False,0.5700000000000003,
55,10047584,OAS,2010-09-03,18.0,18.15,17.87,17.99,243300.0,0.0,1.0,18.0,18.15,17.87,17.99,243300.0,18.17,17.27,17.336666666666662,0.5700000000000003,1.3500000000000014,0.8833333333333364,False,-0.10000000000000142,
56,10047585,OAS,2010-09-07,17.9,17.99,17.52,17.7,157000.0,0.0,1.0,17.9,17.99,17.52,17.7,157000.0,18.15,17.87,17.77666666666666,-0.10000000000000142,1.3200000000000003,0.9100000000000001,False,-0.17999999999999972,
57,10047586,OAS,2010-09-08,17.72,17.96,17.72,17.81,193200.0,0.0,1.0,17.72,17.96,17.72,17.81,193200.0,17.99,17.52,17.873333333333328,-0.17999999999999972,0.28999999999999915,0.7466666666666661,False,0.26000000000000156,
58,10047587,OAS,2010-09-09,17.98,18.25,17.88,18.05,651600.0,0.0,1.0,17.98,18.25,17.88,18.05,651600.0,17.96,17.72,17.86666666666666,0.26000000000000156,-0.019999999999999574,0.9499999999999993,False,0.23999999999999844,
59,10047588,OAS,2010-09-10,18.22,18.22,17.68,17.71,220900.0,0.0,1.0,18.22,18.22,17.68,17.71,220900.0,18.25,17.88,17.973333333333326,0.23999999999999844,0.3200000000000003,1.2533333333333339,False,-0.48999999999999844,
60,10047589,OAS,2010-09-13,17.73,17.9,17.33,17.48,246600.0,0.0,1.0,17.73,17.9,17.33,17.48,246600.0,18.22,17.68,17.97666666666666,-0.48999999999999844,0.010000000000001563,0.8966666666666718,False,-0.33000000000000185,
61,10047590,OAS,2010-09-14,17.4,17.64,17.1,17.54,335100.0,0.0,1.0,17.4,17.64,17.1,17.54,335100.0,17.9,17.33,17.783333333333328,-0.33000000000000185,-0.5800000000000018,0.8100000000000058,False,0.0,
62,10047591,OAS,2010-09-15,17.4,17.84,17.3,17.75,456400.0,0.0,1.0,17.4,17.84,17.3,17.75,456400.0,17.64,17.1,17.50999999999999,0.0,-0.8200000000000003,0.8500000000000014,False,0.25,
63,10047592,OAS,2010-09-16,17.65,18.23,17.56,18.1,730600.0,0.0,1.0,17.65,18.23,17.56,18.1,730600.0,17.84,17.3,17.483333333333324,0.25,-0.08000000000000185,1.110000000000003,False,0.4800000000000004,
64,10047593,OAS,2010-09-17,18.13,18.23,17.66,18.23,594800.0,0.0,1.0,18.13,18.23,17.66,18.23,594800.0,18.23,17.56,17.726666666666656,0.4800000000000004,0.7300000000000004,1.2433333333333394,False,0.1700000000000017,
65,10047594,OAS,2010-09-20,18.3,18.45,18.04,18.11,241300.0,0.0,1.0,18.3,18.45,18.04,18.11,241300.0,18.23,17.66,18.02666666666666,0.1700000000000017,0.9000000000000021,0.9633333333333383,False,-0.1999999999999993,
66,10047595,OAS,2010-09-21,18.1,18.4,18.07,18.09,406000.0,0.0,1.0,18.1,18.4,18.07,18.09,406000.0,18.45,18.04,18.17666666666666,-0.1999999999999993,0.45000000000000284,0.32333333333334124,False,0.03999999999999915,
67,10047596,OAS,2010-09-22,18.14,18.3,17.46,17.48,379300.0,0.0,1.0,18.14,18.3,17.46,17.48,379300.0,18.4,18.07,18.179999999999996,0.03999999999999915,0.010000000000001563,0.2666666666666728,False,-0.6500000000000021,
68,10047597,OAS,2010-09-23,17.49,17.67,16.74,16.9,536700.0,0.0,1.0,17.49,17.67,16.74,16.9,536700.0,18.3,17.46,17.909999999999997,-0.6500000000000021,-0.8100000000000023,-0.3766666666666616,False,-0.4299999999999997,
69,10047598,OAS,2010-09-24,17.06,17.97,17.0,17.72,510600.0,0.0,1.0,17.06,17.97,17.0,17.72,510600.0,17.67,16.74,17.56333333333333,-0.4299999999999997,-1.0400000000000027,-0.9133333333333269,False,0.6400000000000006,
70,10047599,OAS,2010-09-27,17.7,18.38,17.6,17.94,476500.0,0.0,1.0,17.7,18.38,17.6,17.94,476500.0,17.97,17.0,17.41666666666666,0.6400000000000006,-0.4400000000000013,-0.2766666666666602,False,0.33999999999999986,
71,10047600,OAS,2010-09-28,18.04,18.13,17.32,17.93,403600.0,0.0,1.0,18.04,18.13,17.32,17.93,403600.0,18.38,17.6,17.599999999999998,0.33999999999999986,0.5500000000000007,0.25666666666667126,False,-0.18999999999999773,
72,10047601,OAS,2010-09-29,17.85,19.09,17.85,18.86,578700.0,0.0,1.0,17.85,19.09,17.85,18.86,578700.0,18.13,17.32,17.863333333333333,-0.18999999999999773,0.7900000000000027,0.3400000000000105,False,1.3099999999999987,
73,10047602,OAS,2010-09-30,19.16,19.55,18.34,19.37,6329900.0,0.0,1.0,19.16,19.55,18.34,19.37,6329900.0,19.09,17.85,18.349999999999998,1.3099999999999987,1.4600000000000009,1.6766666666666765,False,0.3000000000000007,
74,10047603,OAS,2010-10-01,19.46,20.06,18.99,19.98,705800.0,0.0,1.0,19.46,20.06,18.99,19.98,705800.0,19.55,18.34,18.82333333333333,0.3000000000000007,1.4200000000000017,1.733333333333345,False,0.3999999999999986,
75,10047604,OAS,2010-10-04,19.86,20.04,19.22,19.58,519200.0,0.0,1.0,19.86,20.04,19.22,19.58,519200.0,20.06,18.99,19.49333333333333,0.3999999999999986,2.009999999999998,1.8333333333333393,False,-0.019999999999999574,
76,10047605,OAS,2010-10-05,19.84,20.93,19.84,20.82,1105400.0,0.0,1.0,19.84,20.93,19.84,20.82,1105400.0,20.04,19.22,19.719999999999995,-0.019999999999999574,0.6799999999999997,1.663333333333341,False,1.0199999999999996,
77,10047606,OAS,2010-10-06,20.86,21.1,20.34,21.05,671100.0,0.0,1.0,20.86,21.1,20.34,21.05,671100.0,20.93,19.84,20.18666666666666,1.0199999999999996,1.3999999999999986,2.6800000000000033,False,0.39000000000000057,
78,10047607,OAS,2010-10-07,21.25,21.73,20.97,21.73,1170300.0,0.0,1.0,21.25,21.73,20.97,21.73,1170300.0,21.1,20.34,20.64999999999999,0.39000000000000057,1.3900000000000006,3.3400000000000034,False,0.5300000000000011,
79,10047608,OAS,2010-10-08,21.78,22.77,21.78,22.61,1032800.0,0.0,1.0,21.78,22.77,21.78,22.61,1032800.0,21.73,20.97,21.296666666666656,0.5300000000000011,1.9400000000000013,4.216666666666672,False,0.75,
80,10047609,OAS,2010-10-11,22.53,22.91,22.08,22.65,548300.0,0.0,1.0,22.53,22.91,22.08,22.65,548300.0,22.77,21.78,21.853333333333325,0.75,1.6700000000000017,5.11333333333334,False,0.07000000000000028,
81,10047610,OAS,2010-10-12,22.6,22.85,21.94,22.01,699500.0,0.0,1.0,22.6,22.85,21.94,22.01,699500.0,22.91,22.08,22.303333333333324,0.07000000000000028,1.3500000000000014,5.0000000000000036,False,-0.4700000000000024,
82,10047611,OAS,2010-10-13,22.13,22.55,22.1,22.42,299900.0,0.0,1.0,22.13,22.55,22.1,22.42,299900.0,22.85,21.94,22.419999999999987,-0.4700000000000024,0.34999999999999787,4.266666666666666,False,0.2699999999999996,
83,10047612,OAS,2010-10-14,22.4,22.49,21.98,22.06,379400.0,0.0,1.0,22.4,22.49,21.98,22.06,379400.0,22.55,22.1,22.376666666666654,0.2699999999999996,-0.13000000000000256,4.050000000000001,False,-0.21999999999999886,
84,10047613,OAS,2010-10-15,22.18,22.35,21.5,21.64,488800.0,0.0,1.0,22.18,22.35,21.5,21.64,488800.0,22.49,21.98,22.23666666666666,-0.21999999999999886,-0.4200000000000017,3.356666666666669,False,-0.7899999999999991,
85,10047614,OAS,2010-10-18,21.39,21.77,20.61,21.66,757000.0,0.0,1.0,21.39,21.77,20.61,21.66,757000.0,22.35,21.5,21.989999999999995,-0.7899999999999991,-0.7399999999999984,1.8966666666666718,False,-0.9299999999999997,
86,10047615,OAS,2010-10-19,20.46,20.82,20.01,20.26,886600.0,0.0,1.0,20.46,20.82,20.01,20.26,886600.0,21.77,20.61,21.343333333333323,-0.9299999999999997,-1.9399999999999977,0.7400000000000055,False,-0.19000000000000128,
87,10047616,OAS,2010-10-20,20.27,20.6,20.24,20.29,331300.0,0.0,1.0,20.27,20.6,20.24,20.29,331300.0,20.82,20.01,20.706666666666656,-0.19000000000000128,-1.9100000000000001,0.08333333333333925,False,0.25,
88,10047617,OAS,2010-10-21,20.52,20.86,20.32,20.59,389000.0,0.0,1.0,20.52,20.86,20.32,20.59,389000.0,20.6,20.24,20.416666666666657,0.25,-0.870000000000001,-0.1299999999999919,False,0.15000000000000213,
89,10047618,OAS,2010-10-22,20.67,21.79,20.51,21.18,859900.0,0.0,1.0,20.67,21.79,20.51,21.18,859900.0,20.86,20.32,20.486666666666657,0.15000000000000213,0.21000000000000085,-0.6266666666666545,False,0.7199999999999989,
90,10047619,OAS,2010-10-25,21.39,21.53,20.8,21.18,506900.0,0.0,1.0,21.39,21.53,20.8,21.18,506900.0,21.79,20.51,20.85999999999999,0.7199999999999989,1.120000000000001,-0.46333333333332405,False,-0.25,
91,10047620,OAS,2010-10-26,21.14,21.49,20.9,21.37,129700.0,0.0,1.0,21.14,21.49,20.9,21.37,129700.0,21.53,20.8,21.06666666666666,-0.25,0.620000000000001,-1.1633333333333233,False,0.00999999999999801,
92,10047621,OAS,2010-10-27,21.15,21.15,20.67,20.93,250100.0,0.0,1.0,21.15,21.15,20.67,20.93,250100.0,21.49,20.9,21.226666666666656,0.00999999999999801,0.4799999999999969,-1.269999999999989,False,0.020000000000003126,
93,10047622,OAS,2010-10-28,21.17,21.19,20.74,20.88,242800.0,0.0,1.0,21.17,21.19,20.74,20.88,242800.0,21.15,20.67,21.15333333333332,0.020000000000003126,-0.21999999999999886,-1.2066666666666528,False,-0.45000000000000284,
94,10047623,OAS,2010-10-29,20.72,21.35,20.51,21.27,373400.0,0.0,1.0,20.72,21.35,20.51,21.27,373400.0,21.19,20.74,21.01333333333332,-0.45000000000000284,-0.4200000000000017,-1.5166666666666622,False,0.6400000000000006,
95,10047624,OAS,2010-11-01,21.36,21.9,20.66,21.23,597000.0,0.0,1.0,21.36,21.9,20.66,21.23,597000.0,21.35,20.51,21.08333333333332,0.6400000000000006,0.21000000000000085,-0.6299999999999955,False,0.05000000000000071,
96,10047625,OAS,2010-11-02,21.41,22.1,20.75,22.07,453700.0,0.0,1.0,21.41,22.1,20.75,22.07,453700.0,21.9,20.66,21.163333333333323,0.05000000000000071,0.23999999999999844,0.06666666666667709,False,0.3299999999999983,
97,10047626,OAS,2010-11-03,21.74,22.21,21.42,22.13,311000.0,0.0,1.0,21.74,22.21,21.42,22.13,311000.0,22.1,20.75,21.50333333333332,0.3299999999999983,1.0199999999999996,1.033333333333342,False,0.7300000000000004,
98,10047627,OAS,2010-11-04,22.47,23.48,22.35,23.44,697600.0,0.0,1.0,22.47,23.48,22.35,23.44,697600.0,22.21,21.42,21.87333333333332,0.7300000000000004,1.1099999999999994,2.0533333333333417,False,0.9700000000000024,
99,10047628,OAS,2010-11-05,23.44,23.58,22.65,23.52,430400.0,0.0,1.0,23.44,23.58,22.65,23.52,430400.0,23.48,22.35,22.549999999999986,0.9700000000000024,2.030000000000001,2.953333333333344,False,-0.07000000000000028,
100,10047629,OAS,2010-11-08,23.37,23.55,22.85,23.0,248100.0,0.0,1.0,23.37,23.55,22.85,23.0,248100.0,23.58,22.65,23.093333333333323,-0.07000000000000028,1.6300000000000026,2.510000000000012,False,-0.08999999999999986,
101,10047630,OAS,2010-11-09,23.28,24.37,23.22,23.44,667900.0,0.0,1.0,23.28,24.37,23.22,23.44,667900.0,23.55,22.85,23.363333333333326,-0.08999999999999986,0.8100000000000023,2.213333333333342,False,0.08999999999999986,
102,10047631,OAS,2010-11-10,23.37,23.89,22.23,23.84,591000.0,0.0,1.0,23.37,23.89,22.23,23.84,591000.0,24.37,23.22,23.339999999999993,0.08999999999999986,-0.07000000000000028,2.143333333333345,False,0.16999999999999815,
103,10047632,OAS,2010-11-11,23.54,25.31,23.47,25.04,849000.0,0.0,1.0,23.54,25.31,23.47,25.04,849000.0,23.89,22.23,23.396666666666658,0.16999999999999815,0.16999999999999815,2.3866666666666774,False,1.2600000000000016,
104,10047633,OAS,2010-11-12,24.8,25.08,23.59,23.66,492300.0,0.0,1.0,24.8,25.08,23.59,23.66,492300.0,25.31,23.47,23.90333333333332,1.2600000000000016,1.5199999999999996,3.7866666666666795,False,-0.7899999999999991,
105,10047634,OAS,2010-11-15,24.01,24.87,23.66,23.68,613500.0,0.0,1.0,24.01,24.87,23.66,23.68,613500.0,25.08,23.59,24.116666666666656,-0.7899999999999991,0.6400000000000006,2.92666666666668,False,-0.5200000000000031,
106,10047635,OAS,2010-11-16,23.49,23.49,22.25,23.15,549500.0,0.0,1.0,23.49,23.49,22.25,23.15,549500.0,24.87,23.66,24.099999999999984,-0.5200000000000031,-0.05000000000000071,2.326666666666675,False,-0.34999999999999787,
107,10047636,OAS,2010-11-17,23.14,23.49,22.43,22.44,416800.0,0.0,1.0,23.14,23.49,22.43,22.44,416800.0,23.49,22.25,23.546666666666653,-0.34999999999999787,-1.6600000000000001,1.636666666666681,False,-0.1999999999999993,
108,10047637,OAS,2010-11-18,22.94,23.63,22.87,23.24,599800.0,0.0,1.0,22.94,23.63,22.87,23.24,599800.0,23.49,22.43,23.189999999999984,-0.1999999999999993,-1.0700000000000003,1.0666666666666806,False,0.16000000000000014,
109,10047638,OAS,2010-11-19,23.1,23.86,22.95,23.67,537300.0,0.0,1.0,23.1,23.86,22.95,23.67,537300.0,23.63,22.87,23.059999999999988,0.16000000000000014,-0.389999999999997,0.5500000000000149,True,0.46999999999999886,0.46999999999999886
110,10047639,OAS,2010-11-22,23.57,24.67,23.21,24.57,323400.0,0.0,1.0,23.57,24.67,23.21,24.57,323400.0,23.86,22.95,23.203333333333322,0.46999999999999886,0.4299999999999997,0.47666666666667723,False,0.6400000000000006,
111,10047640,OAS,2010-11-23,24.21,25.09,24.03,24.68,600600.0,0.0,1.0,24.21,25.09,24.03,24.68,600600.0,24.67,23.21,23.626666666666654,0.6400000000000006,1.2699999999999996,0.8466666666666747,False,0.7399999999999984,
112,10047641,OAS,2010-11-24,24.95,25.18,24.52,24.97,376100.0,0.0,1.0,24.95,25.18,24.52,24.97,376100.0,25.09,24.03,24.24333333333332,0.7399999999999984,1.8499999999999979,1.6100000000000065,False,-0.1999999999999993,
