,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,4109487,DHIL,1997-07-02,3.88,4.0,3.88,4.0,7000.0,0.0,1.0,9.331521647320391,9.620125409608649,9.331521647320391,9.620125409608649,1400.0,4.05,4.05,3.9766666666666652,-0.16999999999999993,-0.1200000000000001,0.5300000000000007,False,0.1200000000000001,
38,4109488,DHIL,1997-07-03,4.0,4.0,3.75,4.0,26000.0,0.0,1.0,9.620125409608649,9.620125409608649,9.018867571508107,9.620125409608649,5200.0,4.0,3.88,3.9766666666666652,0.1200000000000001,0.0,0.636666666666668,False,-0.25,
39,4109489,DHIL,1997-07-07,3.75,4.0,3.75,3.75,20000.0,0.0,1.0,9.018867571508107,9.620125409608649,9.018867571508107,9.018867571508107,4000.0,4.0,3.75,3.876666666666665,-0.25,-0.2999999999999998,0.3300000000000014,False,0.1299999999999999,
40,4109490,DHIL,1997-07-08,3.88,3.88,3.5,3.5,11500.0,0.0,1.0,9.331521647320391,9.331521647320391,8.417609733407568,8.417609733407568,2300.0,4.0,3.75,3.876666666666665,0.1299999999999999,0.0,0.350000000000001,False,-0.1299999999999999,
41,4109491,DHIL,1997-07-09,3.75,3.75,3.5,3.75,13000.0,0.0,1.0,9.018867571508107,9.018867571508107,8.417609733407568,9.018867571508107,2600.0,3.88,3.5,3.7933333333333317,-0.1299999999999999,-0.25,0.0666666666666682,False,0.0,
42,4109492,DHIL,1997-07-10,3.75,4.0,3.75,3.88,115500.0,0.0,1.0,9.018867571508107,9.620125409608649,9.018867571508107,9.331521647320391,23100.0,3.75,3.5,3.7933333333333317,0.0,0.0,-0.12666666666666515,False,0.16999999999999993,
43,4109493,DHIL,1997-07-11,3.92,4.13,3.92,4.13,15500.0,0.0,1.0,9.427722901416477,9.932779485420928,9.427722901416477,9.932779485420928,3100.0,4.0,3.75,3.806666666666665,0.16999999999999993,0.040000000000000036,0.04333333333333478,False,0.08000000000000007,
44,4109494,DHIL,1997-07-14,4.0,4.5,4.0,4.42,30500.0,0.0,1.0,9.620125409608649,10.822641085809732,9.620125409608649,10.630238577617558,6100.0,4.13,3.92,3.8899999999999983,0.08000000000000007,0.25,0.08333333333333437,False,0.41999999999999993,
45,4109495,DHIL,1997-07-15,4.42,4.88,4.25,4.88,52000.0,0.0,1.0,10.630238577617558,11.736552999722552,10.22138324770919,11.736552999722552,10400.0,4.5,4.0,4.113333333333332,0.41999999999999993,0.6699999999999999,0.5033333333333343,False,0.45999999999999996,
46,4109496,DHIL,1997-07-16,4.88,4.88,4.38,4.88,12000.0,0.0,1.0,11.736552999722552,11.736552999722552,10.53403732352147,11.736552999722552,2400.0,4.88,4.25,4.433333333333332,0.45999999999999996,0.96,0.8633333333333342,False,0.040000000000000036,
47,4109497,DHIL,1997-07-17,4.92,5.0,4.55,4.75,33500.0,0.0,1.0,11.83275425381864,12.02515676201081,10.942892653429835,11.42389892391027,6700.0,4.88,4.38,4.739999999999998,0.040000000000000036,0.9199999999999999,0.9433333333333347,False,-0.040000000000000036,
48,4109498,DHIL,1997-07-18,4.88,4.88,4.63,4.75,18000.0,0.0,1.0,11.736552999722552,11.736552999722552,11.135295161622011,11.42389892391027,3600.0,5.0,4.55,4.893333333333332,-0.040000000000000036,0.45999999999999996,0.9033333333333347,False,-0.1299999999999999,
49,4109499,DHIL,1997-07-21,4.75,4.88,4.63,4.88,7500.0,0.0,1.0,11.42389892391027,11.736552999722552,11.135295161622011,11.736552999722552,1500.0,4.88,4.63,4.849999999999998,-0.1299999999999999,-0.1299999999999999,0.8733333333333348,False,0.1299999999999999,
50,4109500,DHIL,1997-07-22,4.88,4.88,4.5,4.88,33000.0,0.0,1.0,11.736552999722552,11.736552999722552,10.822641085809732,11.736552999722552,6600.0,4.88,4.63,4.836666666666664,0.1299999999999999,-0.040000000000000036,1.0033333333333347,False,-0.33000000000000007,
51,4109501,DHIL,1997-07-23,4.55,5.0,4.55,5.0,41500.0,0.0,1.0,10.942892653429835,12.02515676201081,10.942892653429835,12.02515676201081,8300.0,4.88,4.5,4.726666666666664,-0.33000000000000007,-0.33000000000000007,0.7566666666666682,False,0.4500000000000002,
52,4109502,DHIL,1997-07-24,5.0,5.0,4.75,5.0,23500.0,0.0,1.0,12.02515676201081,12.02515676201081,11.42389892391027,12.02515676201081,4700.0,5.0,4.55,4.809999999999998,0.4500000000000002,0.25,1.2066666666666683,False,0.0,
53,4109503,DHIL,1997-07-25,5.0,5.0,5.0,5.0,9500.0,0.0,1.0,12.02515676201081,12.02515676201081,12.02515676201081,12.02515676201081,1900.0,5.0,4.75,4.849999999999998,0.0,0.1200000000000001,1.1933333333333351,False,-0.1200000000000001,
54,4109504,DHIL,1997-07-28,4.88,4.92,4.88,4.88,11000.0,0.0,1.0,11.736552999722552,11.83275425381864,11.736552999722552,11.736552999722552,2200.0,5.0,5.0,4.959999999999997,-0.1200000000000001,0.33000000000000007,0.9900000000000015,False,0.1200000000000001,
55,4109505,DHIL,1997-07-29,5.0,5.0,4.88,5.0,11000.0,0.0,1.0,12.02515676201081,12.02515676201081,11.736552999722552,12.02515676201081,2200.0,4.92,4.88,4.959999999999997,0.1200000000000001,0.0,0.8866666666666676,False,0.0,
56,4109506,DHIL,1997-07-30,5.0,5.25,4.92,5.0,16000.0,0.0,1.0,12.02515676201081,12.626414600111351,11.83275425381864,12.02515676201081,3200.0,5.0,4.88,4.959999999999997,0.0,0.0,0.5666666666666682,False,0.0,
57,4109507,DHIL,1997-07-31,5.0,5.13,4.88,4.88,15500.0,0.0,1.0,12.02515676201081,12.337810837823096,11.736552999722552,11.736552999722552,3100.0,5.25,4.92,4.999999999999997,0.0,0.1200000000000001,0.26000000000000156,False,0.1299999999999999,
58,4109508,DHIL,1997-08-01,5.13,5.13,4.75,5.0,19000.0,0.0,1.0,12.337810837823096,12.337810837823096,11.42389892391027,12.02515676201081,3800.0,5.13,4.88,5.04333333333333,0.1299999999999999,0.1299999999999999,0.23666666666666814,False,-0.33000000000000007,
59,4109509,DHIL,1997-08-04,4.8,5.05,4.8,5.05,2000.0,0.0,1.0,11.544150491530381,12.145408329630921,11.544150491530381,12.145408329630921,400.0,5.13,4.75,4.976666666666664,-0.33000000000000007,-0.20000000000000018,-0.049999999999998046,False,0.25,
60,4109510,DHIL,1997-08-05,5.05,5.05,4.92,5.0,16000.0,0.0,1.0,12.145408329630921,12.145408329630921,11.83275425381864,12.02515676201081,3200.0,5.05,4.8,4.993333333333331,0.25,0.04999999999999982,0.2133333333333356,False,-0.04999999999999982,
61,4109511,DHIL,1997-08-06,5.0,5.0,5.0,5.0,0.0,0.0,1.0,12.02515676201081,12.02515676201081,12.02515676201081,12.02515676201081,0.0,5.05,4.92,4.949999999999998,-0.04999999999999982,-0.1299999999999999,0.2733333333333361,False,0.0,
62,4109512,DHIL,1997-08-07,5.0,5.25,5.0,5.0,18500.0,0.0,1.0,12.02515676201081,12.626414600111351,12.02515676201081,12.02515676201081,3700.0,5.0,5.0,5.016666666666665,0.0,0.20000000000000018,0.19000000000000217,False,0.1299999999999999,
63,4109513,DHIL,1997-08-08,5.13,5.13,4.5,4.88,38000.0,0.0,1.0,12.337810837823096,12.337810837823096,10.822641085809732,11.736552999722552,7600.0,5.25,5.0,5.04333333333333,0.1299999999999999,0.08000000000000007,0.280000000000002,False,-0.25,
64,4109514,DHIL,1997-08-11,4.88,4.88,4.88,4.88,0.0,0.0,1.0,11.736552999722552,11.736552999722552,11.736552999722552,11.736552999722552,0.0,5.13,4.5,5.00333333333333,-0.25,-0.1200000000000001,-0.0799999999999974,False,-0.08000000000000007,
65,4109515,DHIL,1997-08-12,4.8,4.8,4.8,4.8,4500.0,0.0,1.0,11.544150491530381,11.544150491530381,11.544150491530381,11.544150491530381,900.0,4.88,4.88,4.936666666666664,-0.08000000000000007,-0.20000000000000018,-0.15999999999999748,False,-0.16999999999999993,
66,4109516,DHIL,1997-08-13,4.63,4.63,4.5,4.5,6000.0,0.0,1.0,11.135295161622011,11.135295161622011,10.822641085809732,10.822641085809732,1200.0,4.8,4.8,4.769999999999997,-0.16999999999999993,-0.5,-0.3299999999999974,False,-0.1299999999999999,
67,4109517,DHIL,1997-08-14,4.5,4.5,4.25,4.5,23000.0,0.0,1.0,10.822641085809732,10.822641085809732,10.22138324770919,10.822641085809732,4600.0,4.63,4.5,4.643333333333331,-0.1299999999999999,-0.3799999999999999,-0.49999999999999734,False,0.0,
68,4109518,DHIL,1997-08-15,4.5,4.5,4.38,4.38,7000.0,0.0,1.0,10.822641085809732,10.822641085809732,10.53403732352147,10.53403732352147,1400.0,4.5,4.25,4.54333333333333,0.0,-0.2999999999999998,-0.5433333333333303,False,-0.1200000000000001,
69,4109519,DHIL,1997-08-18,4.38,4.5,4.38,4.5,15500.0,0.0,1.0,10.53403732352147,10.822641085809732,10.53403732352147,10.822641085809732,3100.0,4.5,4.38,4.459999999999997,-0.1200000000000001,-0.25,-0.596666666666664,False,0.25,
70,4109520,DHIL,1997-08-19,4.63,4.63,4.63,4.63,4000.0,0.0,1.0,11.135295161622011,11.135295161622011,11.135295161622011,11.135295161622011,800.0,4.5,4.38,4.50333333333333,0.25,0.1299999999999999,-0.3633333333333315,False,-0.1299999999999999,
71,4109521,DHIL,1997-08-20,4.5,4.75,4.5,4.75,1000.0,0.0,1.0,10.822641085809732,11.42389892391027,10.822641085809732,11.42389892391027,200.0,4.63,4.63,4.50333333333333,-0.1299999999999999,0.0,-0.4499999999999984,False,0.0,
72,4109522,DHIL,1997-08-21,4.5,4.67,4.25,4.25,12500.0,0.0,1.0,10.822641085809732,11.231496415718098,10.22138324770919,10.22138324770919,2500.0,4.75,4.5,4.54333333333333,0.0,0.1200000000000001,-0.5166666666666648,False,-0.25,
73,4109523,DHIL,1997-08-22,4.25,4.25,4.25,4.25,500.0,0.0,1.0,10.22138324770919,10.22138324770919,10.22138324770919,10.22138324770919,100.0,4.67,4.25,4.416666666666664,-0.25,-0.3799999999999999,-0.7933333333333303,False,0.25,
74,4109524,DHIL,1997-08-25,4.5,5.0,4.5,5.0,13000.0,0.0,1.0,10.822641085809732,12.02515676201081,10.822641085809732,12.02515676201081,2600.0,4.25,4.25,4.416666666666664,0.25,0.0,-0.5033333333333303,False,0.25,
75,4109525,DHIL,1997-08-26,4.75,4.75,4.38,4.63,6500.0,0.0,1.0,11.42389892391027,11.42389892391027,10.53403732352147,11.135295161622011,1300.0,5.0,4.5,4.499999999999997,0.25,0.25,-0.18666666666666387,False,-0.7000000000000002,
76,4109526,DHIL,1997-08-27,4.05,4.75,4.05,4.75,25000.0,0.0,1.0,9.740376977228756,11.42389892391027,9.740376977228756,11.42389892391027,5000.0,4.75,4.38,4.433333333333331,-0.7000000000000002,-0.20000000000000018,-0.7199999999999971,False,0.7000000000000002,
77,4109527,DHIL,1997-08-28,4.75,5.0,4.75,5.0,7000.0,0.0,1.0,11.42389892391027,12.02515676201081,11.42389892391027,12.02515676201081,1400.0,4.75,4.05,4.516666666666665,0.7000000000000002,0.25,0.10666666666666913,False,0.25,
78,4109528,DHIL,1997-08-29,5.0,5.13,4.8,5.0,17500.0,0.0,1.0,12.02515676201081,12.337810837823096,11.544150491530381,12.02515676201081,3500.0,5.0,4.75,4.599999999999998,0.25,0.25,0.45666666666666966,False,0.25,
79,4109529,DHIL,1997-09-02,5.25,5.5,5.13,5.13,14000.0,0.0,1.0,12.626414600111351,13.227672438211892,12.337810837823096,12.337810837823096,2800.0,5.13,4.8,4.999999999999997,0.25,1.2000000000000002,0.7900000000000027,False,-0.1200000000000001,
80,4109530,DHIL,1997-09-03,5.13,5.13,5.0,5.13,14500.0,0.0,1.0,12.337810837823096,12.337810837823096,12.02515676201081,12.337810837823096,2900.0,5.5,5.13,5.126666666666664,-0.1200000000000001,0.3799999999999999,0.6266666666666696,False,-0.1299999999999999,
81,4109531,DHIL,1997-09-04,5.0,5.13,4.55,5.13,40000.0,0.0,1.0,12.02515676201081,12.337810837823096,10.942892653429835,12.337810837823096,8000.0,5.13,5.0,5.126666666666664,-0.1299999999999999,0.0,0.4966666666666697,False,0.1299999999999999,
82,4109532,DHIL,1997-09-05,5.13,5.13,4.88,5.13,23500.0,0.0,1.0,12.337810837823096,12.337810837823096,11.736552999722552,12.337810837823096,4700.0,5.13,4.55,5.086666666666663,0.1299999999999999,-0.1200000000000001,0.5866666666666696,False,0.3700000000000001,
83,4109533,DHIL,1997-09-08,5.5,5.63,5.0,5.5,31000.0,0.0,1.0,13.227672438211892,13.540326514024171,12.02515676201081,13.227672438211892,6200.0,5.13,4.88,5.209999999999997,0.3700000000000001,0.3700000000000001,1.0833333333333357,False,1.13,
84,4109534,DHIL,1997-09-09,6.63,6.63,5.63,6.63,34500.0,0.0,1.0,15.945357866426336,15.945357866426336,13.540326514024171,15.945357866426336,6900.0,5.63,5.0,5.75333333333333,1.13,1.63,2.2133333333333356,False,-0.1299999999999999,
85,4109535,DHIL,1997-09-10,6.5,7.13,6.13,6.5,40000.0,0.0,1.0,15.632703790614054,17.147873542627412,14.742842190225256,15.632703790614054,8000.0,6.63,5.63,6.209999999999997,-0.1299999999999999,1.37,2.0000000000000027,False,0.1299999999999999,
86,4109536,DHIL,1997-09-11,6.63,6.88,6.13,6.63,33000.0,0.0,1.0,15.945357866426336,16.546615704526875,14.742842190225256,15.945357866426336,6600.0,7.13,6.13,6.586666666666663,0.1299999999999999,1.13,2.196666666666669,False,0.5,
87,4109537,DHIL,1997-09-12,7.13,7.13,6.63,7.13,23500.0,0.0,1.0,17.147873542627412,17.147873542627412,15.945357866426336,17.147873542627412,4700.0,6.88,6.13,6.75333333333333,0.5,0.5,2.613333333333335,False,0.6200000000000001,
88,4109538,DHIL,1997-09-15,7.75,7.75,6.88,7.75,23000.0,0.0,1.0,18.63899298111676,18.63899298111676,16.546615704526875,18.63899298111676,4600.0,7.13,6.63,7.169999999999997,0.6200000000000001,1.25,3.150000000000002,False,0.0,
89,4109539,DHIL,1997-09-16,7.75,8.0,7.38,7.75,40500.0,0.0,1.0,18.63899298111676,19.240250819217298,17.749131380727952,18.63899298111676,8100.0,7.75,6.88,7.54333333333333,0.0,1.12,2.7500000000000027,False,0.3800000000000008,
90,4109540,DHIL,1997-09-17,8.13,8.13,7.67,8.13,56000.0,0.0,1.0,19.552904895029574,19.552904895029574,18.446590472924587,19.552904895029574,11200.0,8.0,7.38,7.876666666666664,0.3800000000000008,1.0000000000000009,3.0033333333333365,False,0.11999999999999922,
91,4109541,DHIL,1997-09-18,8.25,8.5,7.88,8.25,28500.0,0.0,1.0,19.84150865731784,20.44276649541838,18.95164705692904,19.84150865731784,5700.0,8.13,7.67,8.043333333333331,0.11999999999999922,0.5,3.1233333333333357,False,0.25,
92,4109542,DHIL,1997-09-19,8.5,8.63,8.25,8.38,28500.0,0.0,1.0,20.44276649541838,20.755420571230665,19.84150865731784,20.15416273313012,5700.0,8.5,7.88,8.293333333333331,0.25,0.75,3.4133333333333367,False,0.5,
93,4109543,DHIL,1997-09-22,9.0,9.5,8.5,9.0,33000.0,0.0,1.0,21.645282171619463,22.84779784782054,20.44276649541838,21.645282171619463,6600.0,8.63,8.25,8.58333333333333,0.5,0.8699999999999992,3.7900000000000027,False,-0.4499999999999993,
94,4109544,DHIL,1997-09-23,8.55,9.25,8.0,8.55,15500.0,0.0,1.0,20.563018063038488,22.24654000972,19.240250819217298,20.563018063038488,3100.0,9.5,8.5,8.683333333333332,-0.4499999999999993,0.3000000000000007,2.7966666666666704,False,0.08000000000000007,
95,4109545,DHIL,1997-09-24,8.63,9.0,8.5,8.63,15500.0,0.0,1.0,20.755420571230665,21.645282171619463,20.44276649541838,20.755420571230665,3100.0,9.25,8.0,8.726666666666667,0.08000000000000007,0.13000000000000078,2.4200000000000035,False,0.0,
96,4109546,DHIL,1997-09-25,8.63,8.63,8.38,8.63,14500.0,0.0,1.0,20.755420571230665,20.755420571230665,20.15416273313012,20.755420571230665,2900.0,9.0,8.5,8.603333333333333,0.0,-0.3699999999999992,2.0433333333333374,False,0.03999999999999915,
97,4109547,DHIL,1997-09-26,8.67,8.67,8.38,8.67,5500.0,0.0,1.0,20.851621825326745,20.851621825326745,20.15416273313012,20.851621825326745,1100.0,8.63,8.38,8.643333333333334,0.03999999999999915,0.11999999999999922,1.9166666666666696,False,0.33000000000000007,
98,4109548,DHIL,1997-09-29,9.0,9.13,8.63,9.0,28000.0,0.0,1.0,21.645282171619463,21.957936247431746,20.755420571230665,21.645282171619463,5600.0,8.67,8.38,8.766666666666667,0.33000000000000007,0.3699999999999992,1.8300000000000027,False,0.25,
99,4109549,DHIL,1997-09-30,9.25,9.25,8.75,9.25,11000.0,0.0,1.0,22.24654000972,22.24654000972,21.044024333518923,22.24654000972,2200.0,9.13,8.63,8.973333333333334,0.25,0.6199999999999992,1.7066666666666697,False,-0.5,
100,4109550,DHIL,1997-10-01,8.75,9.25,8.75,8.75,28500.0,0.0,1.0,21.044024333518923,22.24654000972,21.044024333518923,21.044024333518923,5700.0,9.25,8.75,9.0,-0.5,0.08000000000000007,0.8733333333333357,False,0.13000000000000078,
101,4109551,DHIL,1997-10-02,8.88,8.88,8.88,8.88,500.0,0.0,1.0,21.3566784093312,21.3566784093312,21.3566784093312,21.3566784093312,100.0,9.25,8.75,8.96,0.13000000000000078,-0.11999999999999922,0.8366666666666696,False,-0.21000000000000085,
102,4109552,DHIL,1997-10-03,8.67,8.88,8.63,8.67,31000.0,0.0,1.0,20.851621825326745,21.3566784093312,20.755420571230665,20.851621825326745,6200.0,8.88,8.88,8.766666666666667,-0.21000000000000085,-0.5800000000000001,0.3766666666666687,False,-0.11999999999999922,
