,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
698,698,7427887,IT,1996-07-10,35.5,35.5,32.5,32.75,154800.0,0.0,1.0,33.53994776861032,33.53994776861032,30.70558598534748,30.941782800619393,154800.0,35.25,34.5,35.583333333333336,0.5,-1.75,2.75,True,-2.5,-2.5
714,714,7427903,IT,1996-08-01,32.75,33.75,32.25,33.25,476400.0,0.0,1.0,30.941782800619393,31.886570061707,30.46938917007557,31.41417643116319,476400.0,33.75,31.5,32.5,1.25,-1.5,1.0,True,1.25,1.25
723,723,7427912,IT,1996-08-14,34.0,34.25,33.25,33.88,241100.0,0.0,1.0,32.1227668769789,32.3589636922508,31.41417643116319,32.00939240564839,241100.0,33.75,32.75,33.75,0.75,-0.75,1.0,True,0.11999999999999746,0.11999999999999746
767,767,7427956,IT,1996-10-16,34.75,34.75,33.25,33.25,500900.0,0.0,1.0,32.83135732279461,32.83135732279461,31.41417643116319,31.41417643116319,500900.0,34.75,34.25,34.583333333333336,0.5,-0.25,0.3333333333333357,True,-1.25,-1.25
807,807,7427996,IT,1996-12-12,36.38,36.75,35.75,35.88,513100.0,0.0,1.0,34.37136055836743,34.72093184496984,33.77614458388223,33.89896692782361,513100.0,36.75,34.12,35.71,1.8800000000000023,-0.6199999999999974,1.5066666666666677,True,-0.8800000000000026,-0.8800000000000026
829,829,7428018,IT,1997-01-15,40.25,40.75,39.38,39.5,92000.0,0.0,1.0,38.027687258776496,38.50008088932029,37.20572234163027,37.31909681296078,92000.0,41.5,39.5,40.25,0.75,-1.0,2.7100000000000013,True,-0.8699999999999974,-0.8699999999999974
909,909,7428098,IT,1997-05-09,25.88,28.5,25.75,27.75,923400.0,0.0,1.0,24.45109431694747,26.926436940997014,24.32827197300608,26.21784649518131,923400.0,26.12,25.0,25.91666666666667,0.259999999999998,-2.0,2.213333333333331,True,1.870000000000001,1.870000000000001
943,943,7428132,IT,1997-06-27,33.5,35.12,33.12,35.0,391700.0,0.0,1.0,31.650373246435088,33.18092860939703,31.291354087221798,33.06755413806651,391700.0,34.0,32.88,33.626666666666665,0.5,-1.25,4.103333333333335,True,1.5,1.5
1010,1010,7428199,IT,1997-10-02,30.06,32.12,30.06,32.06,676300.0,0.0,1.0,28.40030506829369,30.346566826134186,28.40030506829369,30.28987959046893,676300.0,30.62,28.75,30.18666666666667,0.17999999999999972,-1.3200000000000005,1.0799999999999983,True,2.1900000000000013,2.1900000000000013
1077,1077,7428266,IT,1998-01-08,35.75,36.12,34.5,35.0,558600.0,0.0,1.0,33.77614458388223,34.12571587048464,32.5951605075227,33.06755413806651,558600.0,35.62,33.56,35.416666666666664,0.75,-1.0,0.5800000000000054,True,-0.75,-0.75
1090,1090,7428279,IT,1998-01-28,36.44,36.5,36.31,36.38,480000.0,0.0,1.0,34.42804779403268,34.484735029697944,34.30522545009129,34.37136055836743,480000.0,37.0,36.25,36.52333333333333,0.059999999999995175,-0.3100000000000023,2.273333333333333,True,-0.18999999999999773,-0.18999999999999773
1098,1098,7428287,IT,1998-02-09,37.0,37.25,35.62,35.62,415200.0,0.0,1.0,34.957128660241736,35.193325475513646,33.653322239940834,33.653322239940834,415200.0,37.25,35.88,36.626666666666665,1.1199999999999974,-0.25,0.3333333333333357,True,-0.8800000000000026,-0.8800000000000026
1156,1156,7428345,IT,1998-05-04,34.25,35.12,34.0,34.81,474800.0,0.0,1.0,32.3589636922508,33.18092860939703,32.1227668769789,32.888044558459875,474800.0,34.12,33.12,33.79333333333333,1.0,-0.75,2.2066666666666706,True,0.5600000000000023,0.5600000000000023
1173,1173,7428362,IT,1998-05-28,32.0,34.25,31.25,34.25,778300.0,0.0,1.0,30.23319235480368,32.3589636922508,29.52460190898796,32.3589636922508,778300.0,32.38,30.12,31.87333333333333,1.5,-1.5,0.7900000000000027,True,2.119999999999997,2.119999999999997
1182,1182,7428371,IT,1998-06-10,32.88,33.0,32.0,32.19,707300.0,0.0,1.0,31.064605144560772,31.177979615891285,30.23319235480368,30.412701934410315,707300.0,33.12,31.75,32.379999999999995,1.0000000000000036,-0.059999999999995175,0.5066666666666677,True,-0.6900000000000048,-0.6900000000000048
1252,1252,7428441,IT,1998-09-18,25.31,25.38,24.81,24.94,255500.0,0.0,1.0,23.91256557812753,23.97870068640366,23.440171947583718,23.56299429152511,255500.0,25.56,25.0,25.33,0.18999999999999773,-0.6900000000000013,0.019999999999996017,True,-0.6199999999999974,-0.6199999999999974
1308,1308,7428497,IT,1998-12-08,21.06,21.25,20.56,20.69,234500.0,0.0,1.0,19.897219718505163,20.076729298111808,19.42482608796136,19.54764843190275,234500.0,20.94,20.0,20.60333333333333,1.0599999999999987,-0.4400000000000013,1.2066666666666634,True,-0.36999999999999744,-0.36999999999999744
1346,1346,7428535,IT,1999-02-03,23.88,25.38,23.62,25.0,325200.0,0.0,1.0,22.561519794772238,23.97870068640366,22.31587510688946,23.61968152719037,325200.0,23.88,22.5,23.75,0.629999999999999,-0.5,0.6499999999999986,True,1.120000000000001,1.120000000000001
1382,1382,7428571,IT,1999-03-26,22.75,22.75,21.81,21.94,102400.0,0.0,1.0,21.493910189743232,21.493910189743232,20.605810164320875,20.72863250826227,102400.0,22.75,21.81,22.27333333333333,0.870000000000001,-0.129999999999999,0.9966666666666696,True,-0.37000000000000105,-0.37000000000000105
1595,1595,7428784,IT,2000-01-28,16.0,16.25,15.69,15.88,163800.0,0.0,1.0,16.0,16.25,15.69,15.88,163800.0,16.75,15.5,15.956666666666665,0.3800000000000008,-0.75,0.10333333333333704,True,-0.1899999999999995,-0.1899999999999995
1623,1623,7428812,IT,2000-03-09,14.25,14.5,14.06,14.38,58200.0,0.0,1.0,14.25,14.5,14.06,14.38,58200.0,14.19,13.94,14.08333333333333,0.3100000000000005,-0.6300000000000008,0.8733333333333366,True,0.25,0.25
1641,1641,7428830,IT,2000-04-04,16.12,16.81,15.0,15.69,527500.0,0.0,1.0,16.12,16.81,15.0,15.69,527500.0,16.44,15.81,16.350000000000005,0.3100000000000005,-1.9399999999999975,1.8100000000000056,True,-0.4300000000000015,-0.4300000000000015
1710,1710,7428899,IT,2000-07-13,12.38,13.31,12.38,13.31,790600.0,0.0,1.0,12.38,13.31,12.38,13.31,790600.0,12.44,12.12,12.270000000000005,0.2600000000000016,-0.05999999999999873,0.5266666666666673,True,1.3699999999999992,1.3699999999999992
1798,1798,7428987,IT,2000-11-15,10.0,10.25,9.94,9.94,429600.0,0.0,1.0,10.0,10.25,9.94,9.94,429600.0,10.0,9.88,9.960000000000004,0.11999999999999922,-0.3800000000000008,0.2299999999999969,True,-0.1899999999999995,-0.1899999999999995
1917,1917,7429106,IT,2001-05-09,7.96,8.05,7.9,8.01,357600.0,0.0,1.0,7.96,8.05,7.9,8.01,357600.0,8.0,7.91,8.010000000000002,0.040000000000000036,-0.13999999999999968,0.07666666666666266,True,0.10000000000000052,0.10000000000000052
1962,1962,7429151,IT,2001-07-13,9.55,9.6,9.45,9.48,59800.0,0.0,1.0,9.55,9.6,9.45,9.48,59800.0,9.5,9.0,9.376666666666678,0.5500000000000007,-0.34999999999999964,0.5666666666666539,True,-0.05000000000000071,-0.05000000000000071
1972,1972,7429161,IT,2001-07-27,10.44,10.58,10.3,10.4,107900.0,0.0,1.0,10.44,10.58,10.3,10.4,107900.0,10.61,10.32,10.410000000000009,0.09999999999999963,-0.16000000000000014,1.063333333333322,True,0.0600000000000005,0.0600000000000005
2089,2089,7429278,IT,2002-01-18,11.81,11.89,11.0,11.05,182400.0,0.0,1.0,11.81,11.89,11.0,11.05,182400.0,12.0,11.61,11.853333333333351,0.040000000000000924,-0.3899999999999988,0.12666666666665094,True,-0.6600000000000001,-0.6600000000000001
2296,2296,7429485,IT,2002-11-13,8.19,8.6,8.12,8.34,60800.0,0.0,1.0,8.19,8.6,8.12,8.34,60800.0,8.25,8.0,8.213333333333349,0.1899999999999995,-0.5500000000000007,0.13333333333331865,True,0.08999999999999986,0.08999999999999986
2504,2504,7429693,IT,2003-09-12,11.42,11.43,11.3,11.3,225100.0,0.0,1.0,11.42,11.43,11.3,11.3,225100.0,11.5,11.24,11.346666666666687,0.11999999999999922,-0.08999999999999986,1.0833333333333215,True,-0.15000000000000036,-0.15000000000000036
2507,2507,7429696,IT,2003-09-17,11.27,11.45,11.22,11.36,156100.0,0.0,1.0,11.27,11.45,11.22,11.36,156100.0,11.4,11.16,11.233333333333347,0.10999999999999943,-0.15000000000000036,0.7599999999999874,True,0.08999999999999986,0.08999999999999986
2515,2515,7429704,IT,2003-09-29,11.75,11.76,11.25,11.46,451800.0,0.0,1.0,11.75,11.76,11.25,11.46,451800.0,11.85,10.81,11.566666666666682,0.5999999999999996,-0.35999999999999943,0.4199999999999857,True,-0.5,-0.5
2630,2630,7429819,IT,2004-03-15,11.35,11.4,11.25,11.29,425200.0,0.0,1.0,11.35,11.4,11.25,11.29,425200.0,11.43,10.96,11.133333333333338,0.3899999999999988,-0.08000000000000007,0.12999999999999368,True,-0.029999999999999364,-0.029999999999999364
2780,2780,7429969,IT,2004-10-18,11.97,12.21,11.94,12.08,106300.0,0.0,1.0,11.97,12.21,11.94,12.08,106300.0,12.14,11.9,11.960000000000004,0.030000000000001137,-0.08000000000000007,0.21333333333333115,True,0.10999999999999943,0.10999999999999943
2871,2871,7430060,IT,2005-02-28,9.45,9.69,9.37,9.63,322000.0,0.0,1.0,9.45,9.69,9.37,9.63,322000.0,9.56,9.33,9.456666666666658,0.08000000000000007,-0.1100000000000012,0.19000000000000128,True,0.16000000000000014,0.16000000000000014
2999,2999,7430188,IT,2005-08-30,10.92,10.96,10.7,10.95,408800.0,0.0,1.0,10.92,10.96,10.7,10.95,408800.0,11.02,10.52,10.876666666666653,0.33999999999999986,-0.2900000000000009,0.30333333333335233,True,0.029999999999999364,0.029999999999999364
3079,3079,7430268,IT,2005-12-22,13.8,13.92,13.54,13.57,227700.0,0.0,1.0,13.8,13.92,13.54,13.57,227700.0,13.85,13.5,13.666666666666654,0.3000000000000007,-0.28999999999999915,0.33000000000001073,True,-0.25,-0.25
3125,3125,7430314,IT,2006-03-02,14.22,14.23,14.0,14.05,513900.0,0.0,1.0,14.22,14.23,14.0,14.05,513900.0,14.41,14.16,14.233333333333325,0.040000000000000924,-0.04999999999999893,0.7900000000000134,True,-0.20000000000000107,-0.20000000000000107
3128,3128,7430317,IT,2006-03-07,14.0,14.01,13.83,13.98,363000.0,0.0,1.0,14.0,14.01,13.83,13.98,363000.0,14.05,13.05,13.68999999999999,0.9499999999999992,-0.22000000000000064,0.1666666666666785,True,-0.11999999999999922,-0.11999999999999922
3173,3173,7430362,IT,2006-05-10,15.25,15.65,15.16,15.63,534600.0,0.0,1.0,15.25,15.65,15.16,15.63,534600.0,15.4,15.07,15.369999999999989,0.05000000000000071,-0.8200000000000003,1.8733333333333417,True,0.3100000000000005,0.3100000000000005
3177,3177,7430366,IT,2006-05-16,14.71,14.75,14.4,14.42,358500.0,0.0,1.0,14.71,14.75,14.4,14.42,358500.0,14.87,14.2,14.719999999999983,0.2700000000000013,-0.8499999999999996,0.2333333333333432,True,-0.4600000000000009,-0.4600000000000009
3238,3238,7430427,IT,2006-08-11,15.05,15.07,14.83,14.95,224600.0,0.0,1.0,15.05,15.07,14.83,14.95,224600.0,15.24,14.76,15.003333333333314,0.28000000000000114,-0.09999999999999963,1.2833333333333508,True,-0.05000000000000071,-0.05000000000000071
3254,3254,7430443,IT,2006-09-05,15.7,15.96,15.62,15.78,586600.0,0.0,1.0,15.7,15.96,15.62,15.78,586600.0,15.81,15.5,15.666666666666654,0.08000000000000007,-0.10000000000000142,0.08666666666668378,True,-0.08999999999999986,-0.08999999999999986
3257,3257,7430446,IT,2006-09-08,15.62,15.86,15.54,15.77,439000.0,0.0,1.0,15.62,15.86,15.54,15.77,439000.0,15.63,15.2,15.49333333333332,0.3699999999999992,-0.08000000000000007,0.060000000000016485,True,0.030000000000001137,0.030000000000001137
3312,3312,7430501,IT,2006-11-27,19.38,19.49,18.53,18.63,1385200.0,0.0,1.0,19.38,19.49,18.53,18.63,1385200.0,19.62,19.33,19.47666666666666,0.02999999999999758,-0.37000000000000105,0.3100000000000058,True,-1.0,-1.0
3428,3428,7430617,IT,2007-05-16,26.52,27.25,26.48,27.25,474700.0,0.0,1.0,26.52,27.25,26.48,27.25,474700.0,26.88,26.25,26.593333333333305,0.009999999999998009,-0.23000000000000045,1.1433333333333522,True,0.5300000000000011,0.5300000000000011
3437,3437,7430626,IT,2007-05-30,27.05,27.37,27.05,27.21,888000.0,0.0,1.0,27.05,27.37,27.05,27.21,888000.0,27.45,27.03,27.079999999999966,0.010000000000001565,-1.0500000000000007,0.3800000000000239,True,0.1999999999999993,0.1999999999999993
3491,3491,7430680,IT,2007-08-15,22.71,23.19,22.14,22.23,579900.0,0.0,1.0,22.71,23.19,22.14,22.23,579900.0,23.07,22.48,22.879999999999978,0.23000000000000045,-0.7199999999999989,1.606666666666694,True,-0.4200000000000017,-0.4200000000000017
3535,3535,7430724,IT,2007-10-17,25.76,25.87,25.13,25.65,280000.0,0.0,1.0,25.76,25.87,25.13,25.65,280000.0,25.8,25.32,25.629999999999967,0.41000000000000014,-0.11999999999999746,0.7133333333333631,True,-0.16000000000000014,-0.16000000000000014
3586,3586,7430775,IT,2007-12-31,17.91,17.91,17.34,17.56,344100.0,0.0,1.0,17.91,17.91,17.34,17.56,344100.0,18.11,17.75,17.96666666666663,0.16000000000000014,-0.3299999999999983,0.2366666666667001,True,-0.4699999999999989,-0.4699999999999989
3629,3629,7430818,IT,2008-03-04,18.98,19.67,18.87,19.56,793800.0,0.0,1.0,18.98,19.67,18.87,19.56,793800.0,19.4,18.68,19.029999999999962,0.07000000000000027,-0.41000000000000014,0.7633333333333638,True,0.7300000000000004,0.7300000000000004
3648,3648,7430837,IT,2008-04-01,19.53,19.97,19.5,19.97,603900.0,0.0,1.0,19.53,19.97,19.5,19.97,603900.0,19.56,18.85,19.619999999999973,0.28000000000000114,-1.0499999999999972,0.03333333333336341,True,0.5399999999999991,0.5399999999999991
3665,3665,7430854,IT,2008-04-24,21.71,22.65,21.68,22.41,456100.0,0.0,1.0,21.71,22.65,21.68,22.41,456100.0,21.72,21.41,21.669999999999966,0.21000000000000085,-0.37999999999999895,1.1966666666666974,True,0.8399999999999999,0.8399999999999999
3681,3681,7430870,IT,2008-05-16,23.48,23.51,22.41,22.46,764200.0,0.0,1.0,23.48,23.51,22.41,22.46,764200.0,23.48,22.93,23.586666666666645,0.08999999999999986,-0.1999999999999993,0.7000000000000384,True,-0.75,-0.75
3749,3749,7430938,IT,2008-08-22,26.44,27.25,26.34,26.78,429100.0,0.0,1.0,26.44,27.25,26.34,26.78,429100.0,26.78,23.11,26.39333333333333,1.0400000000000027,-1.1199999999999974,1.3933333333333486,True,0.16000000000000014,0.16000000000000014
3759,3759,7430948,IT,2008-09-08,26.67,26.9,26.15,26.49,815600.0,0.0,1.0,26.67,26.9,26.15,26.49,815600.0,26.52,25.8,26.61333333333333,0.360000000000003,-0.049999999999997165,0.2766666666666673,True,-1.5100000000000016,-1.5100000000000016
3804,3804,7430993,IT,2008-11-10,17.71,17.83,16.27,16.44,624000.0,0.0,1.0,17.71,17.83,16.27,16.44,624000.0,17.54,16.81,17.366666666666667,0.6900000000000013,-1.3599999999999994,1.4266666666666694,True,-1.41,-1.41
3836,3836,7431025,IT,2008-12-26,17.28,17.52,17.02,17.47,273200.0,0.0,1.0,17.28,17.52,17.02,17.47,273200.0,17.46,16.97,17.27333333333333,0.12000000000000098,-0.259999999999998,0.7333333333333378,True,0.0799999999999983,0.0799999999999983
3839,3839,7431028,IT,2008-12-31,17.02,18.05,17.02,17.83,699900.0,0.0,1.0,17.02,18.05,17.02,17.83,699900.0,17.28,16.91,17.103333333333328,0.08999999999999986,-0.2600000000000016,1.0600000000000076,True,1.1099999999999994,1.1099999999999994
3932,3932,7431121,IT,2009-05-15,13.39,13.71,12.99,13.29,1019700.0,0.0,1.0,13.39,13.71,12.99,13.29,1019700.0,13.65,13.26,13.479999999999993,0.13000000000000078,-0.8999999999999986,0.17000000000000348,True,0.04999999999999893,0.04999999999999893
3949,3949,7431138,IT,2009-06-10,16.13,16.19,15.53,15.82,580200.0,0.0,1.0,16.13,16.19,15.53,15.82,580200.0,16.06,15.68,15.99333333333332,0.23999999999999844,-0.08999999999999986,1.4933333333333412,True,-0.2999999999999989,-0.2999999999999989
4009,4009,7431198,IT,2009-09-03,16.73,16.8,16.26,16.7,344200.0,0.0,1.0,16.73,16.8,16.26,16.7,344200.0,16.83,16.36,16.52666666666666,0.3500000000000014,-0.12000000000000098,0.26333333333333186,True,0.09999999999999787,0.09999999999999787
4189,4189,7431378,IT,2010-05-24,23.67,24.17,23.47,23.7,504400.0,0.0,1.0,23.67,24.17,23.47,23.7,504400.0,23.8,22.76,23.47666666666667,0.6600000000000001,-0.879999999999999,0.07333333333333769,True,-0.5400000000000027,-0.5400000000000027
4200,4200,7431389,IT,2010-06-09,24.08,24.63,23.99,24.12,539600.0,0.0,1.0,24.08,24.63,23.99,24.12,539600.0,24.05,23.42,23.88666666666666,0.4899999999999984,-0.6800000000000033,0.8099999999999987,True,0.37000000000000105,0.37000000000000105
4211,4211,7431400,IT,2010-06-24,25.01,25.1,24.29,24.34,556000.0,0.0,1.0,25.01,25.1,24.29,24.34,556000.0,25.43,24.3,25.156666666666666,0.08000000000000185,-1.2299999999999969,0.970000000000006,True,-0.7600000000000016,-0.7600000000000016
4213,4213,7431402,IT,2010-06-28,24.65,24.84,24.5,24.56,654400.0,0.0,1.0,24.65,24.84,24.5,24.56,654400.0,25.11,24.25,24.63666666666667,0.3999999999999986,-0.28000000000000114,0.010000000000001565,True,-0.4299999999999997,-0.4299999999999997
4229,4229,7431418,IT,2010-07-21,24.02,24.1,23.5,23.53,311000.0,0.0,1.0,24.02,24.1,23.5,23.53,311000.0,23.99,23.34,23.77333333333334,0.509999999999998,-0.21000000000000085,0.4766666666666666,True,-0.2699999999999996,-0.2699999999999996
4254,4254,7431443,IT,2010-08-25,27.79,28.56,27.78,28.48,1247400.0,0.0,1.0,27.79,28.56,27.78,28.48,1247400.0,28.09,27.24,27.87333333333334,0.14999999999999858,-0.10000000000000142,1.479999999999993,True,0.7600000000000016,0.7600000000000016
4294,4294,7431483,IT,2010-10-21,30.83,30.98,30.43,30.83,523500.0,0.0,1.0,30.83,30.98,30.43,30.83,523500.0,30.86,30.48,30.81,0.13999999999999702,-0.4000000000000021,0.2766666666666673,True,-0.009999999999998009,-0.009999999999998009
4307,4307,7431496,IT,2010-11-09,31.52,32.07,31.41,31.8,722900.0,0.0,1.0,31.52,32.07,31.41,31.8,722900.0,31.64,30.9,31.316666666666666,0.5599999999999987,-0.4800000000000004,0.399999999999995,True,0.16000000000000014,0.16000000000000014
4340,4340,7431529,IT,2010-12-28,33.52,33.57,33.18,33.44,156300.0,0.0,1.0,33.52,33.57,33.18,33.44,156300.0,33.59,33.15,33.416666666666664,0.1600000000000037,-0.2399999999999949,0.8333333333333357,True,-0.010000000000005116,-0.010000000000005116
4357,4357,7431546,IT,2011-01-21,34.39,34.43,34.13,34.32,123600.0,0.0,1.0,34.39,34.43,34.13,34.32,123600.0,34.37,34.04,34.47,0.1600000000000037,-0.269999999999996,0.8866666666666774,True,-0.02000000000000313,-0.02000000000000313
4377,4377,7431566,IT,2011-02-18,36.99,38.41,36.59,38.33,7980300.0,0.0,1.0,36.99,38.41,36.59,38.33,7980300.0,36.8,35.83,37.01666666666669,0.20000000000000284,-0.8999999999999986,0.8799999999999883,True,0.8299999999999983,0.8299999999999983
4414,4414,7431603,IT,2011-04-13,40.98,41.03,40.5,40.72,621700.0,0.0,1.0,40.98,41.03,40.5,40.72,621700.0,41.09,40.14,40.77000000000003,0.4399999999999977,-0.6900000000000048,0.30333333333329193,True,-0.5,-0.5
4476,4476,7431665,IT,2011-07-13,40.27,40.42,39.9,39.96,280200.0,0.0,1.0,40.27,40.42,39.9,39.96,280200.0,40.35,39.94,40.380000000000045,0.1600000000000037,-0.7299999999999969,1.8399999999999463,True,-0.25,-0.25
4515,4515,7431704,IT,2011-09-07,34.53,35.63,34.52,35.56,485600.0,0.0,1.0,34.53,35.63,34.52,35.56,485600.0,34.14,32.78,33.833333333333385,1.75,-1.1700000000000017,1.7566666666666109,True,0.6899999999999977,0.6899999999999977
4528,4528,7431717,IT,2011-09-26,35.83,36.51,34.97,36.42,499600.0,0.0,1.0,35.83,36.51,34.97,36.42,499600.0,35.59,34.42,35.3366666666667,0.9200000000000016,-1.0500000000000045,1.1966666666666228,True,0.8299999999999983,0.8299999999999983
4639,4639,7431828,IT,2012-03-06,39.43,39.65,39.1,39.21,352100.0,0.0,1.0,39.43,39.65,39.1,39.21,352100.0,39.91,39.25,39.556666666666686,0.10000000000000142,-0.8400000000000034,0.9999999999999858,True,-0.1599999999999966,-0.1599999999999966
4652,4652,7431841,IT,2012-03-23,41.92,42.28,41.91,42.28,436400.0,0.0,1.0,41.92,42.28,41.91,42.28,436400.0,42.07,41.72,41.873333333333356,0.13000000000000256,-0.12999999999999545,2.0499999999999687,True,0.5,0.5
4709,4709,7431898,IT,2012-06-14,41.69,42.5,41.55,42.27,300500.0,0.0,1.0,41.69,42.5,41.55,42.27,300500.0,42.31,41.49,41.733333333333405,0.030000000000001137,-0.7199999999999989,0.6033333333332536,True,0.7199999999999989,0.7199999999999989
4718,4718,7431907,IT,2012-06-27,42.53,43.26,42.38,43.13,270600.0,0.0,1.0,42.53,43.26,42.38,43.13,270600.0,42.57,41.93,42.510000000000076,0.1600000000000037,-0.060000000000002274,0.5566666666665938,True,0.1700000000000017,0.1700000000000017
4829,4829,7432018,IT,2012-12-06,46.52,46.94,46.27,46.63,202300.0,0.0,1.0,46.52,46.94,46.27,46.63,202300.0,46.99,45.83,46.67000000000011,0.1700000000000017,-1.0999999999999943,0.499999999999929,True,0.28999999999999915,0.28999999999999915
4905,4905,7432094,IT,2013-03-28,53.12,54.52,53.12,54.41,292000.0,0.0,1.0,53.12,54.52,53.12,54.41,292000.0,53.33,52.39,53.143333333333395,0.17999999999999972,-0.6000000000000014,1.2666666666665876,True,1.4500000000000028,1.4500000000000028
4911,4911,7432100,IT,2013-04-08,53.8,54.44,53.78,54.43,196200.0,0.0,1.0,53.8,54.44,53.78,54.43,196200.0,53.71,53.01,53.81666666666675,0.3999999999999986,-1.0200000000000031,0.3699999999999335,True,0.6200000000000045,0.6200000000000045
4931,4931,7432120,IT,2013-05-06,56.4,56.55,56.04,56.33,353400.0,0.0,1.0,56.4,56.55,56.04,56.33,353400.0,56.86,55.98,56.263333333333385,0.35999999999999943,-1.3200000000000005,0.04666666666661001,True,-0.049999999999997165,-0.049999999999997165
4984,4984,7432173,IT,2013-07-22,60.13,60.64,60.0,60.55,184400.0,0.0,1.0,60.13,60.64,60.0,60.55,184400.0,60.23,59.69,60.073333333333395,0.230000000000004,-0.1699999999999946,1.8666666666666245,True,0.4799999999999969,0.4799999999999969
5100,5100,7432289,IT,2014-01-06,70.03,70.63,68.9,69.05,417600.0,0.0,1.0,70.03,70.63,68.9,69.05,417600.0,70.56,69.65,70.28666666666673,0.09000000000000341,-0.6500000000000057,2.656666666666609,True,-0.7600000000000051,-0.7600000000000051
5103,5103,7432292,IT,2014-01-09,69.87,70.04,69.55,70.03,232700.0,0.0,1.0,69.87,70.04,69.55,70.03,232700.0,69.58,68.68,69.43333333333341,0.7100000000000078,-0.1599999999999966,1.1466666666666043,True,-1.0500000000000114,-1.0500000000000114
5178,5178,7432367,IT,2014-04-29,66.83,67.94,66.48,67.56,351000.0,0.0,1.0,66.83,67.94,66.48,67.56,351000.0,67.67,65.59,66.72000000000007,0.37000000000000455,-1.1800000000000068,0.6399999999999153,True,0.7000000000000028,0.7000000000000028
5187,5187,7432376,IT,2014-05-12,69.72,71.13,69.72,71.06,631900.0,0.0,1.0,69.72,71.13,69.72,71.06,631900.0,70.24,68.92,70.1666666666668,0.049999999999997165,-2.3799999999999955,2.606666666666584,True,1.4699999999999989,1.4699999999999989
5229,5229,7432418,IT,2014-07-11,70.26,71.01,70.04,70.95,292000.0,0.0,1.0,70.26,71.01,70.04,70.95,292000.0,70.53,69.85,70.35666666666673,0.25,-0.5099999999999909,1.14666666666659,True,1.2699999999999958,1.2699999999999958
5278,5278,7432467,IT,2014-09-19,75.78,76.15,74.63,74.73,719300.0,0.0,1.0,75.78,76.15,74.63,74.73,719300.0,75.83,75.09,75.93000000000002,0.0799999999999983,-0.37000000000000455,0.6566666666666521,True,-0.980000000000004,-0.980000000000004
