,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1006,1006,8430359,LYB,2014-04-28,91.74,91.93,89.86,90.74,3474500.0,0.0,1.0,81.426630142878,81.595270427674,79.757978903848,80.539049696586,3474500.0,91.59,90.67,91.70333333333326,0.39000000000000057,-1.240000000000009,4.543333333333393,True,-1.5199999999999958,-1.5199999999999958
1008,1008,8430361,LYB,2014-04-30,91.29,93.41,90.83,92.5,5344000.0,0.0,1.0,81.027218942046,82.908889488187,80.618931936752,82.10119128206,5344000.0,92.55,89.75,91.0833333333333,1.0700000000000074,-0.05999999999998806,4.0633333333333885,True,1.5,1.5
1021,1021,8430374,LYB,2014-05-19,96.16,98.18,96.08200000000001,96.8,3558700.0,0.0,1.0,85.349735715491,87.14264821700199,85.28050444068,85.91778720111799,3558700.0,96.33,94.64,95.87999999999987,0.8599999999999994,-0.18999999999999773,3.8000000000000536,True,0.4099999999999966,0.4099999999999966
1036,1036,8430389,LYB,2014-06-10,99.0,100.07,98.9,99.95,2236900.0,0.0,1.0,87.870464182962,88.82017526049498,87.78170613833298,88.71366560694,2236900.0,99.67,98.52,98.9799999999999,0.2600000000000051,-0.9000000000000057,0.7500000000001137,True,0.060000000000002274,0.060000000000002274
1074,1074,8430427,LYB,2014-08-04,107.16,108.68,106.06,108.64,3226600.0,0.0,1.0,95.113120624709,96.462242903074,94.13678213378701,96.426739685222,3226600.0,106.96,105.64,106.91333333333323,0.9099999999999966,-1.5900000000000034,7.686666666666754,True,0.5300000000000011,0.5300000000000011
1102,1102,8430455,LYB,2014-09-12,113.38,113.6,111.46,111.68,2316300.0,0.0,1.0,101.26115247615999,101.45763733721,99.546375507085,99.74286036812599,2316300.0,113.42,112.55,113.13666666666654,0.3699999999999904,-0.4000000000000057,0.12333333333344855,True,-1.9099999999999968,-1.9099999999999968
1135,1135,8430488,LYB,2014-10-29,90.21,90.87,88.41,90.79,11498768.0,0.0,1.0,80.567724156596,81.157178739717,78.960120748084,81.085729699339,11498768.0,89.27,86.33,88.86999999999989,2.9599999999999937,-2.0100000000000047,1.0366666666667754,True,-0.1799999999999926,-0.1799999999999926
1177,1177,8430530,LYB,2014-12-30,81.23,81.7,80.29,80.6,2985866.0,0.0,1.0,73.109207270192,73.532220041545,72.263181727486,72.542190151144,2985866.0,81.99,80.37,81.13666666666654,0.2600000000000051,-0.3999999999999915,8.760000000000133,True,-1.1000000000000083,-1.1000000000000083
1303,1303,8430656,LYB,2015-07-01,104.15,104.66,100.5,101.06,4304740.0,0.0,1.0,95.220664759687,95.686939738347,91.883598735944,92.395586947806,4304740.0,104.95,102.25,103.05333333333323,1.7800000000000011,-1.5799999999999983,0.2600000000001188,True,-2.6500000000000057,-2.6500000000000057
1350,1350,8430703,LYB,2015-09-08,81.89,83.5,81.7,83.17,3429035.0,0.0,1.0,75.59683332576,77.083106395175,75.421434640549,76.778466573494,3429035.0,81.755,79.775,82.01666666666658,1.0700000000000074,-0.8299999999999983,1.1100000000000705,True,3.1200000000000045,3.1200000000000045
1376,1376,8430729,LYB,2015-10-14,92.5,94.53,92.0,94.15,2982972.0,0.0,1.0,85.391465168308,87.26546164713699,84.929889680912,86.91466427671602,2982972.0,94.44,91.74,93.11333333333329,0.37000000000000455,-5.650000000000006,10.280000000000044,True,1.25,1.25
1488,1488,8430841,LYB,2016-03-28,85.53,85.58,84.66,85.11,1805395.0,0.0,1.0,80.41282194397101,80.45983049181599,79.594873211465,80.017950142071,1805395.0,85.4,83.29,84.99666666666668,1.9200000000000017,-0.2600000000000051,1.8233333333333093,True,-1.1500000000000057,-1.1500000000000057
1510,1510,8430863,LYB,2016-04-27,89.55,90.28,88.01,89.16,3680781.0,0.0,1.0,84.192309190724,84.878633989263,82.744445917092,83.82564251753101,3680781.0,90.07,88.58,89.19000000000003,0.7000000000000028,-3.6000000000000085,3.1499999999999773,True,-1.1899999999999975,-1.1899999999999975
1629,1629,8430982,LYB,2016-10-14,80.87,81.399,79.55,79.55,2735282.0,0.0,1.0,77.70202493447799,78.210302060611,76.43373418495999,76.43373418495999,2735282.0,80.2,78.12,80.02000000000005,1.9300000000000068,-0.6299999999999955,1.1866666666666248,True,-1.3700000000000043,-1.3700000000000043
1667,1667,8431020,LYB,2016-12-08,89.45,90.81,88.9,90.54,2741604.0,0.0,1.0,86.788813474688,88.10835272930599,86.25517627613002,87.846385377287,2741604.0,89.6,87.52,88.55333333333334,1.460000000000008,-0.5600000000000023,4.5533333333332715,True,1.0300000000000011,1.0300000000000011
1704,1704,8431057,LYB,2017-02-02,94.86,95.19,93.4,93.75,4174766.0,0.0,1.0,92.037863009603,92.358045328738,90.62129880979201,90.960886117966,4174766.0,95.38,93.675,94.12666666666668,1.1099999999999994,-0.10999999999999943,4.903333333333293,True,-1.1099999999999994,-1.1099999999999994
1798,1798,8431151,LYB,2017-06-19,81.47,81.86,81.13,81.3,1471141.0,0.0,1.0,80.665578716402,81.051727921009,80.328935820077,80.497257268239,1471141.0,80.9,79.75,80.5899999999999,1.3499999999999943,-1.7000000000000028,1.476666666666759,True,-1.0799999999999983,-1.0799999999999983
1902,1902,8431255,LYB,2017-11-15,103.19,103.45,101.78,102.5,1437083.0,0.0,1.0,103.19,103.45,101.78,102.5,1437083.0,104.75,103.14,103.32666666666658,0.019999999999996017,-0.9900000000000092,2.2266666666667594,True,-0.14999999999999147,-0.14999999999999147
