,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1464,1464,5319657,FHCO,2004-12-08,1.74,1.84,1.74,1.74,13400.0,0.0,1.0,1.4758026488228355,1.5606188930080562,1.4758026488228355,1.4758026488228355,13400.0,1.71,1.71,1.7500000000000016,0.030000000000000027,-0.06000000000000005,0.013333333333331645,True,-0.020000000000000014,-0.020000000000000014
1484,1484,5319677,FHCO,2005-01-06,1.86,1.9,1.75,1.9,8600.0,0.0,1.0,1.5775821418451004,1.6115086395191884,1.4842842732413577,1.6115086395191884,8600.0,1.9,1.8,1.886666666666668,0.010000000000000007,-0.11999999999999987,0.04666666666666508,True,0.03999999999999981,0.03999999999999981
1577,1577,5319770,FHCO,2005-05-20,1.85,1.85,1.8,1.8,6400.0,0.0,1.0,1.5691005174265784,1.5691005174265784,1.5266923953339682,1.5266923953339682,6400.0,1.85,1.77,1.823333333333333,0.08000000000000007,-0.049999999999999815,0.06999999999999984,True,-0.05000000000000005,-0.05000000000000005
1619,1619,5319812,FHCO,2005-07-21,1.55,1.64,1.54,1.54,13400.0,0.0,1.0,1.3146517848709172,1.3909864046376152,1.306170160452395,1.306170160452395,13400.0,1.55,1.43,1.5533333333333341,0.040000000000000036,-0.26,0.016666666666666833,True,-0.010000000000000007,-0.010000000000000007
1768,1768,5319961,FHCO,2006-02-23,1.65,1.65,1.65,1.65,200.0,0.0,1.0,1.3994680290561372,1.3994680290561372,1.3994680290561372,1.3994680290561372,200.0,1.62,1.6,1.6499999999999988,0.049999999999999815,-0.05000000000000005,0.006666666666667487,True,0.05000000000000005,0.05000000000000005
2071,2071,5320264,FHCO,2007-05-09,2.35,2.35,2.3,2.3,8000.0,0.0,1.0,1.9931817383526809,1.9931817383526809,1.9507736162600704,1.9507736162600704,8000.0,2.35,2.3,2.3666666666666702,0.05000000000000026,-0.1299999999999999,0.11999999999999612,True,0.1499999999999999,0.1499999999999999
2196,2196,5320389,FHCO,2007-11-05,3.15,3.3,3.15,3.28,43100.0,0.0,1.0,2.6717116918344437,2.7989360581122744,2.6717116918344437,2.7819728092752305,43100.0,3.1,2.9,3.0333333333333314,0.19999999999999973,-0.05000000000000026,0.4566666666666683,True,0.10000000000000007,0.10000000000000007
2395,2395,5320588,FHCO,2008-08-20,2.57,2.57,2.4,2.45,12900.0,0.0,1.0,2.179777475560165,2.179777475560165,2.0355898604452904,2.0779979825379007,12900.0,2.6,2.51,2.5566666666666693,0.06000000000000005,-0.23,0.06666666666666378,True,0.08000000000000007,0.08000000000000007
2550,2550,5320743,FHCO,2009-04-02,3.84,3.84,3.6,3.69,30700.0,0.0,1.0,3.2569437767124647,3.2569437767124647,3.0533847906679363,3.1297194104346344,30700.0,3.79,3.68,3.8366666666666696,0.049999999999999815,-0.10000000000000007,0.18333333333333132,True,-0.06999999999999984,-0.06999999999999984
2570,2570,5320763,FHCO,2009-05-01,3.62,3.75,3.6,3.69,9800.0,0.0,1.0,3.0703480395049803,3.180609156945766,3.0533847906679363,3.1297194104346344,9800.0,3.64,3.46,3.5433333333333366,0.14000000000000012,-0.029999999999999805,0.08333333333332947,True,0.0,0.0
2606,2606,5320799,FHCO,2009-06-23,4.32,4.48,4.28,4.39,27700.0,0.0,1.0,3.664061748801524,3.799767739497877,3.6301352511274354,3.7234331197311774,27700.0,4.49,4.26,4.3400000000000025,0.0600000000000005,-0.2599999999999998,0.0033333333333303017,True,0.16000000000000014,0.16000000000000014
2640,2640,5320833,FHCO,2009-08-11,6.75,6.75,6.35,6.38,129600.0,0.0,1.0,5.725096482502379,5.725096482502379,5.385831505761498,5.411276379017067,129600.0,7.04,6.51,6.710000000000004,0.08999999999999986,-0.3700000000000001,0.7166666666666615,True,-0.3799999999999999,-0.3799999999999999
2820,2820,5321013,FHCO,2010-04-29,6.29,6.49,6.29,6.47,56200.0,0.0,1.0,5.424131379131856,5.596599785463551,5.424131379131856,5.579352944830383,56200.0,6.32,6.15,6.2966666666666695,0.13999999999999968,-0.2699999999999996,0.02666666666666373,True,0.2699999999999996,0.2699999999999996
2931,2931,5321124,FHCO,2010-10-06,5.1,5.15,5.04,5.14,36600.0,0.0,1.0,4.441488365037057,4.485032368615851,4.389235560742502,4.476323567900092,36600.0,5.14,4.939,5.030000000000004,0.15999999999999925,-0.05000000000000071,0.1499999999999968,True,0.05000000000000071,0.05000000000000071
2960,2960,5321153,FHCO,2010-11-16,6.2,6.2,6.0,6.04,60900.0,0.0,1.0,5.4485424114411805,5.4485424114411805,5.272782978814045,5.3079348653394725,60900.0,6.33,6.124,6.2266666666666675,0.020000000000000462,-0.0699999999999994,0.583333333333333,True,-0.1299999999999999,-0.1299999999999999
2963,2963,5321156,FHCO,2010-11-19,6.15,6.15,5.92,5.97,55400.0,0.0,1.0,5.404602553284396,5.404602553284396,5.202479205763192,5.246419063919975,55400.0,6.2,5.88,6.033333333333332,0.2700000000000005,-0.049999999999999815,0.16999999999999993,True,-0.16000000000000014,-0.16000000000000014
3196,3196,5321389,FHCO,2011-10-24,4.42,4.61,4.34,4.6,34700.0,0.0,1.0,4.0045898329414635,4.1767328348099895,3.932108568996824,4.167672676816909,34700.0,4.46,4.31,4.416666666666673,0.03000000000000025,-0.07000000000000027,0.1366666666666605,True,0.16000000000000014,0.16000000000000014
3285,3285,5321478,FHCO,2012-03-02,5.07,5.07,4.88,4.88,43200.0,0.0,1.0,4.688546053864659,4.688546053864659,4.512841172161644,4.512841172161644,43200.0,5.21,4.92,5.0900000000000025,0.1200000000000001,-0.2599999999999998,0.034999999999993925,True,-0.20000000000000015,-0.20000000000000015
3301,3301,5321494,FHCO,2012-03-26,5.45,5.58,5.39,5.54,88000.0,0.0,1.0,5.039955817270688,5.160174946856962,4.984470065153947,5.1231844454457995,88000.0,5.42,5.17,5.326666666666669,0.21999999999999972,-0.03000000000000025,0.3199999999999976,True,0.1200000000000001,0.1200000000000001
3311,3311,5321504,FHCO,2012-04-10,5.37,5.43,5.33,5.34,43100.0,0.0,1.0,4.9659748144483675,5.021460566565108,4.928984313037206,4.938231938389996,43100.0,5.44,5.3,5.370000000000003,0.020000000000000462,-0.07000000000000027,0.043333333333331225,True,0.040000000000000036,0.040000000000000036
3331,3331,5321524,FHCO,2012-05-08,5.39,5.69,5.39,5.68,33600.0,0.0,1.0,5.034231829531524,5.314430261601924,5.034231829531524,5.305090313866243,33600.0,5.58,5.2989999999999995,5.356666666666668,0.08999999999999986,-0.07000000000000027,0.11999999999999746,True,0.2400000000000002,0.2400000000000002
3517,3517,5321710,FHCO,2013-02-05,7.73,7.79,7.68,7.74,49800.0,0.0,1.0,7.414343010185418,7.47189289124766,7.366384775966884,7.4239346570291245,49800.0,7.7,7.5701,7.689999999999998,0.13000000000000078,-0.03999999999999915,0.18000000000000238,True,-0.010000000000000677,-0.010000000000000677
3613,3613,5321806,FHCO,2013-06-24,9.92,9.93,9.72,9.9,133300.0,0.0,1.0,9.600965859761748,9.610644252765539,9.407397999685909,9.581609073754164,133300.0,10.01,9.5999,9.82,0.3000000000000007,-0.23000000000000045,0.05666666666667197,True,0.0600000000000005,0.0600000000000005
3785,3785,5321978,FHCO,2014-02-28,6.86,6.95,6.8,6.91,94600.0,0.0,1.0,6.79664907651715,6.8858179419525065,6.737203166226911,6.846187335092348,94600.0,6.88,6.75,6.8166666666666735,0.09000000000000075,-0.01999999999999957,0.07333333333332437,True,0.049999999999999815,0.049999999999999815
3794,3794,5321987,FHCO,2014-03-13,7.0,7.02,6.65,6.7,131200.0,0.0,1.0,6.935356200527703,6.955171503957782,6.588588390501318,6.638126649076518,131200.0,7.01,6.91,6.996666666666673,0.049999999999999815,-0.049999999999999815,0.17666666666665876,True,-0.33999999999999986,-0.33999999999999986
3812,3812,5322005,FHCO,2014-04-08,7.6,7.74,7.5,7.61,101600.0,0.0,1.0,7.5298153034300785,7.668522427440632,7.430738786279683,7.539722955145121,101600.0,7.61,7.5,7.643333333333339,0.040000000000000036,-0.20000000000000015,0.5499999999999918,True,0.05000000000000071,0.05000000000000071
3877,3877,5322070,FHCO,2014-07-11,5.66,5.68,5.56,5.58,72200.0,0.0,1.0,5.66,5.68,5.56,5.58,72200.0,5.73,5.6,5.640000000000009,0.049999999999999815,-0.05999999999999961,0.10666666666666202,True,-0.41000000000000014,-0.41000000000000014
3952,3952,5322145,FHCO,2014-10-27,4.18,4.24,4.01,4.22,82530.0,0.0,1.0,4.18,4.24,4.01,4.22,82530.0,4.209,4.07,4.156666666666673,0.049999999999999815,-0.07000000000000027,0.17666666666666142,True,0.08000000000000007,0.08000000000000007
3997,3997,5322190,FHCO,2014-12-31,3.92,4.0,3.9,3.92,94651.0,0.0,1.0,3.92,4.0,3.9,3.92,94651.0,3.99,3.85,3.8900000000000063,0.06000000000000005,-0.03000000000000025,0.30999999999999384,True,0.040000000000000036,0.040000000000000036
4068,4068,5322261,FHCO,2015-04-15,2.94,3.17,2.89,3.13,103060.0,0.0,1.0,2.94,3.17,2.89,3.13,103060.0,2.98,2.84,2.9000000000000057,0.10000000000000007,-0.08999999999999986,0.12999999999999412,True,0.16999999999999993,0.16999999999999993
4149,4149,5322342,FHCO,2015-08-10,1.6,1.635,1.59,1.62,99030.0,0.0,1.0,1.6,1.635,1.59,1.62,99030.0,1.62,1.55,1.6033333333333395,0.030000000000000027,-0.049999999999999815,0.1299999999999939,True,-0.020000000000000014,-0.020000000000000014
4348,4348,5322541,FHCO,2016-05-24,1.28,1.3,1.25,1.287,85004.0,0.0,1.0,1.28,1.3,1.25,1.287,85004.0,1.28,1.24,1.2766666666666722,0.030000000000000027,-0.030000000000000027,0.029999999999994694,True,0.010000000000000007,0.010000000000000007
4355,4355,5322548,FHCO,2016-06-03,1.34,1.38,1.34,1.38,22727.0,0.0,1.0,1.34,1.38,1.34,1.38,22727.0,1.37,1.33,1.3366666666666722,0.010000000000000007,-0.020000000000000014,0.013333333333327646,True,0.020000000000000014,0.020000000000000014
4406,4406,5322599,FHCO,2016-08-16,1.35,1.42,1.33,1.369,111342.0,0.0,1.0,1.35,1.42,1.33,1.369,111342.0,1.35,1.28,1.3252333333333393,0.040000000000000036,-0.010000000000000007,0.05333333333332768,True,0.049999999999999815,0.049999999999999815
4618,4618,5322811,FHCO,2017-06-20,1.19,1.2899,1.19,1.21,79661.0,0.0,1.0,1.19,1.2899,1.19,1.21,79661.0,1.24,1.16,1.1733333333333376,0.030000000000000027,-0.010000000000000007,0.059533333333328775,True,0.030000000000000027,0.030000000000000027
