,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,1018126,ARE,1997-07-18,23.81,23.88,23.75,23.75,126500.0,0.0,1.0,10.86117118357,10.893102388226,10.83380157958,10.83380157958,126500.0,24.0,23.75,23.98,-0.19000000000000128,0.8099999999999987,1.5566666666666684,False,0.07000000000000028,
37,1018127,ARE,1997-07-21,23.88,23.94,23.81,23.81,111800.0,0.0,1.0,10.893102388226,10.920471992217,10.86117118357,10.86117118357,111800.0,23.88,23.75,23.896666666666665,0.07000000000000028,-0.25,1.2533333333333339,False,0.120000000000001,
38,1018128,ARE,1997-07-22,24.0,24.0,23.81,23.88,38800.0,0.0,1.0,10.947841596206999,10.947841596206999,10.86117118357,10.893102388226,38800.0,23.94,23.81,23.896666666666665,0.120000000000001,0.0,1.2900000000000027,False,0.0,
39,1018129,ARE,1997-07-23,24.0,24.06,23.94,24.06,180000.0,0.0,1.0,10.947841596206999,10.975211200198,10.920471992217,10.975211200198,180000.0,24.0,23.81,23.959999999999997,0.0,0.19000000000000128,1.25,False,0.05999999999999872,
40,1018130,ARE,1997-07-24,24.06,24.19,24.0,24.06,47600.0,0.0,1.0,10.975211200198,11.034512008843999,10.947841596206999,10.975211200198,47600.0,24.06,23.94,24.02,0.05999999999999872,0.17999999999999972,1.3099999999999987,False,0.0,
41,1018131,ARE,1997-07-25,24.06,24.31,24.0,24.25,25500.0,0.0,1.0,10.975211200198,11.089251216825,10.947841596206999,11.061881612834,25500.0,24.19,24.0,24.040000000000003,0.0,0.05999999999999872,1.3099999999999987,False,0.13000000000000256,
42,1018132,ARE,1997-07-28,24.19,24.38,24.19,24.19,96800.0,0.0,1.0,11.034512008843999,11.12118242148,11.034512008843999,11.034512008843999,96800.0,24.31,24.0,24.103333333333335,0.13000000000000256,0.19000000000000128,1.3566666666666691,False,0.11999999999999744,
43,1018133,ARE,1997-07-29,24.31,24.31,24.13,24.13,19900.0,0.0,1.0,11.089251216825,11.089251216825,11.007142404853,11.007142404853,19900.0,24.38,24.19,24.186666666666667,0.11999999999999744,0.25,1.3933333333333309,False,0.0,
44,1018134,ARE,1997-07-30,24.31,24.44,24.06,24.44,59600.0,0.0,1.0,11.089251216825,11.148552025471,10.975211200198,11.148552025471,59600.0,24.31,24.13,24.27,0.0,0.25,0.9333333333333336,False,0.3200000000000003,
45,1018135,ARE,1997-07-31,24.63,25.0,24.63,24.69,83500.0,0.0,1.0,11.235222438107,11.404001662716,11.235222438107,11.262592042098,83500.0,24.44,24.06,24.416666666666668,0.3200000000000003,0.4399999999999977,0.9200000000000017,False,0.17999999999999972,
46,1018136,ARE,1997-08-01,24.81,25.06,24.63,24.81,18700.0,0.0,1.0,11.317331250079,11.431371266706,11.235222438107,11.317331250079,18700.0,25.0,24.63,24.583333333333332,0.17999999999999972,0.5,0.8299999999999983,False,-0.11999999999999744,
47,1018137,ARE,1997-08-04,24.69,25.81,24.69,25.75,25700.0,0.0,1.0,11.262592042098,11.773491316587998,11.262592042098,11.746121712597,25700.0,25.06,24.63,24.709999999999997,-0.11999999999999744,0.38000000000000256,0.7933333333333366,False,0.9399999999999977,
48,1018138,ARE,1997-08-05,25.63,25.69,24.88,25.5,393700.0,0.0,1.0,11.691382504616001,11.718752108607,11.349262454735,11.63208169597,393700.0,25.81,24.69,25.043333333333333,0.9399999999999977,1.0,1.7333333333333343,False,-0.129999999999999,
49,1018139,ARE,1997-08-06,25.5,25.5,25.31,25.44,59700.0,0.0,1.0,11.63208169597,11.63208169597,11.545411283333001,11.604712091979001,59700.0,25.69,24.88,25.27333333333333,-0.129999999999999,0.6900000000000013,1.5400000000000027,False,0.19000000000000128,
50,1018140,ARE,1997-08-07,25.69,25.75,25.56,25.56,23800.0,0.0,1.0,11.718752108607,11.746121712597,11.65945129996,11.65945129996,23800.0,25.5,25.31,25.606666666666666,0.19000000000000128,1.0,1.6700000000000017,False,-0.19000000000000128,
51,1018141,ARE,1997-08-08,25.5,26.0,25.38,26.0,25500.0,0.0,1.0,11.63208169597,11.860161729224,11.577342487988998,11.860161729224,25500.0,25.75,25.56,25.563333333333333,-0.19000000000000128,-0.129999999999999,1.4599999999999973,False,0.19000000000000128,
52,1018142,ARE,1997-08-11,25.69,26.19,25.63,25.63,9600.0,0.0,1.0,11.718752108607,11.946832141861,11.691382504616001,11.691382504616001,9600.0,26.0,25.38,25.626666666666665,0.19000000000000128,0.19000000000000128,1.586666666666666,False,0.11999999999999744,
53,1018143,ARE,1997-08-12,25.81,25.88,25.5,25.5,44600.0,0.0,1.0,11.773491316587998,11.805422521243,11.63208169597,11.63208169597,44600.0,26.19,25.63,25.666666666666668,0.11999999999999744,0.11999999999999744,1.6233333333333313,False,-0.25,
54,1018144,ARE,1997-08-13,25.56,25.81,25.56,25.56,47300.0,0.0,1.0,11.65945129996,11.773491316587998,11.65945129996,11.65945129996,47300.0,25.88,25.5,25.686666666666667,-0.25,0.05999999999999872,1.2899999999999991,False,0.19000000000000128,
55,1018145,ARE,1997-08-14,25.75,25.88,25.56,25.63,8800.0,0.0,1.0,11.746121712597,11.805422521243,11.65945129996,11.691382504616001,8800.0,25.81,25.56,25.706666666666667,0.19000000000000128,0.05999999999999872,1.3333333333333321,False,-0.19000000000000128,
56,1018146,ARE,1997-08-15,25.56,25.56,25.56,25.56,2800.0,0.0,1.0,11.65945129996,11.65945129996,11.65945129996,11.65945129996,2800.0,25.88,25.56,25.623333333333335,-0.19000000000000128,-0.25,0.9766666666666666,False,0.0,
57,1018147,ARE,1997-08-18,25.56,25.63,25.56,25.56,4900.0,0.0,1.0,11.65945129996,11.691382504616001,11.65945129996,11.65945129996,4900.0,25.56,25.56,25.623333333333335,0.0,0.0,0.8500000000000014,False,0.19000000000000128,
58,1018148,ARE,1997-08-19,25.75,26.13,25.56,26.06,22600.0,0.0,1.0,11.746121712597,11.919462537869999,11.65945129996,11.887531333215001,22600.0,25.63,25.56,25.623333333333335,0.19000000000000128,0.0,0.706666666666667,False,0.25,
59,1018149,ARE,1997-08-20,26.0,26.19,26.0,26.06,68800.0,0.0,1.0,11.860161729224,11.946832141861,11.860161729224,11.887531333215001,68800.0,26.13,25.56,25.77,0.25,0.4400000000000013,0.7266666666666701,False,0.19000000000000128,
60,1018150,ARE,1997-08-21,26.19,26.31,26.0,26.06,43200.0,0.0,1.0,11.946832141861,12.001571349842,11.860161729224,11.887531333215001,43200.0,26.19,26.0,25.98,0.19000000000000128,0.6300000000000026,0.5833333333333357,False,-0.19000000000000128,
61,1018151,ARE,1997-08-22,26.0,26.25,25.94,26.13,22000.0,0.0,1.0,11.860161729224,11.974201745851,11.832792125234,11.919462537869999,22000.0,26.31,26.0,26.063333333333333,-0.19000000000000128,0.25,0.4366666666666674,False,0.25,
62,1018152,ARE,1997-08-25,26.25,26.5,26.13,26.25,16300.0,0.0,1.0,11.974201745851,12.088241762479,11.919462537869999,11.974201745851,16300.0,26.25,25.94,26.146666666666665,0.25,0.25,0.6233333333333348,False,-0.25,
63,1018153,ARE,1997-08-26,26.0,26.19,25.63,25.63,19200.0,0.0,1.0,11.860161729224,11.946832141861,11.691382504616001,11.691382504616001,19200.0,26.5,26.13,26.083333333333332,-0.25,-0.19000000000000128,0.33333333333333215,False,-0.25,
64,1018154,ARE,1997-08-27,25.75,25.88,25.69,25.75,3900.0,0.0,1.0,11.746121712597,11.805422521243,11.718752108607,11.746121712597,3900.0,26.19,25.63,26.0,-0.25,-0.25,0.06333333333333258,False,0.05999999999999872,
65,1018155,ARE,1997-08-28,25.81,26.25,25.81,26.13,8300.0,0.0,1.0,11.773491316587998,11.974201745851,11.773491316587998,11.919462537869999,8300.0,25.88,25.69,25.853333333333335,0.05999999999999872,-0.4400000000000013,0.10333333333333172,True,0.3200000000000003,0.3200000000000003
66,1018156,ARE,1997-08-29,26.13,26.25,26.0,26.19,4600.0,0.0,1.0,11.919462537869999,11.974201745851,11.860161729224,11.946832141861,4600.0,26.25,25.81,25.896666666666665,0.3200000000000003,0.129999999999999,0.5066666666666642,False,0.0,
67,1018157,ARE,1997-09-02,26.13,26.31,25.94,26.19,14600.0,0.0,1.0,11.919462537869999,12.001571349842,11.832792125234,11.946832141861,14600.0,26.25,26.0,26.02333333333333,0.0,0.379999999999999,0.5066666666666642,False,0.060000000000002274,
68,1018158,ARE,1997-09-03,26.19,27.06,26.13,27.06,19000.0,0.0,1.0,11.946832141861,12.343691399723001,11.919462537869999,12.343691399723001,19000.0,26.31,25.94,26.149999999999995,0.060000000000002274,0.38000000000000256,0.5666666666666664,False,0.75,
69,1018159,ARE,1997-09-04,26.94,27.63,26.88,27.63,31100.0,0.0,1.0,12.288952191742,12.603702637632999,12.261582587751999,12.603702637632999,31100.0,27.06,26.13,26.419999999999998,0.75,0.8100000000000023,1.1700000000000017,False,-0.4400000000000013,
70,1018160,ARE,1997-09-05,26.5,28.5,26.5,28.5,51700.0,0.0,1.0,12.088241762479,13.000561895495998,12.088241762479,13.000561895495998,51700.0,27.63,26.88,26.543333333333333,-0.4400000000000013,0.370000000000001,0.5199999999999996,False,1.75,
71,1018161,ARE,1997-09-08,28.25,28.38,27.56,27.56,90400.0,0.0,1.0,12.886521878868999,12.945822687515,12.571771432978,12.571771432978,90400.0,28.5,26.5,27.23,1.75,2.0599999999999987,2.1866666666666674,False,-0.9400000000000013,
72,1018162,ARE,1997-09-09,27.31,27.44,26.75,27.0,0.0,0.0,1.0,12.457731416350999,12.517032224997001,12.202281779106,12.316321795732998,0.0,28.38,27.56,27.353333333333335,-0.9400000000000013,0.36999999999999744,1.163333333333334,False,-0.36999999999999744,
73,1018163,ARE,1997-09-10,26.94,27.0,26.0,26.13,41300.0,0.0,1.0,12.288952191742,12.316321795732998,11.860161729224,11.919462537869999,41300.0,27.44,26.75,27.5,-0.36999999999999744,0.4400000000000013,0.8566666666666691,False,-0.8100000000000023,
74,1018164,ARE,1997-09-11,26.13,26.44,26.13,26.38,102800.0,0.0,1.0,11.919462537869999,12.060872158488,11.919462537869999,12.033502554498,102800.0,27.0,26.0,26.793333333333333,-0.8100000000000023,-2.120000000000001,0.129999999999999,False,0.0,
75,1018165,ARE,1997-09-12,26.13,26.44,26.0,26.13,21500.0,0.0,1.0,11.919462537869999,12.060872158488,11.860161729224,11.919462537869999,21500.0,26.44,26.13,26.399999999999995,0.0,-1.1799999999999997,0.27666666666666373,False,0.120000000000001,
76,1018166,ARE,1997-09-15,26.25,26.88,26.06,26.75,9500.0,0.0,1.0,11.974201745851,12.261582587751999,11.887531333215001,12.202281779106,9500.0,26.44,26.0,26.169999999999998,0.120000000000001,-0.6900000000000013,0.3533333333333353,False,0.5,
77,1018167,ARE,1997-09-16,26.75,27.38,26.75,27.31,9700.0,0.0,1.0,12.202281779106,12.489662621006,12.202281779106,12.457731416350999,9700.0,26.88,26.06,26.376666666666665,0.5,0.620000000000001,0.7266666666666701,False,0.629999999999999,
78,1018168,ARE,1997-09-17,27.38,27.63,26.88,27.0,41100.0,0.0,1.0,12.489662621006,12.603702637632999,12.261582587751999,12.316321795732998,41100.0,27.38,26.75,26.793333333333333,0.629999999999999,1.25,1.230000000000004,False,-0.129999999999999,
79,1018169,ARE,1997-09-18,27.25,27.25,27.06,27.06,3400.0,0.0,1.0,12.430361812360001,12.430361812360001,12.343691399723001,12.343691399723001,3400.0,27.63,26.88,27.126666666666665,-0.129999999999999,1.0,0.8300000000000018,False,-0.3099999999999987,
80,1018170,ARE,1997-09-19,26.94,27.0,26.69,26.69,50600.0,0.0,1.0,12.288952191742,12.316321795732998,12.174912175114999,12.174912175114999,50600.0,27.25,27.06,27.189999999999998,-0.3099999999999987,0.19000000000000128,0.3966666666666683,False,-0.3100000000000023,
81,1018171,ARE,1997-09-22,26.63,27.06,26.5,27.06,51900.0,0.0,1.0,12.147542571125,12.343691399723001,12.088241762479,12.343691399723001,51900.0,27.0,26.69,26.939999999999998,-0.3100000000000023,-0.75,-0.6000000000000014,False,0.620000000000001,
82,1018172,ARE,1997-09-23,27.25,27.25,26.94,27.19,111200.0,0.0,1.0,12.430361812360001,12.430361812360001,12.288952191742,12.40299220837,111200.0,27.06,26.5,26.939999999999998,0.620000000000001,0.0,-0.10333333333333528,False,-0.120000000000001,
83,1018173,ARE,1997-09-24,27.13,27.25,26.5,26.81,60700.0,0.0,1.0,12.375622604379,12.430361812360001,12.088241762479,12.229651383096002,60700.0,27.25,26.94,27.00333333333333,-0.120000000000001,0.18999999999999773,-0.370000000000001,False,-0.379999999999999,
84,1018174,ARE,1997-09-25,26.75,27.38,26.56,27.13,18700.0,0.0,1.0,12.202281779106,12.489662621006,12.115611366468999,12.375622604379,18700.0,27.25,26.5,27.043333333333333,-0.379999999999999,0.120000000000001,-0.043333333333333,False,0.379999999999999,
85,1018175,ARE,1997-09-26,27.13,27.38,27.13,27.31,4200.0,0.0,1.0,12.375622604379,12.489662621006,12.375622604379,12.457731416350999,4200.0,27.38,26.56,27.00333333333333,0.379999999999999,-0.120000000000001,0.730000000000004,False,0.3100000000000023,
86,1018176,ARE,1997-09-29,27.44,28.0,27.25,27.81,8000.0,0.0,1.0,12.517032224997001,12.772481862242,12.430361812360001,12.685811449605,8000.0,27.38,27.13,27.106666666666666,0.3100000000000023,0.3100000000000023,1.2700000000000031,False,0.3099999999999987,
87,1018177,ARE,1997-09-30,27.75,28.56,27.75,28.56,12100.0,0.0,1.0,12.658441845614,13.027931499486,12.658441845614,13.027931499486,12100.0,28.0,27.25,27.439999999999998,0.3099999999999987,1.0,1.3733333333333348,False,0.6900000000000013,
88,1018178,ARE,1997-10-01,28.44,29.0,28.44,29.0,9900.0,0.0,1.0,12.973192291505,13.22864192875,12.973192291505,13.22864192875,9900.0,28.56,27.75,27.876666666666665,0.6900000000000013,1.3100000000000023,1.6466666666666683,False,0.5599999999999987,
89,1018179,ARE,1997-10-02,29.0,29.0,28.69,28.69,8100.0,0.0,1.0,13.22864192875,13.22864192875,13.087232308132,13.087232308132,8100.0,29.0,28.44,28.396666666666665,0.5599999999999987,1.5599999999999987,1.8733333333333348,False,-0.25,
90,1018180,ARE,1997-10-03,28.75,28.88,28.63,28.69,4200.0,0.0,1.0,13.114601912123,13.173902720769,13.059862704142,13.087232308132,4200.0,29.0,28.69,28.73,-0.25,1.0,1.5600000000000023,False,-0.120000000000001,
91,1018181,ARE,1997-10-06,28.63,28.81,28.56,28.56,5400.0,0.0,1.0,13.059862704142,13.141971516114,13.027931499486,13.027931499486,5400.0,28.88,28.63,28.793333333333333,-0.120000000000001,0.18999999999999773,1.6900000000000013,False,0.0,
92,1018182,ARE,1997-10-07,28.63,28.75,28.44,28.75,46900.0,0.0,1.0,13.059862704142,13.114601912123,12.973192291505,13.114601912123,46900.0,28.81,28.56,28.669999999999998,0.0,-0.370000000000001,1.6900000000000013,False,-0.379999999999999,
93,1018183,ARE,1997-10-08,28.25,28.38,27.88,28.0,10900.0,0.4,1.0,13.070615048567,13.130763011622,12.899424692179,12.954945888845,10900.0,28.75,28.44,28.50333333333333,-0.379999999999999,-0.5,1.2466666666666697,False,-0.120000000000001,
94,1018184,ARE,1997-10-09,28.13,28.19,28.0,28.13,12500.0,0.0,1.0,13.015093851900001,13.042854450234001,12.954945888845,13.015093851900001,12500.0,28.38,27.88,28.336666666666662,-0.120000000000001,-0.5,1.086666666666666,False,0.120000000000001,
95,1018185,ARE,1997-10-10,28.25,28.56,28.25,28.44,17600.0,0.0,1.0,13.070615048567,13.214044806621999,13.070615048567,13.158523609955001,17600.0,28.19,28.0,28.209999999999997,0.120000000000001,-0.379999999999999,1.2466666666666697,True,0.25,0.25
96,1018186,ARE,1997-10-13,28.5,28.5,28.38,28.5,3600.0,0.0,1.0,13.186284208289,13.186284208289,13.130763011622,13.186284208289,3600.0,28.56,28.25,28.293333333333333,0.25,0.25,1.3933333333333344,False,0.0,
97,1018187,ARE,1997-10-14,28.5,28.56,28.38,28.38,5600.0,0.0,1.0,13.186284208289,13.214044806621999,13.130763011622,13.130763011622,5600.0,28.5,28.38,28.416666666666668,0.0,0.370000000000001,1.0600000000000023,False,-0.19000000000000128,
98,1018188,ARE,1997-10-15,28.31,28.38,28.31,28.31,2300.0,0.0,1.0,13.098375646900001,13.130763011622,13.098375646900001,13.098375646900001,2300.0,28.56,28.38,28.436666666666667,-0.19000000000000128,0.05999999999999872,0.43333333333333357,False,0.07000000000000028,
99,1018189,ARE,1997-10-16,28.38,28.56,28.31,28.56,5400.0,0.0,1.0,13.130763011622,13.214044806621999,13.098375646900001,13.214044806621999,5400.0,28.38,28.31,28.396666666666665,0.07000000000000028,-0.120000000000001,-0.01666666666666572,False,0.17999999999999972,
100,1018190,ARE,1997-10-17,28.56,28.56,27.81,27.81,14100.0,0.0,1.0,13.214044806621999,13.214044806621999,12.867037327456,12.867037327456,14100.0,28.56,28.31,28.416666666666668,0.17999999999999972,0.05999999999999872,-0.1700000000000017,False,-0.9299999999999997,
101,1018191,ARE,1997-10-20,27.63,27.63,27.38,27.38,9800.0,0.0,1.0,12.783755532456999,12.783755532456999,12.668086372734999,12.668086372734999,9800.0,28.56,27.81,28.189999999999998,-0.9299999999999997,-0.6799999999999997,-1.163333333333334,False,-0.3200000000000003,
102,1018192,ARE,1997-10-21,27.31,27.38,27.19,27.31,3100.0,0.0,1.0,12.635699008013,12.668086372734999,12.580177811346,12.635699008013,3100.0,27.63,27.38,27.833333333333332,-0.3200000000000003,-1.0700000000000003,-1.3599999999999994,False,0.19000000000000128,
103,1018193,ARE,1997-10-22,27.5,27.63,27.44,27.63,87700.0,0.0,1.0,12.723607569400999,12.783755532456999,12.695846971068,12.783755532456999,87700.0,27.38,27.19,27.48,0.19000000000000128,-1.0599999999999987,-1.0033333333333303,False,-0.19000000000000128,
104,1018194,ARE,1997-10-23,27.31,27.44,27.19,27.38,77700.0,0.0,1.0,12.635699008013,12.695846971068,12.580177811346,12.668086372734999,77700.0,27.63,27.44,27.373333333333335,-0.19000000000000128,-0.3200000000000003,-1.0266666666666637,False,0.25,
105,1018195,ARE,1997-10-24,27.56,27.63,27.19,27.63,4400.0,0.0,1.0,12.751368167735,12.783755532456999,12.580177811346,12.783755532456999,4400.0,27.44,27.19,27.456666666666667,0.25,0.25,-0.6499999999999986,False,-0.4299999999999997,
