,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,2735269,CFNB,1987-05-04,12.5,12.75,12.25,12.25,30900.0,0.0,1.0,2.56328099689548,2.614546616833389,2.51201537695757,2.51201537695757,61800.0,13.0,12.5,12.5,0.0,0.0,-0.08333333333333393,False,-0.25,
17,2735270,CFNB,1987-05-05,12.25,12.5,12.0,12.0,10700.0,0.0,1.0,2.51201537695757,2.56328099689548,2.46074975701966,2.46074975701966,21400.0,12.75,12.25,12.416666666666666,-0.25,-0.25,-0.4166666666666661,False,-0.25,
18,2735271,CFNB,1987-05-06,12.0,13.25,12.0,13.25,15700.0,0.0,1.0,2.46074975701966,2.717077856709208,2.46074975701966,2.717077856709208,31400.0,12.5,12.0,12.25,-0.25,-0.5,-0.75,False,1.25,
19,2735272,CFNB,1987-05-07,13.25,14.5,12.75,14.0,101400.0,0.0,1.0,2.717077856709208,2.9734059563987563,2.614546616833389,2.8708747165229367,202800.0,13.25,12.0,12.5,1.25,0.75,0.5399999999999991,False,0.75,
20,2735273,CFNB,1987-05-08,14.0,16.0,13.75,15.0,81700.0,0.0,1.0,2.8708747165229367,3.2809996760262137,2.8196090965850282,3.0759371962745754,163400.0,14.5,12.75,13.083333333333334,0.75,1.75,1.3299999999999983,False,1.0,
21,2735274,CFNB,1987-05-11,15.0,16.0,14.75,14.75,19200.0,0.0,1.0,3.0759371962745754,3.2809996760262137,3.0246715763366656,3.0246715763366656,38400.0,16.0,13.75,14.083333333333334,1.0,3.0,2.413333333333332,False,-0.25,
22,2735275,CFNB,1987-05-12,14.75,15.25,14.5,14.63,15600.0,0.0,1.0,3.0246715763366656,3.1272028162124847,2.9734059563987563,3.0000640787664694,31200.0,16.0,14.75,14.583333333333334,-0.25,1.5,2.206666666666665,False,-0.11999999999999922,
23,2735276,CFNB,1987-05-13,14.63,14.75,14.5,14.5,4800.0,0.0,1.0,3.0000640787664694,3.0246715763366656,2.9734059563987563,2.9734059563987563,9600.0,15.25,14.5,14.793333333333335,-0.11999999999999922,0.6300000000000008,2.130000000000001,False,-0.13000000000000078,
24,2735277,CFNB,1987-05-14,14.5,15.0,14.5,14.75,2900.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,3.0246715763366656,5800.0,14.75,14.5,14.626666666666667,-0.13000000000000078,-0.5,2.0,False,0.5,
25,2735278,CFNB,1987-05-15,15.0,16.5,15.0,16.0,54700.0,0.0,1.0,3.0759371962745754,3.3835309159020333,3.0759371962745754,3.2809996760262137,109400.0,15.0,14.5,14.71,0.5,0.25,2.5,False,1.0,
26,2735279,CFNB,1987-05-18,16.0,16.5,15.75,16.25,21700.0,0.0,1.0,3.2809996760262137,3.3835309159020333,3.229734056088304,3.3322652959641235,43400.0,16.5,15.0,15.166666666666666,1.0,1.3699999999999992,3.5,False,0.25,
27,2735280,CFNB,1987-05-19,16.25,16.25,15.0,15.5,95600.0,0.0,1.0,3.3322652959641235,3.3322652959641235,3.0759371962745754,3.1784684361503945,191200.0,16.5,15.75,15.75,0.25,1.75,3.833333333333334,False,-0.75,
28,2735281,CFNB,1987-05-20,15.5,15.5,15.0,15.13,22500.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.0759371962745754,3.1025953186422885,45000.0,16.25,15.0,15.916666666666666,-0.75,0.5,3.25,False,-0.5,
29,2735282,CFNB,1987-05-21,15.0,15.0,15.0,15.0,1200.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0759371962745754,3.0759371962745754,2400.0,15.5,15.0,15.583333333333334,-0.5,-1.0,2.5,False,0.0,
30,2735283,CFNB,1987-05-22,15.0,15.88,15.0,15.5,1900.0,0.0,1.0,3.0759371962745754,3.256392178456017,3.0759371962745754,3.1784684361503945,3800.0,15.0,15.0,15.166666666666666,0.0,-1.25,1.916666666666666,False,0.5,
31,2735284,CFNB,1987-05-26,15.5,15.5,15.25,15.5,6100.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.1272028162124847,3.1784684361503945,12200.0,15.88,15.0,15.166666666666666,0.5,0.0,1.416666666666666,False,0.0,
32,2735285,CFNB,1987-05-27,15.5,16.25,15.5,16.0,19100.0,0.0,1.0,3.1784684361503945,3.3322652959641235,3.1784684361503945,3.2809996760262137,38200.0,15.5,15.25,15.333333333333334,0.0,0.5,0.9166666666666661,False,0.5,
33,2735286,CFNB,1987-05-28,16.0,16.25,15.75,16.0,5400.0,0.0,1.0,3.2809996760262137,3.3322652959641235,3.229734056088304,3.2809996760262137,10800.0,16.25,15.5,15.666666666666666,0.5,1.0,1.2066666666666652,False,0.0,
34,2735287,CFNB,1987-05-29,16.0,16.25,15.75,15.75,5700.0,0.0,1.0,3.2809996760262137,3.3322652959641235,3.229734056088304,3.229734056088304,11400.0,16.25,15.75,15.833333333333334,0.0,0.5,1.373333333333333,False,-0.25,
35,2735288,CFNB,1987-06-01,15.75,16.25,15.75,16.25,53000.0,0.0,1.0,3.229734056088304,3.3322652959641235,3.229734056088304,3.3322652959641235,106000.0,16.25,15.75,15.916666666666666,-0.25,0.25,1.0399999999999991,False,0.5,
36,2735289,CFNB,1987-06-02,16.25,16.25,15.75,16.0,44100.0,0.0,1.0,3.3322652959641235,3.3322652959641235,3.229734056088304,3.2809996760262137,88200.0,16.25,15.75,16.0,0.5,0.25,1.083333333333334,False,-0.5,
37,2735290,CFNB,1987-06-03,15.75,15.75,15.25,15.75,35300.0,0.0,1.0,3.229734056088304,3.229734056088304,3.1272028162124847,3.229734056088304,70600.0,16.25,15.75,15.916666666666666,-0.5,-0.25,0.0,False,0.0,
38,2735291,CFNB,1987-06-04,15.75,15.75,15.0,15.75,14100.0,0.0,1.0,3.229734056088304,3.229734056088304,3.0759371962745754,3.229734056088304,28200.0,15.75,15.25,15.916666666666666,0.0,0.0,-0.16666666666666607,False,-0.25,
39,2735292,CFNB,1987-06-05,15.5,15.5,15.25,15.25,1100.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.1272028162124847,3.1272028162124847,2200.0,15.75,15.0,15.666666666666666,-0.25,-0.75,-0.08333333333333393,False,-0.25,
40,2735293,CFNB,1987-06-08,15.25,15.5,15.25,15.5,3300.0,0.0,1.0,3.1272028162124847,3.1784684361503945,3.1272028162124847,3.1784684361503945,6600.0,15.5,15.25,15.5,-0.25,-0.5,0.08333333333333393,False,0.25,
41,2735294,CFNB,1987-06-09,15.5,16.0,15.25,15.25,5500.0,0.0,1.0,3.1784684361503945,3.2809996760262137,3.1272028162124847,3.1272028162124847,11000.0,15.5,15.25,15.416666666666666,0.25,-0.25,0.3333333333333339,True,0.0,0.0
42,2735295,CFNB,1987-06-10,15.5,16.0,15.5,15.75,16200.0,0.0,1.0,3.1784684361503945,3.2809996760262137,3.1784684361503945,3.229734056088304,32400.0,16.0,15.25,15.416666666666666,0.0,0.0,0.16666666666666607,False,0.25,
43,2735296,CFNB,1987-06-11,15.75,16.0,15.5,15.5,2400.0,0.0,1.0,3.229734056088304,3.2809996760262137,3.1784684361503945,3.1784684361503945,4800.0,16.0,15.5,15.583333333333334,0.25,0.5,0.08333333333333393,False,0.25,
44,2735297,CFNB,1987-06-12,16.0,16.25,16.0,16.12,10600.0,0.0,1.0,3.2809996760262137,3.3322652959641235,3.2809996760262137,3.3056071735964103,21200.0,16.0,15.5,15.75,0.25,0.5,0.16666666666666607,False,0.120000000000001,
45,2735298,CFNB,1987-06-15,16.12,16.5,16.0,16.12,13100.0,0.0,1.0,3.3056071735964103,3.3835309159020333,3.2809996760262137,3.3056071735964103,26200.0,16.25,16.0,15.956666666666669,0.120000000000001,0.620000000000001,0.20333333333333492,False,0.0,
46,2735299,CFNB,1987-06-16,16.12,16.25,15.75,15.75,800.0,0.0,1.0,3.3056071735964103,3.3322652959641235,3.229734056088304,3.229734056088304,1600.0,16.5,16.0,16.080000000000002,0.0,0.370000000000001,0.120000000000001,False,-0.370000000000001,
47,2735300,CFNB,1987-06-17,15.75,16.25,15.75,16.25,1300.0,0.0,1.0,3.229734056088304,3.3322652959641235,3.229734056088304,3.3322652959641235,2600.0,16.25,15.75,15.99666666666667,-0.370000000000001,-0.25,-0.16666666666666607,False,0.5,
48,2735301,CFNB,1987-06-18,16.25,16.25,15.75,16.0,21000.0,0.0,1.0,3.3322652959641235,3.3322652959641235,3.229734056088304,3.2809996760262137,42000.0,16.25,15.75,16.040000000000003,0.5,0.129999999999999,0.3333333333333339,False,-0.25,
49,2735302,CFNB,1987-06-19,16.0,16.25,16.0,16.25,4000.0,0.0,1.0,3.2809996760262137,3.3322652959641235,3.2809996760262137,3.3322652959641235,8000.0,16.25,15.75,16.0,-0.25,-0.120000000000001,0.3333333333333339,False,0.25,
50,2735303,CFNB,1987-06-22,16.25,16.25,15.75,15.75,4000.0,0.0,1.0,3.3322652959641235,3.3322652959641235,3.229734056088304,3.229734056088304,8000.0,16.25,16.0,16.166666666666668,0.25,0.5,0.75,False,-0.75,
51,2735304,CFNB,1987-06-23,15.5,15.5,15.0,15.0,4700.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.0759371962745754,3.0759371962745754,9400.0,16.25,15.75,15.916666666666666,-0.75,-0.75,0.08333333333333393,False,-0.5,
52,2735305,CFNB,1987-06-24,15.0,15.0,15.0,15.0,700.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0759371962745754,3.0759371962745754,1400.0,15.5,15.0,15.583333333333334,-0.5,-1.0,-0.4166666666666661,False,0.0,
53,2735306,CFNB,1987-06-25,15.0,15.75,15.0,15.0,1600.0,0.0,1.0,3.0759371962745754,3.229734056088304,3.0759371962745754,3.0759371962745754,3200.0,15.0,15.0,15.166666666666666,0.0,-1.25,-0.5833333333333339,False,0.0,
54,2735307,CFNB,1987-06-26,15.0,15.5,14.75,15.5,2200.0,0.0,1.0,3.0759371962745754,3.1784684361503945,3.0246715763366656,3.1784684361503945,4400.0,15.75,15.0,15.0,0.0,-0.5,-0.75,False,0.25,
55,2735308,CFNB,1987-06-29,15.25,15.25,14.75,15.0,1900.0,0.0,1.0,3.1272028162124847,3.1272028162124847,3.0246715763366656,3.0759371962745754,3800.0,15.5,14.75,15.083333333333334,0.25,0.25,-0.7066666666666688,False,-0.25,
56,2735309,CFNB,1987-06-30,15.0,15.0,14.75,15.0,2700.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0246715763366656,3.0759371962745754,5400.0,15.25,14.75,15.083333333333334,-0.25,0.0,-1.0800000000000018,False,0.0,
57,2735310,CFNB,1987-07-01,15.0,15.0,14.5,14.5,2300.0,0.0,1.0,3.0759371962745754,3.0759371962745754,2.9734059563987563,2.9734059563987563,4600.0,15.0,14.75,15.083333333333334,0.0,0.0,-0.9966666666666697,False,-0.5,
58,2735311,CFNB,1987-07-02,14.5,14.75,14.25,14.25,3400.0,0.0,1.0,2.9734059563987563,3.0246715763366656,2.9221403364608465,2.9221403364608465,6800.0,15.0,14.5,14.833333333333334,-0.5,-0.75,-1.5400000000000027,False,-0.25,
59,2735312,CFNB,1987-07-06,14.25,14.5,14.25,14.5,1600.0,0.0,1.0,2.9221403364608465,2.9734059563987563,2.9221403364608465,2.9734059563987563,3200.0,14.75,14.25,14.583333333333334,-0.25,-0.75,-1.75,False,-0.25,
60,2735313,CFNB,1987-07-07,14.0,14.0,14.0,14.0,4900.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.8708747165229367,2.8708747165229367,9800.0,14.5,14.25,14.25,-0.25,-1.0,-2.166666666666668,False,0.0,
61,2735314,CFNB,1987-07-08,14.0,14.5,13.5,14.0,56100.0,0.0,1.0,2.8708747165229367,2.9734059563987563,2.7683434766471184,2.8708747165229367,112200.0,14.0,14.0,14.083333333333334,0.0,-0.5,-1.916666666666666,False,0.0,
62,2735315,CFNB,1987-07-09,14.0,14.5,14.0,14.5,2300.0,0.0,1.0,2.8708747165229367,2.9734059563987563,2.8708747165229367,2.9734059563987563,4600.0,14.5,13.5,14.0,0.0,-0.25,-1.583333333333334,False,0.0,
63,2735316,CFNB,1987-07-10,14.0,14.0,13.75,14.0,1900.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.8196090965850282,2.8708747165229367,3800.0,14.5,14.0,14.0,0.0,0.0,-1.166666666666666,False,0.0,
64,2735317,CFNB,1987-07-13,14.0,14.25,13.5,14.25,900.0,0.0,1.0,2.8708747165229367,2.9221403364608465,2.7683434766471184,2.9221403364608465,1800.0,14.0,13.75,14.0,0.0,0.0,-1.0,False,0.0,
65,2735318,CFNB,1987-07-14,14.0,14.0,13.5,13.5,6400.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.7683434766471184,2.7683434766471184,12800.0,14.25,13.5,14.0,0.0,0.0,-1.083333333333334,False,-0.5,
66,2735319,CFNB,1987-07-15,13.5,14.0,13.25,13.63,14300.0,0.0,1.0,2.7683434766471184,2.8708747165229367,2.717077856709208,2.795001599014831,28600.0,14.0,13.5,13.833333333333334,-0.5,-0.5,-1.583333333333334,False,0.13000000000000078,
67,2735320,CFNB,1987-07-16,13.63,14.0,13.5,14.0,700.0,0.0,1.0,2.795001599014831,2.8708747165229367,2.7683434766471184,2.8708747165229367,1400.0,14.0,13.25,13.71,0.13000000000000078,-0.3699999999999992,-1.4533333333333331,False,0.3699999999999992,
68,2735321,CFNB,1987-07-17,14.0,14.75,14.0,14.13,2000.0,0.0,1.0,2.8708747165229367,3.0246715763366656,2.8708747165229367,2.8975328388906503,4000.0,14.0,13.5,13.71,0.3699999999999992,0.0,-0.8333333333333339,False,0.13000000000000078,
69,2735322,CFNB,1987-07-20,14.13,14.75,14.0,14.13,5600.0,0.0,1.0,2.8975328388906503,3.0246715763366656,2.8708747165229367,2.8975328388906503,11200.0,14.75,14.0,13.920000000000002,0.13000000000000078,0.6300000000000008,-0.45333333333333314,False,0.0,
70,2735323,CFNB,1987-07-21,14.13,14.75,14.0,14.5,6000.0,0.0,1.0,2.8975328388906503,3.0246715763366656,2.8708747165229367,2.9734059563987563,12000.0,14.75,14.0,14.086666666666668,0.0,0.5,-0.11999999999999922,False,-0.13000000000000078,
71,2735324,CFNB,1987-07-22,14.0,14.0,14.0,14.0,300.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.8708747165229367,2.8708747165229367,600.0,14.75,14.0,14.086666666666668,-0.13000000000000078,0.0,-0.08333333333333393,False,0.0,
72,2735325,CFNB,1987-07-23,14.0,14.25,14.0,14.0,17800.0,0.0,1.0,2.8708747165229367,2.9221403364608465,2.8708747165229367,2.8708747165229367,35600.0,14.0,14.0,14.043333333333335,0.0,-0.13000000000000078,0.0,False,0.0,
73,2735326,CFNB,1987-07-24,14.0,14.75,14.0,14.75,12300.0,0.0,1.0,2.8708747165229367,3.0246715763366656,2.8708747165229367,3.0246715763366656,24600.0,14.25,14.0,14.0,0.0,-0.13000000000000078,0.0,False,0.5,
74,2735327,CFNB,1987-07-27,14.5,14.5,14.5,14.5,200.0,0.0,1.0,2.9734059563987563,2.9734059563987563,2.9734059563987563,2.9734059563987563,400.0,14.75,14.0,14.166666666666666,0.5,0.5,0.5,False,0.0,
75,2735328,CFNB,1987-07-28,14.5,14.75,14.5,14.5,4000.0,0.0,1.0,2.9734059563987563,3.0246715763366656,2.9734059563987563,2.9734059563987563,8000.0,14.5,14.5,14.333333333333334,0.0,0.5,0.5,False,0.0,
76,2735329,CFNB,1987-07-29,14.5,14.63,14.5,14.63,2100.0,0.0,1.0,2.9734059563987563,3.0000640787664694,2.9734059563987563,3.0000640787664694,4200.0,14.75,14.5,14.5,0.0,0.5,0.6666666666666661,False,0.13000000000000078,
77,2735330,CFNB,1987-07-30,14.63,15.0,14.5,14.5,1200.0,0.0,1.0,3.0000640787664694,3.0759371962745754,2.9734059563987563,2.9734059563987563,2400.0,14.63,14.5,14.543333333333335,0.13000000000000078,0.13000000000000078,0.9199999999999999,False,-0.13000000000000078,
78,2735331,CFNB,1987-07-31,14.5,15.0,14.5,14.75,11200.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,3.0246715763366656,22400.0,15.0,14.5,14.543333333333335,-0.13000000000000078,0.0,0.7899999999999991,False,0.25,
79,2735332,CFNB,1987-08-03,14.75,15.0,14.5,15.0,23200.0,0.0,1.0,3.0246715763366656,3.0759371962745754,2.9734059563987563,3.0759371962745754,46400.0,15.0,14.5,14.626666666666667,0.25,0.25,0.8299999999999983,False,0.25,
80,2735333,CFNB,1987-08-04,15.0,15.0,14.5,14.5,9600.0,0.0,1.0,3.0759371962745754,3.0759371962745754,2.9734059563987563,2.9734059563987563,19200.0,15.0,14.5,14.75,0.25,0.3699999999999992,0.9133333333333322,False,-0.5,
81,2735334,CFNB,1987-08-05,14.5,15.0,14.5,14.5,1800.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,2.9734059563987563,3600.0,15.0,14.5,14.75,-0.5,0.0,0.4133333333333322,False,0.0,
82,2735335,CFNB,1987-08-06,14.5,15.0,14.5,14.5,3900.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,2.9734059563987563,7800.0,15.0,14.5,14.666666666666666,0.0,-0.25,0.4566666666666652,False,0.0,
83,2735336,CFNB,1987-08-07,14.5,15.0,14.5,14.5,1800.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,2.9734059563987563,3600.0,15.0,14.5,14.5,0.0,-0.5,0.5,False,0.0,
84,2735337,CFNB,1987-08-10,14.5,15.0,14.5,14.75,22000.0,0.0,1.0,2.9734059563987563,3.0759371962745754,2.9734059563987563,3.0246715763366656,44000.0,15.0,14.5,14.5,0.0,0.0,0.3333333333333339,False,0.25,
85,2735338,CFNB,1987-08-11,14.75,14.75,14.5,14.63,27200.0,0.0,1.0,3.0246715763366656,3.0246715763366656,2.9734059563987563,3.0000640787664694,54400.0,15.0,14.5,14.583333333333334,0.25,0.25,0.4166666666666661,False,-0.11999999999999922,
86,2735339,CFNB,1987-08-12,14.63,14.75,14.25,14.25,51500.0,0.0,1.0,3.0000640787664694,3.0246715763366656,2.9221403364608465,2.9221403364608465,103000.0,14.75,14.5,14.626666666666667,-0.11999999999999922,0.13000000000000078,0.13000000000000078,False,-0.13000000000000078,
87,2735340,CFNB,1987-08-13,14.5,16.0,14.5,16.0,50100.0,0.0,1.0,2.9734059563987563,3.2809996760262137,2.9734059563987563,3.2809996760262137,100200.0,14.75,14.25,14.626666666666667,-0.13000000000000078,0.0,-0.04333333333333478,False,1.5,
88,2735341,CFNB,1987-08-14,16.0,16.75,15.5,16.75,58700.0,0.0,1.0,3.2809996760262137,3.4347965358399426,3.1784684361503945,3.4347965358399426,117400.0,16.0,14.5,15.043333333333335,1.5,1.25,1.4566666666666652,False,0.5,
89,2735342,CFNB,1987-08-17,16.5,16.5,15.75,15.75,3500.0,0.0,1.0,3.3835309159020333,3.3835309159020333,3.229734056088304,3.229734056088304,7000.0,16.75,15.5,15.666666666666666,0.5,1.8699999999999992,1.873333333333333,False,-0.75,
90,2735343,CFNB,1987-08-18,15.75,16.5,15.0,15.5,21700.0,0.0,1.0,3.229734056088304,3.3835309159020333,3.0759371962745754,3.1784684361503945,43400.0,16.5,15.75,16.083333333333332,-0.75,1.25,1.0,False,-0.25,
91,2735344,CFNB,1987-08-19,15.5,15.5,15.0,15.5,8500.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.0759371962745754,3.1784684361503945,17000.0,16.5,15.0,15.916666666666666,-0.25,-0.5,0.75,False,0.0,
92,2735345,CFNB,1987-08-20,15.5,15.75,15.25,15.75,15500.0,0.0,1.0,3.1784684361503945,3.229734056088304,3.1272028162124847,3.229734056088304,31000.0,15.5,15.0,15.583333333333334,0.0,-1.0,0.8333333333333339,False,0.25,
93,2735346,CFNB,1987-08-21,15.75,16.0,15.5,15.5,3300.0,0.0,1.0,3.229734056088304,3.2809996760262137,3.1784684361503945,3.1784684361503945,6600.0,15.75,15.25,15.583333333333334,0.25,0.0,1.25,False,-0.25,
94,2735347,CFNB,1987-08-24,15.5,15.5,15.5,15.5,700.0,0.0,1.0,3.1784684361503945,3.1784684361503945,3.1784684361503945,3.1784684361503945,1400.0,16.0,15.5,15.583333333333334,-0.25,0.0,1.0,False,0.0,
95,2735348,CFNB,1987-08-25,15.5,15.75,14.75,15.0,1400.0,0.0,1.0,3.1784684361503945,3.229734056088304,3.0246715763366656,3.0759371962745754,2800.0,15.5,15.5,15.583333333333334,0.0,0.0,0.9166666666666661,False,-0.5,
96,2735349,CFNB,1987-08-26,15.0,15.5,15.0,15.5,22000.0,0.0,1.0,3.0759371962745754,3.1784684361503945,3.0759371962745754,3.1784684361503945,44000.0,15.75,14.75,15.333333333333334,-0.5,-0.75,0.3733333333333331,False,0.5,
97,2735350,CFNB,1987-08-27,15.5,16.0,15.25,15.75,2400.0,0.0,1.0,3.1784684361503945,3.2809996760262137,3.1272028162124847,3.229734056088304,4800.0,15.5,15.0,15.333333333333334,0.5,0.0,0.8733333333333331,False,0.25,
98,2735351,CFNB,1987-08-28,15.75,15.75,15.25,15.5,36300.0,0.0,1.0,3.229734056088304,3.229734056088304,3.1272028162124847,3.1784684361503945,72600.0,16.0,15.25,15.416666666666666,0.25,0.25,0.7066666666666652,False,-0.25,
99,2735352,CFNB,1987-08-31,15.5,15.75,15.0,15.5,4100.0,0.0,1.0,3.1784684361503945,3.229734056088304,3.0759371962745754,3.1784684361503945,8200.0,15.75,15.25,15.583333333333334,-0.25,0.5,-0.16666666666666607,False,-0.5,
100,2735353,CFNB,1987-09-01,15.0,15.0,15.0,15.0,100.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0759371962745754,3.0759371962745754,200.0,15.75,15.0,15.416666666666666,-0.5,-0.5,-1.0833333333333321,False,0.0,
101,2735354,CFNB,1987-09-02,15.0,15.75,15.0,15.75,3000.0,0.0,1.0,3.0759371962745754,3.229734056088304,3.0759371962745754,3.229734056088304,6000.0,15.0,15.0,15.166666666666666,0.0,-0.75,-0.9166666666666661,False,0.0,
102,2735355,CFNB,1987-09-03,15.0,15.0,15.0,15.0,5000.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0759371962745754,3.0759371962745754,10000.0,15.75,15.0,15.0,0.0,-0.5,-0.5833333333333339,False,0.0,
103,2735356,CFNB,1987-09-04,15.0,15.5,14.75,15.13,3200.0,0.0,1.0,3.0759371962745754,3.1784684361503945,3.0246715763366656,3.1025953186422885,6400.0,15.0,15.0,15.0,0.0,0.0,-0.5833333333333339,False,0.0,
104,2735357,CFNB,1987-09-08,15.0,15.0,14.75,14.75,1800.0,0.0,1.0,3.0759371962745754,3.0759371962745754,3.0246715763366656,3.0246715763366656,3600.0,15.5,14.75,15.0,0.0,0.0,-0.5833333333333339,False,-0.25,
105,2735358,CFNB,1987-09-09,14.75,14.88,14.0,14.5,9300.0,0.0,1.0,3.0246715763366656,3.0513296987043788,2.8708747165229367,2.9734059563987563,18600.0,15.0,14.75,14.916666666666666,-0.25,-0.25,-0.8333333333333339,False,-0.75,
106,2735359,CFNB,1987-09-10,14.0,14.0,14.0,14.0,1300.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.8708747165229367,2.8708747165229367,2600.0,14.88,14.0,14.583333333333334,-0.75,-1.0,-1.333333333333334,False,0.0,
107,2735360,CFNB,1987-09-11,14.0,14.0,14.0,14.0,100.0,0.0,1.0,2.8708747165229367,2.8708747165229367,2.8708747165229367,2.8708747165229367,200.0,14.0,14.0,14.25,0.0,-1.0,-1.333333333333334,False,0.0,
