,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4244,4244,5933631,GIII,2007-01-25,21.89,22.23,21.29,21.48,70800.0,0.0,1.0,10.945,11.115,10.645,10.74,141600.0,21.89,20.29,21.293333333333315,1.6000000000000014,-0.7100000000000009,2.22333333333334,True,-0.21000000000000085,-0.21000000000000085
4259,4259,5933646,GIII,2007-02-15,24.7,25.52,24.51,24.8,67200.0,0.0,1.0,12.35,12.76,12.255,12.4,134400.0,24.7,24.0101,24.553333333333324,0.41999999999999815,-0.3000000000000007,2.6566666666666765,True,0.25,0.25
4305,4305,5933692,GIII,2007-04-24,18.37,18.61,17.98,18.15,55400.0,0.0,1.0,9.185,9.305,8.99,9.075,110800.0,18.56,18.2,18.549999999999994,0.10000000000000142,-1.1999999999999993,0.27666666666667084,True,-0.17999999999999972,-0.17999999999999972
4329,4329,5933716,GIII,2007-05-29,18.94,19.19,18.67,18.75,67800.0,0.0,1.0,9.47,9.595,9.335,9.375,135600.0,19.28,18.67,18.88,0.2699999999999996,-0.4399999999999977,0.9366666666666744,True,-0.19000000000000128,-0.19000000000000128
4369,4369,5933756,GIII,2007-07-25,17.42,17.42,17.18,17.23,175100.0,0.0,1.0,8.71,8.71,8.59,8.615,350200.0,18.24,17.0,17.210000000000004,0.41000000000000014,-0.18999999999999773,0.5433333333333366,True,-0.4500000000000029,-0.4500000000000029
4464,4464,5933851,GIII,2007-12-07,14.02,14.49,13.64,14.38,89100.0,0.0,1.0,7.01,7.245,6.82,7.19,178200.0,14.3,13.6,14.100000000000005,0.129999999999999,-0.5300000000000011,1.2566666666666624,True,0.23000000000000045,0.23000000000000045
4483,4483,5933870,GIII,2008-01-07,14.02,14.43,13.91,14.32,122400.0,0.0,1.0,7.01,7.215,6.955,7.16,244800.0,14.08,13.55,13.720000000000008,0.4699999999999989,-0.5300000000000011,0.5166666666666604,True,0.16999999999999993,0.16999999999999993
4501,4501,5933888,GIII,2008-02-01,13.49,14.63,13.21,14.62,98500.0,0.0,1.0,6.745,7.315,6.605,7.31,197000.0,13.5,12.06,13.013333333333346,1.1300000000000008,-0.15000000000000036,1.7766666666666566,True,1.049999999999999,1.049999999999999
4518,4518,5933905,GIII,2008-02-27,14.21,14.7,13.83,14.23,43200.0,0.0,1.0,7.105,7.35,6.915,7.115,86400.0,14.68,13.97,14.123333333333342,0.2400000000000002,-0.09999999999999963,0.2266666666666577,True,-0.12000000000000098,-0.12000000000000098
4577,4577,5933964,GIII,2008-05-21,17.15,17.47,16.22,16.47,169500.0,0.0,1.0,8.575,8.735,8.11,8.235,339000.0,17.05,16.25,16.936666666666667,0.41000000000000014,-0.2900000000000027,1.3266666666666556,True,-0.6799999999999997,-0.6799999999999997
4580,4580,5933967,GIII,2008-05-27,16.66,17.18,16.0301,16.95,163600.0,0.0,1.0,8.33,8.59,8.01505,8.475,327200.0,16.83,15.9,16.52,0.23000000000000045,-0.4899999999999984,0.36666666666666,True,0.3200000000000003,0.3200000000000003
4625,4625,5934012,GIII,2008-07-30,16.11,16.61,15.63,15.99,43200.0,0.0,1.0,8.055,8.305,7.815,7.995,86400.0,16.14,15.39,16.080000000000002,0.5899999999999999,-0.4200000000000017,2.7399999999999967,True,-0.3099999999999987,-0.3099999999999987
4630,4630,5934017,GIII,2008-08-06,16.02,16.49,15.67,16.47,43500.0,0.0,1.0,8.01,8.245,7.835,8.235,87000.0,16.07,15.36,15.623333333333335,0.6600000000000001,-0.12000000000000098,0.22333333333333272,True,0.37999999999999895,0.37999999999999895
4757,4757,5934144,GIII,2009-02-06,5.1,5.22,4.9,4.94,222600.0,0.0,1.0,2.55,2.61,2.45,2.47,445200.0,5.07,4.96,5.0599999999999925,0.1299999999999999,-0.3600000000000003,0.11666666666667334,True,-0.08000000000000007,-0.08000000000000007
4825,4825,5934212,GIII,2009-05-15,8.37,8.37,8.06,8.22,145100.0,0.0,1.0,4.185,4.185,4.03,4.11,290200.0,8.57,8.06,8.299999999999999,0.3099999999999987,-0.4300000000000015,0.220000000000006,True,-0.08000000000000007,-0.08000000000000007
4906,4906,5934293,GIII,2009-09-10,14.41,14.595999999999998,14.1003,14.25,68700.0,0.0,1.0,7.205,7.297999999999999,7.05015,7.125,137400.0,14.49,14.1,14.373333333333333,0.27999999999999936,-1.4900000000000002,0.35000000000000675,True,-0.16999999999999993,-0.16999999999999993
4988,4988,5934375,GIII,2010-01-07,21.37,21.39,20.23,20.26,144000.0,0.0,1.0,10.685,10.695,10.115,10.13,288000.0,21.7,20.75,21.34666666666668,0.2699999999999996,-0.6799999999999997,2.149999999999988,True,-1.1300000000000026,-1.1300000000000026
5027,5027,5934414,GIII,2010-03-05,20.94,21.7,20.69,21.63,141300.0,0.0,1.0,10.47,10.85,10.345,10.815,282600.0,20.84,20.43,20.823333333333352,0.28000000000000114,-0.01999999999999957,1.0699999999999932,True,0.75,0.75
5082,5082,5934469,GIII,2010-05-24,27.24,27.51,26.11,26.83,112400.0,0.0,1.0,13.62,13.755,13.055,13.415,224800.0,27.64,25.09,26.530000000000033,1.84,-0.870000000000001,0.7566666666666357,True,-1.25,-1.25
5150,5150,5934537,GIII,2010-08-30,23.26,23.63,23.07,23.1,133600.0,0.0,1.0,11.63,11.815,11.535,11.55,267200.0,23.49,22.13,23.166666666666703,0.4500000000000029,-0.01999999999999957,0.7233333333333078,True,-0.23000000000000045,-0.23000000000000045
5179,5179,5934566,GIII,2010-10-11,30.41,31.28,30.0407,30.94,164200.0,0.0,1.0,15.205,15.64,15.02035,15.47,328400.0,30.52,29.17,30.190000000000023,0.4699999999999989,-1.7900000000000027,0.9066666666666414,True,0.5100000000000016,0.5100000000000016
5323,5323,5934710,GIII,2011-05-06,42.75,42.99,41.66,41.92,70000.0,0.0,1.0,21.375,21.495,20.83,20.96,140000.0,42.97,41.22,42.08333333333339,1.5300000000000011,-0.009999999999998009,1.886666666666628,True,-0.7700000000000031,-0.7700000000000031
5332,5332,5934719,GIII,2011-05-19,42.62,43.468,42.04,43.18,60600.0,0.0,1.0,21.31,21.734,21.02,21.59,121200.0,42.45,41.63,42.16666666666673,0.7199999999999989,-0.490000000000002,0.5333333333332746,True,0.230000000000004,0.230000000000004
5370,5370,5934757,GIII,2011-07-14,35.19,35.46,33.47,33.54,146100.0,0.0,1.0,17.595,17.73,16.735,16.77,292200.0,35.545,34.7514,35.20666666666673,0.019999999999996017,-0.9400000000000048,1.0933333333332698,True,-1.4499999999999955,-1.4499999999999955
5421,5421,5934808,GIII,2011-09-26,23.39,23.39,22.66,23.18,328200.0,0.0,1.0,11.695,11.695,11.33,11.59,656400.0,23.35,22.02,22.570000000000057,1.370000000000001,-0.2699999999999996,0.10666666666660164,True,0.4699999999999989,0.4699999999999989
5442,5442,5934829,GIII,2011-10-25,26.15,26.67,26.15,26.35,273000.0,0.0,1.0,13.075,13.335,13.075,13.175,546000.0,26.61,25.95,26.110000000000056,0.07000000000000027,-0.13000000000000256,0.3866666666666063,True,0.6500000000000021,0.6500000000000021
5510,5510,5934897,GIII,2012-02-02,23.33,23.44,22.87,23.07,134200.0,0.0,1.0,11.665,11.72,11.435,11.535,268400.0,23.93,22.91,23.163333333333373,0.389999999999997,-0.16000000000000014,1.1799999999999535,True,0.030000000000001137,0.030000000000001137
5543,5543,5934930,GIII,2012-03-21,26.46,27.09,26.17,26.61,384000.0,0.0,1.0,13.23,13.545,13.085,13.305,768000.0,26.59,25.67,26.11000000000004,0.75,-0.7100000000000009,2.033333333333296,True,0.129999999999999,0.129999999999999
5554,5554,5934941,GIII,2012-04-05,27.69,28.08,27.32,27.54,95000.0,0.0,1.0,13.845,14.04,13.66,13.77,190000.0,27.96,26.83,27.65333333333337,0.12000000000000098,-0.6099999999999994,1.4366666666666283,True,-0.5800000000000018,-0.5800000000000018
5624,5624,5935011,GIII,2012-07-17,25.6,25.66,24.73,25.08,57500.0,0.0,1.0,12.8,12.83,12.365,12.54,115000.0,25.66,24.74,25.576666666666714,0.08999999999999986,-0.4499999999999993,2.6233333333332998,True,-0.4694000000000002,-0.4694000000000002
5673,5673,5935060,GIII,2012-09-25,36.37,36.88,35.74,35.84,180900.0,0.0,1.0,18.185,18.44,17.87,17.92,361800.0,36.94,35.6,36.226666666666716,0.5799999999999983,-0.6900000000000048,0.4233333333333036,True,-0.37999999999999545,-0.37999999999999545
5755,5755,5935142,GIII,2013-01-25,35.8,36.72,35.36,36.14,76800.0,0.0,1.0,17.9,18.36,17.68,18.07,153600.0,36.11,35.015,35.75333333333336,0.3499999999999943,-0.4800000000000039,0.6133333333333226,True,0.4800000000000039,0.4800000000000039
5803,5803,5935190,GIII,2013-04-05,37.72,38.49,37.31,38.41,188200.0,0.0,1.0,18.86,19.245,18.655,19.205,376400.0,38.2,37.23,38.163333333333384,0.0799999999999983,-1.8599999999999997,0.4799999999999542,True,1.240000000000002,1.240000000000002
5850,5850,5935237,GIII,2013-06-12,49.05,49.059,48.0,48.49,156300.0,0.0,1.0,24.525,24.5295,24.0,24.245,312600.0,49.43,48.02,49.000000000000064,0.4099999999999966,-0.1700000000000017,7.303333333333263,True,-0.6899999999999977,-0.6899999999999977
5874,5874,5935261,GIII,2013-07-17,48.92,49.475,48.78,49.13,94600.0,0.0,1.0,24.46,24.7375,24.39,24.565,189200.0,49.59,48.51,49.060000000000066,0.14000000000000054,-0.4600000000000009,0.6966666666666086,True,0.4799999999999969,0.4799999999999969
5891,5891,5935278,GIII,2013-08-09,50.59,51.36,50.205,51.3,110000.0,0.0,1.0,25.295,25.68,25.1025,25.65,220000.0,50.65,49.85,50.70000000000007,0.18000000000000682,-1.7299999999999969,0.25333333333326635,True,0.5499999999999972,0.5499999999999972
5918,5918,5935305,GIII,2013-09-18,53.73,54.67,52.91,54.27,63200.0,0.0,1.0,26.865,27.335,26.455,27.135,126400.0,53.9,52.75,53.45666666666673,0.5799999999999983,-0.10000000000000142,6.699999999999938,True,0.8200000000000003,0.8200000000000003
5953,5953,5935340,GIII,2013-11-06,56.48,57.12,55.73,55.74,46600.0,0.0,1.0,28.24,28.56,27.865,27.87,93200.0,56.75,55.1,56.04666666666676,0.8699999999999974,-0.24000000000000196,0.5999999999999233,True,-0.4099999999999966,-0.4099999999999966
5965,5965,5935352,GIII,2013-11-22,57.33,58.455,57.28,58.2,69200.0,0.0,1.0,28.665,29.2275,28.64,29.1,138400.0,57.71,55.97,56.677500000000094,1.2100000000000009,-0.09000000000000341,1.5466666666665816,True,1.8700000000000043,1.8700000000000043
5995,5995,5935382,GIII,2014-01-08,70.55,73.115,67.76,69.49,674100.0,0.0,1.0,35.275,36.5575,33.88,34.745,1348200.0,69.89,68.87,70.1666666666667,1.0300000000000011,-0.8299999999999983,2.083333333333286,True,-1.039999999999992,-1.039999999999992
6058,6058,5935445,GIII,2014-04-09,72.69,74.91,72.0,74.83,190100.0,0.0,1.0,36.345,37.455,36.0,37.415,380200.0,72.72,70.748,72.29,1.1200000000000043,-1.3200000000000074,0.3433333333333479,True,2.2900000000000063,2.2900000000000063
6105,6105,5935492,GIII,2014-06-17,80.74,81.75,80.082,81.45,172000.0,0.0,1.0,40.37,40.875,40.041,40.725,344000.0,81.64,80.3001,80.66333333333345,0.1799999999999926,-0.18000000000000682,5.653333333333223,True,0.39000000000000057,0.39000000000000057
6135,6135,5935522,GIII,2014-07-30,81.07,81.83,79.53,80.64,131400.0,0.0,1.0,40.535,40.915,39.765,40.32,262800.0,81.8,78.514,79.87333333333345,2.069999999999993,-0.22000000000001307,2.2099999999998654,True,-1.3999999999999917,-1.3999999999999917
6165,6165,5935552,GIII,2014-09-11,84.26,85.12,82.97200000000002,84.53,213500.0,0.0,1.0,42.13,42.56,41.486000000000004,42.265,427000.0,84.28,82.56,84.91666666666681,0.25,-2.0,1.1599999999998687,True,0.5499999999999972,0.5499999999999972
6286,6286,5935673,GIII,2015-03-06,105.78,107.21,104.4,105.74,136344.0,0.0,1.0,52.89,53.605,52.2,52.87,272688.0,106.052,103.53,105.22333333333351,0.8400000000000034,-0.3100000000000023,2.0733333333331387,True,0.4399999999999977,0.4399999999999977
6302,6302,5935689,GIII,2015-03-30,112.22,114.1,111.74,112.47,128362.0,0.0,1.0,56.11,57.05,55.87,56.235,256724.0,112.2368,109.51,110.57333333333357,2.6700000000000017,-1.9800000000000042,6.469999999999787,True,-0.10999999999999943,-0.10999999999999943
6317,6317,5935704,GIII,2015-04-21,117.05,117.97,116.5,117.47,86434.0,0.0,1.0,58.525,58.985,58.25,58.735,172868.0,117.81,115.41,117.13333333333358,0.20999999999999372,-0.460000000000008,3.5699999999997662,True,0.7400000000000091,0.7400000000000091
6356,6356,5935743,GIII,2015-06-16,67.19,68.82,66.9511,68.37,390008.0,0.0,1.0,67.19,68.82,66.9511,68.37,390008.0,67.4,65.77,66.78333333333357,0.6200000000000045,-0.3100000000000023,9.619999999999756,True,1.2000000000000028,1.2000000000000028
6392,6392,5935779,GIII,2015-08-06,70.81,70.99,68.51,69.91,259633.0,0.0,1.0,70.81,70.99,68.51,69.91,259633.0,71.11,69.28,69.81333333333355,1.5300000000000011,-1.539999999999992,0.08333333333310122,True,-1.2999999999999972,-1.2999999999999972
6418,6418,5935805,GIII,2015-09-14,67.2,67.47,66.55,66.97,192317.0,0.0,1.0,67.2,67.47,66.55,66.97,192317.0,67.31,65.81,66.61000000000024,1.1099999999999994,-2.259999999999991,0.7399999999997959,True,-0.2999999999999972,-0.2999999999999972
6483,6483,5935870,GIII,2015-12-15,48.11,48.39,46.49,47.01,489183.0,0.0,1.0,48.11,48.39,46.49,47.01,489183.0,48.43,47.25,47.7066666666669,0.75,-1.6099999999999994,0.956666666666436,True,-0.9600000000000009,-0.9600000000000009
6542,6542,5935929,GIII,2016-03-11,53.6,53.79,52.51,53.35,280532.0,0.0,1.0,53.6,53.79,52.51,53.35,280532.0,53.24,51.135,52.7066666666669,1.3900000000000006,-0.75,3.8199999999997662,True,-0.259999999999998,-0.259999999999998
6616,6616,5936003,GIII,2016-06-27,43.58,44.22,41.97,42.52,717010.0,0.0,1.0,43.58,44.22,41.97,42.52,717010.0,44.85,42.52,43.54333333333352,0.4899999999999949,-0.6900000000000048,0.6133333333331379,True,-0.5799999999999983,-0.5799999999999983
6720,6720,5936107,GIII,2016-11-22,28.46,30.47,28.3794,30.23,831378.0,0.0,1.0,28.46,30.47,28.3794,30.23,831378.0,28.5,27.14,28.470000000000173,1.3200000000000005,-2.34,1.8066666666664943,True,1.6400000000000006,1.6400000000000006
6739,6739,5936126,GIII,2016-12-20,30.79,31.92,30.46,31.87,654120.0,0.0,1.0,30.79,31.92,30.46,31.87,654120.0,30.91,29.88,30.87666666666685,0.0799999999999983,-0.8000000000000007,3.0799999999998207,True,1.09,1.09
6821,6821,5936208,GIII,2017-04-20,23.61,24.19,23.35,23.98,755355.0,0.0,1.0,23.61,24.19,23.35,23.98,755355.0,23.72,22.86,23.65666666666684,0.17999999999999972,-0.7899999999999991,1.2766666666664896,True,0.3500000000000014,0.3500000000000014
6830,6830,5936217,GIII,2017-05-03,24.0,24.13,23.32,23.62,596003.0,0.0,1.0,24.0,24.13,23.32,23.62,596003.0,23.88,23.12,23.72333333333351,0.6099999999999994,-0.4699999999999989,0.07999999999983133,True,-0.37000000000000105,-0.37000000000000105
