,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
591,591,9539235,NCMI,2009-06-15,13.55,13.72,13.02,13.22,287600.0,0.0,1.0,7.751335005567,7.848584227039,7.448146256271699,7.5625571050624005,287600.0,13.725,13.15,13.56333333333336,0.14000000000000054,-0.41000000000000014,1.1366666666666398,True,-0.13000000000000078,-0.13000000000000078
648,648,9539292,NCMI,2009-09-03,14.74,14.91,14.33,14.69,93000.0,0.0,1.0,8.527559579150902,8.6259099949213,8.290361517587,8.4986329862772,93000.0,14.93,14.61,14.780000000000024,0.009999999999999787,-0.5800000000000001,0.6733333333333142,True,-0.040000000000000924,-0.040000000000000924
664,664,9539308,NCMI,2009-09-28,15.85,16.5,15.81,16.27,158100.0,0.0,1.0,9.1697299409458,9.545775648303199,9.1465886666469,9.4127133210844,158100.0,15.88,15.11,15.960000000000026,0.08999999999999986,-0.2999999999999989,0.7533333333333125,True,0.3899999999999988,0.3899999999999988
680,680,9539324,NCMI,2009-10-20,16.6,16.76,16.33,16.61,162100.0,0.0,1.0,9.6036288340505,9.6961939312462,9.447425232532801,9.609414152625199,162100.0,16.62,15.992,16.44000000000003,0.2900000000000027,-0.03999999999999915,0.07666666666663602,True,0.009999999999998009,0.009999999999998009
704,704,9539348,NCMI,2009-11-23,15.01,15.46,14.43,15.23,88500.0,0.0,1.0,8.7742779760371,9.0373309466711,8.4352319249977,8.9028816505693,88500.0,15.45,14.6,15.033333333333351,0.009999999999999787,-0.3200000000000003,0.08333333333330906,True,0.22000000000000064,0.22000000000000064
718,718,9539362,NCMI,2009-12-14,14.96,15.08,14.42,15.03,217200.0,0.0,1.0,8.7450498681889,8.815197327024599,8.429386303428,8.785969219176401,217200.0,14.87,14.5,14.846666666666687,0.39000000000000057,-0.20999999999999908,0.2466666666666484,True,0.06999999999999851,0.06999999999999851
739,739,9539383,NCMI,2010-01-14,16.94,17.155,16.81,16.97,61800.0,0.0,1.0,9.902482938978599,10.028163802726,9.826489858573199,9.9200198036875,61800.0,17.07,16.48,16.763333333333367,0.33000000000000185,-0.3299999999999983,0.2799999999999763,True,0.08999999999999986,0.08999999999999986
812,812,9539456,NCMI,2010-04-30,19.49,19.61,19.02,19.04,333500.0,0.0,1.0,11.495468973223,11.566246616977999,11.218256535183,11.230052809142,333500.0,19.66,19.23,19.383333333333336,0.16999999999999815,-0.3000000000000007,0.6599999999999895,True,-0.2999999999999972,-0.2999999999999972
850,850,9539494,NCMI,2010-06-24,17.56,17.65,17.17,17.18,96100.0,0.0,1.0,10.458228489335001,10.511829888199001,10.225955760927,10.231911471912,96100.0,17.87,17.15,17.616666666666674,0.16000000000000014,-0.7699999999999996,0.7699999999999889,True,-0.33999999999999986,-0.33999999999999986
868,868,9539512,NCMI,2010-07-21,17.77,17.87,17.22,17.23,114200.0,0.0,1.0,10.583298420016,10.642855529864,10.255734315851,10.261690026836,114200.0,17.75,16.89,17.40333333333335,0.6699999999999982,-0.08999999999999986,0.20666666666664926,True,-0.35999999999999943,-0.35999999999999943
974,974,9539618,NCMI,2010-12-20,19.66,19.97,19.58,19.89,135500.0,0.0,1.0,11.964021718198,12.152671094221999,11.915338008255999,12.10398738428,135500.0,19.76,19.27,19.636666666666688,0.16000000000000014,-0.030000000000001137,0.6499999999999737,True,0.2699999999999996,0.2699999999999996
980,980,9539624,NCMI,2010-12-29,19.79,19.95,19.78,19.89,46300.0,0.0,1.0,12.043132746853,12.140500166737,12.03704728311,12.10398738428,46300.0,19.75,19.28,19.676666666666687,0.21999999999999886,-0.12000000000000098,0.09999999999997301,True,0.030000000000001137,0.030000000000001137
1050,1050,9539694,NCMI,2011-04-08,18.56,18.56,18.18,18.26,240800.0,0.0,1.0,11.418942343333,11.418942343333,11.185149342769,11.234368921836,240800.0,18.56,18.21,18.560000000000027,0.08999999999999986,-0.0400000000000027,1.4699999999999704,True,-0.3099999999999987,-0.3099999999999987
1089,1089,9539733,NCMI,2011-06-06,17.3,17.67,16.905,16.93,270600.0,0.0,1.0,10.776283586654,11.006759015964,10.530235493202,10.545808157344,270600.0,17.75,17.07,17.396666666666675,0.01999999999999957,-0.4499999999999993,0.6699999999999875,True,-0.2699999999999996,-0.2699999999999996
1145,1145,9539789,NCMI,2011-08-24,13.96,14.09,13.81,13.99,285700.0,0.0,1.0,8.8285355909056,8.9107497475545,8.7336731024647,8.847508088593802,285700.0,14.03,13.52,14.026666666666658,0.12000000000000098,-0.16999999999999993,1.3000000000000096,True,0.129999999999999,0.129999999999999
1148,1148,9539792,NCMI,2011-08-29,13.79,14.42,13.72,14.4,149300.0,0.0,1.0,8.7210247706725,9.119447222124599,8.6767556094001,9.1067988903325,149300.0,13.7254,13.0329,13.723333333333326,0.5,-0.1700000000000017,0.35333333333333883,True,0.5,0.5
1205,1205,9539849,NCMI,2011-11-17,13.2,13.2,12.8,12.87,313900.0,0.0,1.0,8.4869253095434,8.4869253095434,8.2297457547087,8.2747521768048,313900.0,13.37,13.08,13.136666666666653,0.11999999999999922,-0.040000000000000924,1.3566666666666745,True,-0.35999999999999943,-0.35999999999999943
1221,1221,9539865,NCMI,2011-12-12,12.97,13.05,12.59,12.78,326400.0,0.0,1.0,8.3390470655134,8.390482976480401,8.0947264884205,8.216886776967,326400.0,13.21,12.6,12.843333333333321,0.37000000000000105,-0.22999999999999865,0.8800000000000168,True,-0.08000000000000007,-0.08000000000000007
1271,1271,9539915,NCMI,2012-02-24,14.6,15.23,14.22,14.53,290800.0,0.0,1.0,9.387053751464599,9.7921115503292,9.142733174371699,9.342047329368599,290800.0,14.72,14.44,14.599999999999984,0.15000000000000036,-0.41000000000000014,0.22000000000002015,True,-0.129999999999999,-0.129999999999999
1279,1279,9539923,NCMI,2012-03-07,15.32,15.56,15.15,15.405,404400.0,0.0,1.0,9.9919818603267,10.148514213230001,9.8811047770202,10.04742040198,404400.0,15.36,15.1,15.266666666666653,0.08999999999999986,-0.04999999999999893,0.35000000000002096,True,0.10999999999999943,0.10999999999999943
1365,1365,9540009,NCMI,2012-07-10,15.1,15.17,14.82,14.89,391900.0,0.0,1.0,10.006644866621,10.053033286532001,9.821091186974598,9.8674796068861,391900.0,15.06,14.79,15.039999999999988,0.09999999999999963,-0.45000000000000107,0.9900000000000144,True,-0.11999999999999922,-0.11999999999999922
1367,1367,9540011,NCMI,2012-07-12,14.99,15.02,14.79,14.87,183800.0,0.0,1.0,9.9337487781882,9.9536295295788,9.801210435584,9.8542257726257,183800.0,15.05,14.87,15.023333333333325,0.009999999999999787,-0.009999999999999787,0.8600000000000136,True,-0.01999999999999957,-0.01999999999999957
1417,1417,9540061,NCMI,2012-09-21,15.48,15.94,15.33,15.92,807200.0,0.0,1.0,10.418189083306,10.72777351343,10.3172376387,10.714313320816,807200.0,15.21,14.95,15.249999999999984,0.4700000000000006,-0.04999999999999893,0.4800000000000146,True,0.34999999999999964,0.34999999999999964
1427,1427,9540071,NCMI,2012-10-05,16.26,16.76,16.14,16.4,196800.0,0.0,1.0,10.943136595255,11.279641410606999,10.862375439570998,11.037357943554001,196800.0,16.37,15.95,16.236666666666654,0.0400000000000027,-0.14999999999999858,1.0100000000000158,True,0.09999999999999787,0.09999999999999787
1495,1495,9540139,NCMI,2013-01-16,14.96,15.04,14.885,14.99,143900.0,0.0,1.0,10.229785657876,10.284490394014,10.178499967746001,10.250299933928,143900.0,15.06,14.85,14.959999999999992,0.030000000000001137,-0.17999999999999972,0.8133333333333449,True,0.09999999999999963,0.09999999999999963
1541,1541,9540185,NCMI,2013-03-25,15.04,15.17,14.81,15.11,66900.0,0.0,1.0,10.433836129109,10.524022212672,10.274276135113,10.482397866411999,66900.0,15.08,14.97,15.046666666666663,0.05999999999999873,-0.3200000000000003,0.08666666666667132,True,0.1700000000000017,0.1700000000000017
1589,1589,9540233,NCMI,2013-06-03,16.92,17.5,16.845,17.46,442800.0,0.0,1.0,11.891504411851999,12.299132813677002,11.83879384265,12.271020510103,442800.0,16.914,16.59,16.94,0.13000000000000256,-0.28999999999999915,0.21999999999999886,True,0.5699999999999967,0.5699999999999967
1650,1650,9540294,NCMI,2013-08-28,18.35,18.395,18.176,18.34,115600.0,0.0,1.0,13.053532780852999,13.085544169144,12.929755412795,13.046419139010998,115600.0,18.52,18.29,18.366666666666678,0.060000000000002274,-0.28999999999999915,0.2200000000000024,True,0.0,0.0
1694,1694,9540338,NCMI,2013-10-30,18.97,18.97,18.35,18.39,205900.0,0.0,1.0,13.494578575083999,13.494578575083999,13.053532780852999,13.081987348222999,205900.0,18.91,18.18,18.680000000000017,0.629999999999999,-0.33000000000000185,0.1766666666666481,True,-1.6400000000000006,-1.6400000000000006
1739,1739,9540383,NCMI,2014-01-06,19.76,19.92,19.35,19.38,142700.0,0.0,1.0,14.232163457339,14.347403647277,13.936860470623,13.958468006236,142700.0,20.13,19.46,19.73666666666668,0.23000000000000045,-0.17999999999999972,0.6933333333333209,True,-0.33000000000000185,-0.33000000000000185
1742,1742,9540386,NCMI,2014-01-09,19.62,19.71,19.18,19.37,220100.0,0.0,1.0,14.131328291143,14.196150897983001,13.814417768813,13.951265494365,220100.0,19.54,19.18,19.463333333333352,0.28000000000000114,-0.14000000000000054,0.23999999999998425,True,-0.21000000000000085,-0.21000000000000085
1807,1807,9540451,NCMI,2014-04-14,15.06,15.15,14.74,14.91,538400.0,0.0,1.0,11.350193423793002,11.418023264971001,11.10902065516,11.237143688497,538400.0,15.249,14.87,15.226666666666686,0.040000000000000924,-0.4199999999999999,0.276666666666646,True,-0.14000000000000054,-0.14000000000000054
1830,1830,9540474,NCMI,2014-05-16,15.44,15.51,15.295,15.48,238500.0,0.0,1.0,11.802499822063,11.85600856478,11.691660283579,11.833076246472,238500.0,15.535,15.01,15.516666666666694,0.129999999999999,-0.7700000000000014,0.15999999999997527,True,0.030000000000001137,0.030000000000001137
1841,1841,9540485,NCMI,2014-06-03,15.67,15.800999999999998,15.51,15.54,279100.0,0.0,1.0,11.978314262418001,12.078452052359,11.85600856478,11.878940883087001,279100.0,15.77,15.5201,15.690000000000026,0.03999999999999915,-0.2900000000000009,0.2633333333333105,True,-0.16000000000000014,-0.16000000000000014
1849,1849,9540493,NCMI,2014-06-13,16.68,16.71,16.54,16.7,211600.0,0.0,1.0,12.750368978757,12.773301297063998,12.643351493324001,12.765657190962,211600.0,16.8025,16.5,16.716666666666686,0.14999999999999858,-0.4299999999999997,0.7866666666666458,True,-0.01999999999999957,-0.01999999999999957
1866,1866,9540510,NCMI,2014-07-09,17.19,17.35,17.05,17.3,226000.0,0.0,1.0,13.140218389978001,13.262524087616,13.033200904545,13.224303557104001,226000.0,17.316,17.03,17.223333333333358,0.07000000000000027,-0.23999999999999844,0.04666666666664199,True,-0.21000000000000085,-0.21000000000000085
1868,1868,9540512,NCMI,2014-07-11,17.11,17.25,16.97,16.975,262300.0,0.0,1.0,13.079065541159,13.186083026592,12.972048055725999,12.975870108777,262300.0,17.25,16.98,17.093333333333348,0.129999999999999,-0.010000000000001565,0.003333333333308985,True,0.0,0.0
1922,1922,9540566,NCMI,2014-09-26,13.97,14.33,13.85,14.29,294567.0,0.0,1.0,10.838635243348,11.117941520199,10.745533151064,11.086907489437001,294567.0,14.056,13.82,13.996666666666696,0.009999999999999787,-0.35999999999999943,0.013333333333308772,True,0.1899999999999995,0.1899999999999995
1961,1961,9540605,NCMI,2014-11-20,14.07,14.24,14.01,14.09,253612.0,0.0,1.0,11.087883541870001,11.221852284025,11.040600456403999,11.103644570359002,253612.0,14.15,13.7,14.043333333333369,0.0600000000000005,-0.07000000000000027,0.6099999999999639,True,0.23000000000000045,0.23000000000000045
2036,2036,9540680,NCMI,2015-03-12,15.05,15.19,14.73,15.155,330799.0,0.0,1.0,12.036235899110999,12.148200884219,11.78031593315,12.120209637941999,330799.0,15.02,14.68,14.950000000000037,0.2600000000000016,-0.3699999999999992,0.18333333333329804,True,0.04999999999999893,0.04999999999999893
2048,2048,9540692,NCMI,2015-03-30,15.14,15.21,14.93,15.03,207498.0,0.0,1.0,12.108213389538,12.164195882091999,11.940265911875999,12.020240901239,207498.0,15.28,14.814,15.060000000000038,0.16999999999999993,-0.16999999999999993,0.016666666666630192,True,-0.20000000000000107,-0.20000000000000107
2089,2089,9540733,NCMI,2015-05-28,15.86,15.97,15.76,15.93,188856.0,0.0,1.0,12.855861350441,12.945025584272,12.77480295605,12.912602226515,188856.0,16.0,15.62,15.850000000000035,0.10999999999999943,-0.41000000000000014,0.23333333333329165,True,0.08999999999999986,0.08999999999999986
2175,2175,9540819,NCMI,2015-09-29,13.27,13.375,13.05,13.25,386415.0,0.0,1.0,10.921586323418,11.008004301108999,10.740520084446,10.905125756238997,386415.0,13.33,13.14,13.316666666666693,0.029999999999999364,-0.16000000000000014,0.15333333333330226,True,0.05000000000000071,0.05000000000000071
2188,2188,9540832,NCMI,2015-10-16,13.88,14.06,13.86,13.91,246062.0,0.0,1.0,11.423633622384,11.571778726997001,11.407173055205,11.448324473153,246062.0,13.92,13.63,13.916666666666694,0.010000000000001565,-0.3099999999999987,0.5466666666666384,True,0.0,0.0
2212,2212,9540856,NCMI,2015-11-19,14.98,15.12,14.82,14.87,161793.0,0.0,1.0,12.508711156526001,12.62561499911,12.375106765000998,12.416858137352,161793.0,15.24,14.41,14.970000000000026,0.13000000000000078,-0.04999999999999893,0.3199999999999701,True,-0.0600000000000005,-0.0600000000000005
2225,2225,9540869,NCMI,2015-12-09,15.74,16.02,15.68,15.68,159182.0,0.0,1.0,13.143332016269,13.377139701438,13.093230369447,13.093230369447,159182.0,16.02,15.53,15.790000000000026,0.14000000000000054,-0.17999999999999972,0.8366666666666411,True,-0.12000000000000098,-0.12000000000000098
2325,2325,9540969,NCMI,2016-05-04,14.24,14.49,14.08,14.34,204550.0,0.0,1.0,12.069416587345,12.281309434735,11.933805165014999,12.154173726301,204550.0,14.59,14.12,14.250000000000036,0.01999999999999957,-0.0600000000000005,0.08333333333329662,True,-0.2400000000000002,-0.2400000000000002
2379,2379,9541023,NCMI,2016-07-21,15.57,15.69,15.48,15.63,194147.0,0.0,1.0,13.410476744430001,13.513833019917,13.332959537815,13.462154882173,194147.0,15.66,15.27,15.646666666666698,0.0600000000000005,-0.4199999999999999,0.2199999999999616,True,0.0600000000000005,0.0600000000000005
2474,2474,9541118,NCMI,2016-12-05,15.25,15.435,15.19,15.32,211387.0,0.0,1.0,13.523241715366002,13.687294155847,13.470035518452999,13.585315611763999,211387.0,15.33,15.05,15.280000000000028,0.08000000000000007,-0.3699999999999992,0.3066666666666382,True,0.14000000000000054,0.14000000000000054
2639,2639,9541283,NCMI,2017-08-02,7.21,7.21,5.8610000000000015,5.97,2917188.0,0.0,1.0,6.699303605761499,6.699303605761499,5.4458555386086,5.5471348857692,2917188.0,7.28,7.07,7.240000000000008,0.040000000000000036,-0.2400000000000002,0.013333333333323871,True,-1.16,-1.16
2700,2700,9541344,NCMI,2017-10-27,6.98,7.06,6.785,6.89,363655.0,0.0,1.0,6.7210455311973,6.7980775716694986,6.5332799325463995,6.6343844856661,363655.0,7.08,6.91,6.940000000000006,0.07000000000000027,-0.049999999999999815,0.05333333333332835,True,-0.10000000000000052,-0.10000000000000052
