,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,12981448,SUSS,2006-11-21,19.39,20.75,19.39,20.32,32000.0,0.0,1.0,19.39,20.75,19.39,20.32,32000.0,19.68,19.12,19.220000000000006,0.010000000000001563,1.0399999999999991,1.186666666666671,False,0.8599999999999994,
24,12981449,SUSS,2006-11-22,20.25,20.25,19.74,20.0,201000.0,0.0,1.0,20.25,20.25,19.74,20.0,201000.0,20.75,19.39,19.673333333333343,0.8599999999999994,1.3599999999999994,1.9466666666666725,False,-0.3000000000000007,
25,12981450,SUSS,2006-11-24,19.95,20.07,19.63,19.63,28500.0,0.0,1.0,19.95,20.07,19.63,19.63,28500.0,20.25,19.74,19.863333333333344,-0.3000000000000007,0.5700000000000003,1.576666666666675,False,-0.4299999999999997,
26,12981451,SUSS,2006-11-27,19.52,19.84,19.05,19.55,14000.0,0.0,1.0,19.52,19.84,19.05,19.55,14000.0,20.07,19.63,19.906666666666677,-0.4299999999999997,0.129999999999999,0.8800000000000026,False,-0.46000000000000085,
27,12981452,SUSS,2006-11-28,19.06,19.44,19.03,19.39,54900.0,0.0,1.0,19.06,19.44,19.03,19.39,54900.0,19.84,19.05,19.51000000000001,-0.46000000000000085,-1.1900000000000013,0.2766666666666673,False,-0.03999999999999915,
28,12981453,SUSS,2006-11-29,19.02,19.39,19.02,19.37,27500.0,0.0,1.0,19.02,19.39,19.02,19.37,27500.0,19.44,19.03,19.200000000000006,-0.03999999999999915,-0.9299999999999997,-0.003333333333337407,False,0.35999999999999943,
29,12981454,SUSS,2006-11-30,19.38,19.89,19.3,19.89,164200.0,0.0,1.0,19.38,19.89,19.3,19.89,164200.0,19.39,19.02,19.15333333333334,0.35999999999999943,-0.14000000000000057,0.259999999999998,True,-0.129999999999999,-0.129999999999999
30,12981455,SUSS,2006-12-01,19.25,20.5,19.25,20.17,14000.0,0.0,1.0,19.25,20.5,19.25,20.17,14000.0,19.89,19.3,19.216666666666672,-0.129999999999999,0.19000000000000128,0.3233333333333306,False,0.9699999999999989,
31,12981456,SUSS,2006-12-04,20.22,20.25,19.43,19.59,29900.0,0.0,1.0,20.22,20.25,19.43,19.59,29900.0,20.5,19.25,19.616666666666674,0.9699999999999989,1.1999999999999993,1.399999999999995,False,-0.46999999999999886,
32,12981457,SUSS,2006-12-05,19.75,19.89,19.31,19.57,10700.0,0.0,1.0,19.75,19.89,19.31,19.57,10700.0,20.25,19.43,19.74000000000001,-0.46999999999999886,0.370000000000001,0.8766666666666616,False,-0.4800000000000004,
33,12981458,SUSS,2006-12-06,19.27,19.56,19.1,19.25,12600.0,0.0,1.0,19.27,19.56,19.1,19.25,12600.0,19.89,19.31,19.746666666666673,-0.4800000000000004,0.019999999999999574,0.049999999999993605,False,-0.019999999999999574,
34,12981459,SUSS,2006-12-07,19.25,19.25,19.12,19.21,24000.0,0.0,1.0,19.25,19.25,19.12,19.21,24000.0,19.56,19.1,19.423333333333343,-0.019999999999999574,-0.9699999999999989,-0.42333333333334267,False,0.0,
35,12981460,SUSS,2006-12-08,19.25,19.25,17.85,19.2,26300.0,0.0,1.0,19.25,19.25,17.85,19.2,26300.0,19.25,19.12,19.256666666666675,0.0,-0.5,-0.6133333333333439,False,-0.05000000000000071,
36,12981461,SUSS,2006-12-11,19.2,19.25,19.0,19.14,15100.0,0.0,1.0,19.2,19.25,19.0,19.14,15100.0,19.25,17.85,19.233333333333345,-0.05000000000000071,-0.07000000000000028,-0.7066666666666777,False,-0.25,
37,12981462,SUSS,2006-12-12,18.95,19.14,18.27,18.44,38600.0,0.0,1.0,18.95,19.14,18.27,18.44,38600.0,19.25,19.0,19.133333333333344,-0.25,-0.3000000000000007,-0.5600000000000094,False,-0.8000000000000007,
38,12981463,SUSS,2006-12-13,18.15,18.58,18.13,18.37,110000.0,0.0,1.0,18.15,18.58,18.13,18.37,110000.0,19.14,18.27,18.76666666666668,-0.8000000000000007,-1.1000000000000014,-1.0500000000000078,False,0.22000000000000242,
39,12981464,SUSS,2006-12-14,18.37,18.48,18.01,18.29,33100.0,0.0,1.0,18.37,18.48,18.01,18.29,33100.0,18.58,18.13,18.490000000000013,0.22000000000000242,-0.8299999999999983,-0.7833333333333385,False,-0.120000000000001,
40,12981465,SUSS,2006-12-15,18.25,18.96,18.0,18.32,589000.0,0.0,1.0,18.25,18.96,18.0,18.32,589000.0,18.48,18.01,18.25666666666668,-0.120000000000001,-0.6999999999999993,-0.9666666666666721,False,0.0799999999999983,
41,12981466,SUSS,2006-12-18,18.33,18.66,18.11,18.38,42200.0,0.0,1.0,18.33,18.66,18.11,18.38,42200.0,18.96,18.0,18.31666666666668,0.0799999999999983,0.17999999999999972,-1.286666666666676,False,-0.04999999999999716,
42,12981467,SUSS,2006-12-19,18.28,18.46,18.05,18.14,191700.0,0.0,1.0,18.28,18.46,18.05,18.14,191700.0,18.66,18.11,18.28666666666668,-0.04999999999999716,-0.08999999999999986,-1.460000000000008,False,-0.19000000000000128,
43,12981468,SUSS,2006-12-20,18.09,18.49,18.09,18.32,77600.0,0.0,1.0,18.09,18.49,18.09,18.32,77600.0,18.46,18.05,18.23333333333335,-0.19000000000000128,-0.16000000000000014,-1.6566666666666734,False,0.17999999999999972,
44,12981469,SUSS,2006-12-21,18.27,18.36,18.0,18.12,26700.0,0.0,1.0,18.27,18.36,18.0,18.12,26700.0,18.49,18.09,18.21333333333335,0.17999999999999972,-0.05999999999999872,-1.153333333333343,False,-0.10999999999999943,
45,12981470,SUSS,2006-12-22,18.16,18.58,18.0,18.14,67800.0,0.0,1.0,18.16,18.58,18.0,18.14,67800.0,18.36,18.0,18.173333333333346,-0.10999999999999943,-0.120000000000001,-1.0966666666666747,False,0.33999999999999986,
46,12981471,SUSS,2006-12-26,18.5,18.5,18.01,18.16,18700.0,0.0,1.0,18.5,18.5,18.01,18.16,18700.0,18.58,18.0,18.310000000000013,0.33999999999999986,0.41000000000000014,-0.7333333333333449,False,-0.2699999999999996,
47,12981472,SUSS,2006-12-27,18.23,18.69,18.16,18.59,7500.0,0.0,1.0,18.23,18.69,18.16,18.59,7500.0,18.5,18.01,18.29666666666668,-0.2699999999999996,-0.03999999999999915,-0.9033333333333431,False,0.0799999999999983,
48,12981473,SUSS,2006-12-28,18.31,18.39,18.26,18.26,14100.0,0.0,1.0,18.31,18.39,18.26,18.26,14100.0,18.69,18.16,18.346666666666682,0.0799999999999983,0.14999999999999858,-0.4566666666666812,False,0.0,
49,12981474,SUSS,2006-12-29,18.31,18.31,17.86,18.0,41600.0,0.0,1.0,18.31,18.31,17.86,18.0,41600.0,18.39,18.26,18.28333333333335,0.0,-0.19000000000000128,-0.18000000000001393,False,-0.21999999999999886,
50,12981475,SUSS,2007-01-03,18.09,18.35,17.87,17.96,29400.0,0.0,1.0,18.09,18.35,17.87,17.96,29400.0,18.31,17.86,18.236666666666682,-0.21999999999999886,-0.14000000000000057,-0.1666666666666785,False,-0.28999999999999915,
51,12981476,SUSS,2007-01-04,17.8,17.97,17.76,17.91,8700.0,0.0,1.0,17.8,17.97,17.76,17.91,8700.0,18.35,17.87,18.06666666666668,-0.28999999999999915,-0.509999999999998,-0.5166666666666799,False,0.05999999999999872,
52,12981477,SUSS,2007-01-05,17.86,17.91,17.5,17.75,33900.0,0.0,1.0,17.86,17.91,17.5,17.75,33900.0,17.97,17.76,17.916666666666682,0.05999999999999872,-0.4499999999999993,-0.42666666666668007,False,-0.07000000000000028,
53,12981478,SUSS,2007-01-08,17.79,17.98,17.05,17.47,24500.0,0.0,1.0,17.79,17.98,17.05,17.47,24500.0,17.91,17.5,17.81666666666668,-0.07000000000000028,-0.3000000000000007,-0.44333333333334934,False,-0.41000000000000014,
54,12981479,SUSS,2007-01-09,17.38,17.43,16.5,17.0,72100.0,0.0,1.0,17.38,17.43,16.5,17.0,72100.0,17.98,17.05,17.67666666666668,-0.41000000000000014,-0.4200000000000017,-0.8333333333333499,False,-0.4299999999999997,
55,12981480,SUSS,2007-01-10,16.95,17.39,16.94,17.3,15400.0,0.0,1.0,16.95,17.39,16.94,17.3,15400.0,17.43,16.5,17.37333333333335,-0.4299999999999997,-0.9100000000000001,-1.223333333333347,False,0.40000000000000213,
56,12981481,SUSS,2007-01-11,17.35,17.44,16.76,16.81,16400.0,0.0,1.0,17.35,17.44,16.76,16.81,16400.0,17.39,16.94,17.226666666666684,0.40000000000000213,-0.4399999999999977,-0.9600000000000115,False,-0.5500000000000007,
57,12981482,SUSS,2007-01-12,16.8,17.48,16.8,17.01,24600.0,0.0,1.0,16.8,17.48,16.8,17.01,24600.0,17.44,16.76,17.033333333333356,-0.5500000000000007,-0.5799999999999983,-1.4966666666666804,False,0.18999999999999773,
58,12981483,SUSS,2007-01-16,16.99,17.25,16.99,17.19,71500.0,0.0,1.0,16.99,17.25,16.99,17.19,71500.0,17.48,16.8,17.046666666666685,0.18999999999999773,0.03999999999999915,-1.3566666666666833,False,0.15000000000000213,
59,12981484,SUSS,2007-01-17,17.14,17.28,17.0,17.05,48100.0,0.0,1.0,17.14,17.28,17.0,17.05,48100.0,17.25,16.99,16.976666666666684,0.15000000000000213,-0.21000000000000085,-1.1433333333333486,False,-0.14000000000000057,
60,12981485,SUSS,2007-01-18,17.0,17.06,16.85,16.87,29900.0,0.0,1.0,17.0,17.06,16.85,16.87,29900.0,17.28,17.0,17.043333333333354,-0.14000000000000057,0.1999999999999993,-1.2366666666666823,False,-0.1999999999999993,
61,12981486,SUSS,2007-01-19,16.8,17.13,16.77,17.05,32300.0,0.0,1.0,16.8,17.13,16.77,17.05,32300.0,17.06,16.85,16.98000000000002,-0.1999999999999993,-0.18999999999999773,-1.26666666666668,False,0.3000000000000007,
62,12981487,SUSS,2007-01-22,17.1,17.1,16.93,17.05,22500.0,0.0,1.0,17.1,17.1,16.93,17.05,22500.0,17.13,16.77,16.966666666666693,0.3000000000000007,-0.03999999999999915,-0.8166666666666806,False,-0.10000000000000142,
63,12981488,SUSS,2007-01-23,17.0,17.13,17.0,17.06,18100.0,0.0,1.0,17.0,17.13,17.0,17.06,18100.0,17.1,16.93,16.966666666666693,-0.10000000000000142,0.0,-0.8166666666666806,False,0.120000000000001,
64,12981489,SUSS,2007-01-24,17.12,17.36,17.01,17.35,17700.0,0.0,1.0,17.12,17.36,17.01,17.35,17700.0,17.13,17.0,17.073333333333363,0.120000000000001,0.3200000000000003,-0.5566666666666791,False,0.17999999999999972,
65,12981490,SUSS,2007-01-25,17.3,17.41,16.51,16.59,227400.0,0.0,1.0,17.3,17.41,16.51,16.59,227400.0,17.36,17.01,17.140000000000025,0.17999999999999972,0.1999999999999993,-0.07333333333334835,False,-0.6900000000000013,
66,12981491,SUSS,2007-01-26,16.61,16.81,16.25,16.8,29900.0,0.0,1.0,16.61,16.81,16.25,16.8,29900.0,17.41,16.51,17.01000000000003,-0.6900000000000013,-0.39000000000000057,-0.6166666666666849,False,0.17999999999999972,
67,12981492,SUSS,2007-01-29,16.79,17.37,16.63,17.26,13600.0,0.0,1.0,16.79,17.37,16.63,17.26,13600.0,16.81,16.25,16.900000000000023,0.17999999999999972,-0.33000000000000185,-0.24333333333335716,False,0.5199999999999996,
68,12981493,SUSS,2007-01-30,17.31,18.45,17.25,18.39,7600.0,0.0,1.0,17.31,18.45,17.25,18.39,7600.0,17.37,16.63,16.90333333333336,0.5199999999999996,0.00999999999999801,0.2633333333333141,False,1.0500000000000007,
69,12981494,SUSS,2007-01-31,18.36,18.36,18.0,18.16,5900.0,0.0,1.0,18.36,18.36,18.0,18.16,5900.0,18.45,17.25,17.486666666666693,1.0500000000000007,1.75,1.383333333333315,False,-0.17999999999999972,
70,12981495,SUSS,2007-02-01,18.18,18.46,17.77,18.28,7600.0,0.0,1.0,18.18,18.46,17.77,18.28,7600.0,18.36,18.0,17.950000000000024,-0.17999999999999972,1.3900000000000006,1.1366666666666454,False,0.3099999999999987,
71,12981496,SUSS,2007-02-02,18.49,18.5,17.96,18.13,5000.0,0.0,1.0,18.49,18.5,17.96,18.13,5000.0,18.46,17.77,18.34333333333336,0.3099999999999987,1.1799999999999997,1.5099999999999767,False,-0.35999999999999943,
72,12981497,SUSS,2007-02-05,18.13,18.26,17.69,18.0,7600.0,0.0,1.0,18.13,18.26,17.69,18.0,7600.0,18.5,17.96,18.26666666666669,-0.35999999999999943,-0.23000000000000043,1.1633333333333056,False,-0.0799999999999983,
73,12981498,SUSS,2007-02-06,18.05,18.31,17.57,17.75,11600.0,0.0,1.0,18.05,18.31,17.57,17.75,11600.0,18.26,17.69,18.223333333333354,-0.0799999999999983,-0.129999999999999,1.0833333333333073,False,-0.5300000000000011,
74,12981499,SUSS,2007-02-07,17.52,18.04,17.52,17.89,11800.0,0.0,1.0,17.52,18.04,17.52,17.89,11800.0,18.31,17.57,17.900000000000023,-0.5300000000000011,-0.9699999999999989,0.446666666666637,False,0.41000000000000014,
75,12981500,SUSS,2007-02-08,17.93,18.65,17.93,18.25,10600.0,0.0,1.0,17.93,18.65,17.93,18.25,10600.0,18.04,17.52,17.83333333333336,0.41000000000000014,-0.1999999999999993,0.7899999999999743,True,0.2699999999999996,0.2699999999999996
76,12981501,SUSS,2007-02-09,18.2,18.46,17.9,18.33,36200.0,0.0,1.0,18.2,18.46,17.9,18.33,36200.0,18.65,17.93,17.883333333333365,0.2699999999999996,0.14999999999999858,1.1899999999999693,False,0.19000000000000128,
77,12981502,SUSS,2007-02-12,18.39,18.4,17.82,18.11,21000.0,0.0,1.0,18.39,18.4,17.82,18.11,21000.0,18.46,17.9,18.173333333333364,0.19000000000000128,0.870000000000001,1.4899999999999771,False,-0.23000000000000043,
78,12981503,SUSS,2007-02-13,18.16,18.4,18.1,18.3,7800.0,0.0,1.0,18.16,18.4,18.1,18.3,7800.0,18.4,17.82,18.250000000000032,-0.23000000000000043,0.23000000000000043,1.2566666666666393,False,0.16999999999999815,
79,12981504,SUSS,2007-02-14,18.33,18.47,18.23,18.3,15400.0,0.0,1.0,18.33,18.47,18.23,18.3,15400.0,18.4,18.1,18.293333333333365,0.16999999999999815,0.129999999999999,0.8433333333333053,False,-0.06999999999999673,
80,12981505,SUSS,2007-02-15,18.26,18.99,18.26,18.87,10700.0,0.0,1.0,18.26,18.99,18.26,18.87,10700.0,18.47,18.23,18.250000000000032,-0.06999999999999673,-0.129999999999999,0.3099999999999774,False,0.6699999999999982,
81,12981506,SUSS,2007-02-16,18.93,18.93,18.25,18.74,5300.0,0.0,1.0,18.93,18.93,18.25,18.74,5300.0,18.99,18.26,18.5066666666667,0.6699999999999982,0.7699999999999996,0.5866666666666411,False,-0.25,
82,12981507,SUSS,2007-02-20,18.68,18.96,18.17,18.86,10200.0,0.0,1.0,18.68,18.96,18.17,18.86,10200.0,18.93,18.25,18.623333333333367,-0.25,0.3500000000000014,0.4133333333333091,False,0.120000000000001,
83,12981508,SUSS,2007-02-21,18.8,18.8,18.37,18.69,7300.0,0.0,1.0,18.8,18.8,18.37,18.69,7300.0,18.96,18.17,18.803333333333367,0.120000000000001,0.5399999999999991,0.5766666666666467,False,-0.10999999999999943,
84,12981509,SUSS,2007-02-22,18.69,19.06,18.02,18.95,60300.0,0.0,1.0,18.69,19.06,18.02,18.95,60300.0,18.8,18.37,18.723333333333365,-0.10999999999999943,-0.23999999999999844,0.7899999999999778,False,0.3099999999999987,
85,12981510,SUSS,2007-02-23,19.0,19.5,18.89,19.41,58000.0,0.0,1.0,19.0,19.5,18.89,19.41,58000.0,19.06,18.02,18.830000000000034,0.3099999999999987,0.3200000000000003,1.1666666666666394,False,0.5,
86,12981511,SUSS,2007-02-26,19.5,19.5,18.22,18.22,6900.0,0.0,1.0,19.5,19.5,18.22,18.22,6900.0,19.5,18.89,19.063333333333365,0.5,0.6999999999999993,1.6166666666666352,False,-1.370000000000001,
87,12981512,SUSS,2007-02-27,18.13,18.13,17.0,17.05,40200.0,0.0,1.0,18.13,18.13,17.0,17.05,40200.0,19.5,18.22,18.876666666666697,-1.370000000000001,-0.5600000000000023,-0.043333333333364976,False,-0.7399999999999984,
88,12981513,SUSS,2007-02-28,17.39,18.5,17.1,18.02,82800.0,0.0,1.0,17.39,18.5,17.1,18.02,82800.0,18.13,17.0,18.340000000000032,-0.7399999999999984,-1.6099999999999994,-0.8600000000000314,False,0.5399999999999991,
89,12981514,SUSS,2007-03-01,17.93,17.93,17.11,17.42,10800.0,0.0,1.0,17.93,17.93,17.11,17.42,10800.0,18.5,17.1,17.816666666666702,0.5399999999999991,-1.5700000000000003,-0.36333333333336526,False,-0.7399999999999984,
90,12981515,SUSS,2007-03-02,17.19,17.55,17.1,17.31,21400.0,0.0,1.0,17.19,17.55,17.1,17.31,21400.0,17.93,17.11,17.50333333333337,-0.7399999999999984,-0.9399999999999977,-1.0600000000000307,False,0.7999999999999972,
91,12981516,SUSS,2007-03-05,17.99,17.99,16.61,17.11,19500.0,0.0,1.0,17.99,17.99,16.61,17.11,19500.0,17.55,17.1,17.703333333333365,0.7999999999999972,0.5999999999999979,-0.5166666666667012,False,-0.7799999999999976,
92,12981517,SUSS,2007-03-06,17.21,17.21,16.28,16.44,146700.0,0.0,1.0,17.21,17.21,16.28,16.44,146700.0,17.99,16.61,17.46333333333337,-0.7799999999999976,-0.7199999999999989,-1.413333333333366,False,-0.7699999999999996,
93,12981518,SUSS,2007-03-07,16.44,16.69,16.41,16.45,18600.0,0.0,1.0,16.44,16.69,16.41,16.45,18600.0,17.21,16.28,17.21333333333337,-0.7699999999999996,-0.75,-2.3633333333333653,False,0.07000000000000028,
94,12981519,SUSS,2007-03-08,16.51,16.6,16.23,16.32,30100.0,0.0,1.0,16.51,16.6,16.23,16.32,30100.0,16.69,16.41,16.72000000000004,0.07000000000000028,-1.4799999999999969,-2.213333333333363,False,-0.13000000000000256,
95,12981520,SUSS,2007-03-09,16.38,16.95,16.32,16.54,15000.0,0.0,1.0,16.38,16.95,16.32,16.54,15000.0,16.6,16.23,16.443333333333374,-0.13000000000000256,-0.8300000000000018,-2.450000000000035,False,0.15000000000000213,
96,12981521,SUSS,2007-03-12,16.53,16.69,16.37,16.55,12500.0,0.0,1.0,16.53,16.69,16.37,16.55,12500.0,16.95,16.32,16.473333333333375,0.15000000000000213,0.08999999999999986,-2.5333333333333634,False,-0.030000000000001137,
97,12981522,SUSS,2007-03-13,16.5,16.5,16.06,16.1,79300.0,0.0,1.0,16.5,16.5,16.06,16.1,79300.0,16.69,16.37,16.47000000000004,-0.030000000000001137,-0.010000000000001563,-2.376666666666697,False,-0.5,
98,12981523,SUSS,2007-03-14,16.0,16.48,16.0,16.1,26600.0,0.0,1.0,16.0,16.48,16.0,16.1,26600.0,16.5,16.06,16.343333333333376,-0.5,-0.379999999999999,-2.340000000000032,False,0.07000000000000028,
99,12981524,SUSS,2007-03-15,16.07,16.1,15.82,15.85,23300.0,0.0,1.0,16.07,16.1,15.82,15.85,23300.0,16.48,16.0,16.190000000000044,0.07000000000000028,-0.46000000000000085,-1.7466666666667017,False,-0.17999999999999972,
100,12981525,SUSS,2007-03-16,15.89,16.41,15.6,15.72,59900.0,0.0,1.0,15.89,16.41,15.6,15.72,59900.0,16.1,15.82,15.986666666666713,-0.17999999999999972,-0.6099999999999994,-1.6133333333333688,False,-0.17999999999999972,
101,12981526,SUSS,2007-03-19,15.71,16.65,15.54,16.0,60000.0,0.0,1.0,15.71,16.65,15.54,16.0,60000.0,16.41,15.6,15.890000000000045,-0.17999999999999972,-0.28999999999999915,-1.9933333333333643,False,0.629999999999999,
102,12981527,SUSS,2007-03-20,16.34,17.09,16.11,16.74,159200.0,0.0,1.0,16.34,17.09,16.11,16.74,159200.0,16.65,15.54,15.980000000000045,0.629999999999999,0.2699999999999996,-1.1233333333333704,False,0.5100000000000016,
103,12981528,SUSS,2007-03-21,16.85,17.25,16.85,17.24,22500.0,0.0,1.0,16.85,17.25,16.85,17.24,22500.0,17.09,16.11,16.300000000000043,0.5100000000000016,0.9600000000000009,-0.3633333333333688,False,0.509999999999998,
104,12981529,SUSS,2007-03-22,17.36,17.94,17.33,17.91,45200.0,0.0,1.0,17.36,17.94,17.33,17.91,45200.0,17.25,16.85,16.850000000000044,0.509999999999998,1.6499999999999986,0.6399999999999579,False,0.5,
105,12981530,SUSS,2007-03-23,17.86,17.98,17.61,17.77,89600.0,0.0,1.0,17.86,17.98,17.61,17.77,89600.0,17.94,17.33,17.35666666666671,0.5,1.5199999999999996,1.4166666666666252,False,-0.08999999999999986,
106,12981531,SUSS,2007-03-26,17.77,17.92,17.72,17.83,97700.0,0.0,1.0,17.77,17.92,17.72,17.83,97700.0,17.98,17.61,17.663333333333377,-0.08999999999999986,0.9199999999999982,1.2966666666666242,False,0.010000000000001563,
107,12981532,SUSS,2007-03-27,17.78,17.92,17.75,17.92,5200.0,0.0,1.0,17.78,17.92,17.75,17.92,5200.0,17.92,17.72,17.803333333333374,0.010000000000001563,0.4200000000000017,1.3099999999999596,False,0.08999999999999986,
108,12981533,SUSS,2007-03-28,17.87,17.92,17.8,17.8,15000.0,0.0,1.0,17.87,17.92,17.8,17.8,15000.0,17.92,17.75,17.80666666666671,0.08999999999999986,0.010000000000001563,1.5266666666666246,False,0.029999999999997584,
109,12981534,SUSS,2007-03-29,17.9,17.93,17.73,17.73,27100.0,0.0,1.0,17.9,17.93,17.73,17.73,27100.0,17.92,17.8,17.850000000000048,0.029999999999997584,0.129999999999999,1.7099999999999547,False,-0.11999999999999744,
110,12981535,SUSS,2007-03-30,17.78,17.88,16.87,17.35,33400.0,0.0,1.0,17.78,17.88,16.87,17.35,33400.0,17.93,17.73,17.850000000000048,-0.11999999999999744,0.0,1.7933333333332886,False,-0.28000000000000114,
111,12981536,SUSS,2007-04-02,17.5,17.6,17.07,17.4,29300.0,0.0,1.0,17.5,17.6,17.07,17.4,29300.0,17.88,16.87,17.726666666666713,-0.28000000000000114,-0.370000000000001,1.609999999999955,False,-0.10000000000000142,
