,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
971,971,1959105,BMS,1988-07-13,24.12,24.12,23.62,24.12,32000.0,0.0,1.0,2.8750913626959,2.8750913626959,2.8154916246632005,2.8750913626959,128000.0,24.12,23.62,24.12333333333333,0.12000000000000098,-0.129999999999999,0.28666666666666885,True,-0.12000000000000098,-0.12000000000000098
1009,1009,1959143,BMS,1988-09-06,22.5,22.75,22.5,22.75,16100.0,0.0,1.0,2.6951001538372004,2.7250457111021,2.6951001538372004,2.7250457111021,64400.0,22.75,22.25,22.62333333333333,0.25,-1.120000000000001,0.3333333333333321,True,0.25,0.25
1038,1038,1959172,BMS,1988-10-17,22.88,23.25,22.62,23.0,2700.0,0.0,1.0,2.7406174008798,2.7849368256318,2.7094740213242994,2.7549912683669002,10800.0,22.75,22.5,22.83333333333333,0.37999999999999895,-0.37000000000000105,3.552713678800501e-15,True,0.24000000000000196,0.24000000000000196
1241,1241,1959375,BMS,1989-08-07,33.62,34.25,33.5,34.25,18700.0,0.0,1.0,4.094930615415,4.171664889291,4.0803145632481,4.171664889291,74800.0,33.75,33.5,33.62333333333333,0.11999999999999746,-0.2600000000000051,0.8699999999999974,True,0.8800000000000026,0.8800000000000026
1317,1317,1959451,BMS,1989-11-22,32.12,33.12,32.0,33.12,35900.0,0.0,1.0,3.9478117979347997,4.0707200108218995,3.9330628123883,4.0707200108218995,143600.0,32.0,31.38,31.91666666666667,0.7399999999999984,-0.8800000000000026,0.3733333333333277,True,1.2600000000000051,1.2600000000000051
1324,1324,1959458,BMS,1989-12-04,33.5,33.75,33.38,33.38,8100.0,0.0,1.0,4.117425131719,4.1481521849408,4.1026761461725005,4.1026761461725005,32400.0,33.5,33.12,33.46,0.11999999999999746,-0.11999999999999746,0.5433333333333294,True,0.38000000000000256,0.38000000000000256
1373,1373,1959507,BMS,1990-02-13,28.5,28.88,28.5,28.75,17100.0,0.0,1.0,3.5249147846876,3.5719136484834997,3.5249147846876,3.5558350898165,68400.0,28.88,28.25,28.5,0.25,-0.5,0.293333333333333,True,0.12000000000000098,0.12000000000000098
1399,1399,1959533,BMS,1990-03-22,29.88,30.0,29.75,30.0,12800.0,0.0,1.0,3.6955948689988,3.7104366154607002,3.6795163103318,3.7104366154607002,51200.0,30.0,29.5,29.96,0.37999999999999895,-0.870000000000001,0.173333333333332,True,0.12000000000000098,0.12000000000000098
1483,1483,1959617,BMS,1990-07-23,36.38,36.38,35.62,36.0,29300.0,0.0,1.0,4.5237862566453,4.5237862566453,4.429281650954,4.476533953799599,117200.0,36.75,36.25,36.46,0.13000000000000256,-0.11999999999999746,0.6333333333333329,True,-0.38000000000000256,-0.38000000000000256
1652,1652,1959786,BMS,1991-03-22,37.88,38.0,37.38,38.0,15200.0,0.0,1.0,4.7960367066068,4.8112300647059,4.7327310478607005,4.8112300647059,60800.0,37.88,37.38,37.96,0.13000000000000256,-1.0,0.046666666666666856,True,0.11999999999999746,0.11999999999999746
1707,1707,1959841,BMS,1991-06-11,35.12,35.5,35.0,35.5,11100.0,0.0,1.0,4.4731778470015975,4.5215778350955995,4.4578936402351,4.5215778350955995,44400.0,35.12,34.5,34.91333333333333,0.5,-0.6300000000000026,0.7400000000000021,True,0.2600000000000051,0.2600000000000051
1719,1719,1959853,BMS,1991-06-27,35.12,35.38,35.12,35.38,5700.0,0.0,1.0,4.4731778470015975,4.506293628329,4.4731778470015975,4.506293628329,22800.0,35.25,34.0,34.70666666666667,0.7399999999999949,-0.5,0.03666666666666174,True,-0.11999999999999746,-0.11999999999999746
1742,1742,1959876,BMS,1991-07-31,35.62,35.75,35.5,35.62,10600.0,0.0,1.0,4.5368620418621,4.5534199325258,4.5215778350955995,4.5368620418621,42400.0,35.75,35.12,35.54,0.36999999999999744,-0.38000000000000256,1.076666666666668,True,-0.11999999999999746,-0.11999999999999746
1792,1792,1959926,BMS,1991-10-10,36.5,37.0,36.5,37.0,27700.0,0.0,1.0,4.677559317056001,4.741635472084201,4.677559317056001,4.741635472084201,110800.0,36.75,36.25,36.54333333333333,0.25,-1.0,1.336666666666666,True,0.6199999999999974,0.6199999999999974
1804,1804,1959938,BMS,1991-10-28,37.38,38.0,37.38,38.0,23000.0,0.0,1.0,4.790333349905599,4.8697877821405,4.790333349905599,4.8697877821405,92000.0,37.5,36.75,37.16666666666666,0.38000000000000256,-0.36999999999999744,0.7566666666666677,True,0.6199999999999974,0.6199999999999974
1835,1835,1959969,BMS,1991-12-11,37.88,38.0,37.75,38.0,31100.0,0.0,1.0,4.8808881022334,4.8963502609522,4.8641374302881,4.8963502609522,124400.0,37.88,37.5,37.75333333333333,0.38000000000000256,-0.11999999999999746,1.210000000000008,True,0.11999999999999746,0.11999999999999746
1854,1854,1959988,BMS,1992-01-09,40.25,41.12,40.12,40.75,37700.0,0.0,1.0,5.1862657369297,5.2983663876409,5.169515064984299,5.250691398258,150800.0,40.5,39.88,40.25,0.25,-0.5,3.5866666666666664,True,0.6300000000000026,0.6300000000000026
1910,1910,1960044,BMS,1992-03-30,46.25,46.25,45.62,45.62,14700.0,0.0,1.0,5.9890094770805,5.9890094770805,5.9074294560954,5.9074294560954,58800.0,46.5,46.0,46.16666666666666,0.25,-0.13000000000000256,1.4166666666666643,True,-0.5,-0.5
1931,1931,1960065,BMS,1992-04-29,23.75,24.12,23.5,23.75,24100.0,0.0,1.0,6.1508745980827,6.246698749716001,6.086128549681799,6.1508745980827,48200.0,23.88,23.0,23.75,0.37000000000000105,-0.870000000000001,0.25,True,0.25,0.25
2070,2070,1960204,BMS,1992-11-13,23.12,23.25,22.88,23.0,32900.0,0.115,1.0,6.0706678370241995,6.1048022150004995,6.007650523837099,6.039159180430597,65800.0,23.38,22.88,23.12333333333333,0.12000000000000098,-0.629999999999999,0.12000000000000098,True,-0.12000000000000098,-0.12000000000000098
2238,2238,1960372,BMS,1993-07-16,21.88,22.0,21.12,21.25,103400.0,0.0,1.0,5.8057477623319995,5.8375891577378,5.6040855914283005,5.6385804364513,206800.0,21.75,21.38,21.71,0.37999999999999895,-0.12000000000000098,0.003333333333333855,True,-0.7599999999999979,-0.7599999999999979
2282,2282,1960416,BMS,1993-09-17,22.0,22.38,22.0,22.25,125900.0,0.0,1.0,5.8719279174892,5.9733521269731,5.8719279174892,5.9386543710970985,251800.0,22.12,21.38,21.876666666666665,0.25,-0.37999999999999895,0.3333333333333321,True,0.0,0.0
2506,2506,1960640,BMS,1994-08-08,24.12,24.25,23.75,24.0,9300.0,0.0,1.0,6.553810538893,6.5891337300230015,6.453275302599901,6.5212045163114,18600.0,24.0,23.5,23.953333333333337,0.5,-0.129999999999999,0.163333333333334,True,-0.12000000000000098,-0.12000000000000098
2747,2747,1960881,BMS,1995-07-21,27.25,27.25,26.62,26.88,69700.0,0.0,1.0,7.5786155607884,7.5786155607884,7.4034035313097,7.475713257761201,139400.0,27.25,26.75,27.16666666666667,0.25,-0.629999999999999,0.956666666666667,True,-0.37000000000000105,-0.37000000000000105
2842,2842,1960976,BMS,1995-12-05,26.0,26.0,25.25,25.38,231700.0,0.0,1.0,7.3174195996231,7.3174195996231,7.1063401880955,7.1429272860936,463400.0,26.0,25.62,25.96,0.12000000000000098,-0.5,0.0400000000000027,True,-0.5,-0.5
3070,3070,1961204,BMS,1996-10-29,35.75,35.75,35.25,35.25,74200.0,0.0,1.0,10.228319213165,10.228319213165,10.085265797596,10.085265797596,148400.0,36.12,35.0,35.625,0.75,-1.125,0.6649999999999991,True,-0.75,-0.75
3116,3116,1961250,BMS,1997-01-06,36.38,36.88,36.13,36.5,94000.0,0.0,1.0,10.46209628744,10.605885406288,10.390201728014999,10.496605675963,188000.0,36.38,35.88,36.376666666666665,0.38000000000000256,-0.6199999999999974,2.006666666666668,True,0.11999999999999746,0.11999999999999746
3132,3132,1961266,BMS,1997-01-28,39.38,40.13,39.25,39.38,64400.0,0.0,1.0,11.324831000532,11.540514678806,11.287445829632,11.324831000532,128800.0,39.38,38.63,39.17,0.38000000000000256,-1.1199999999999974,2.3800000000000026,True,0.11999999999999746,0.11999999999999746
3141,3141,1961275,BMS,1997-02-10,40.63,41.13,40.5,40.75,37900.0,0.0,1.0,11.684303797654,11.828092916503,11.646918626754001,11.718813186178,75800.0,40.75,40.13,40.42,0.38000000000000256,-1.0,1.0866666666666729,True,0.25,0.25
3150,3150,1961284,BMS,1997-02-24,40.88,41.0,40.63,41.0,34200.0,0.0,1.0,11.812854734703,11.847530433533,11.740613695474,11.847530433533,68400.0,40.63,39.88,40.42,1.0,-0.25,0.12666666666667226,True,0.11999999999999746,0.11999999999999746
3165,3165,1961299,BMS,1997-03-17,42.0,42.5,41.75,42.0,58600.0,0.0,1.0,12.136494590448999,12.280976668906,12.06425355122,12.136494590448999,117200.0,42.0,40.88,41.91666666666666,0.25,-1.3800000000000026,0.7899999999999991,True,0.25,0.25
3291,3291,1961425,BMS,1997-09-15,45.13,45.5,45.0,45.38,61500.0,0.0,1.0,13.162023959693,13.269933307468,13.124109864529,13.234935681162,123000.0,45.0,43.38,44.92,0.6300000000000026,-0.5,0.6300000000000026,True,0.25,0.25
3374,3374,1961508,BMS,1998-01-13,41.88,42.06,41.19,41.5,67700.0,0.0,1.0,12.277523092934999,12.330291816830002,12.075242984670998,12.166122453601,135400.0,42.0,40.63,41.64666666666667,0.8800000000000026,-0.9299999999999996,0.5466666666666669,True,-0.25,-0.25
3398,3398,1961532,BMS,1998-02-18,43.81,44.5,43.63,44.31,79700.0,0.0,1.0,12.907904634337001,13.111201922574999,12.854870559145,13.055221509872,159400.0,44.0,43.25,43.89666666666667,0.4299999999999997,-1.1299999999999957,0.6000000000000014,True,0.5,0.5
3531,3531,1961665,BMS,1998-08-27,39.38,40.31,37.63,37.69,122900.0,0.0,1.0,11.728543134052,12.005524980539999,11.207340734748001,11.225210531296,245800.0,39.88,39.0,39.54333333333333,0.38000000000000256,-0.6199999999999974,0.4400000000000048,True,-2.440000000000005,-2.440000000000005
3576,3576,1961710,BMS,1998-10-30,36.94,37.25,36.56,37.13,75700.0,0.0,1.0,11.001838074451001,11.094165356614,10.888662696317,11.058425763519,151400.0,36.75,35.69,36.356666666666655,1.0599999999999952,-0.19000000000000486,0.14333333333333798,True,0.4400000000000048,0.4400000000000048
3586,3586,1961720,BMS,1998-11-13,38.19,38.5,38.0,38.25,29400.0,0.0,1.0,11.440184309563,11.533047811421001,11.383267969714,11.458157890567,58800.0,38.5,37.5,38.02333333333333,0.4399999999999977,-0.4400000000000048,1.833333333333336,True,0.3100000000000023,0.3100000000000023
3710,3710,1961844,BMS,1999-05-14,38.44,38.63,37.75,38.0,92300.0,0.0,1.0,11.595015886709001,11.652327359614,11.386884748264,11.462294581034,184600.0,38.69,38.25,38.356666666666655,0.18999999999999773,-0.75,1.2100000000000009,True,-0.18999999999999773,-0.18999999999999773
3738,3738,1961872,BMS,1999-06-24,39.06,39.06,37.75,38.38,103000.0,0.0,1.0,11.858495799703,11.858495799703,11.460783830998,11.652049892284,206000.0,39.31,38.25,38.96,0.17999999999999972,-0.5,0.6000000000000014,True,-0.8100000000000023,-0.8100000000000023
3831,3831,1961965,BMS,1999-11-04,34.06,34.25,33.75,33.94,63800.0,0.0,1.0,10.401982304776,10.460008630023001,10.307307774111,10.365334099357,127600.0,34.13,33.63,34.04333333333333,0.12000000000000455,-0.8200000000000003,1.4766666666666666,True,0.0,0.0
3940,3940,1962074,BMS,2000-04-11,36.38,37.69,36.25,37.56,163400.0,0.0,1.0,11.273970558721,11.679932665151,11.233684242815,11.639646349245,326800.0,37.0,35.75,36.126666666666665,0.6300000000000026,-0.25,2.526666666666671,True,1.4299999999999995,1.4299999999999995
4009,4009,1962143,BMS,2000-07-20,35.44,36.31,35.44,36.31,240100.0,0.0,1.0,11.053793107012998,11.325147508906,11.053793107012998,11.325147508906,480200.0,35.5,34.88,35.4,0.3099999999999952,-0.37000000000000455,0.8933333333333381,True,0.8700000000000045,0.8700000000000045
4068,4068,1962202,BMS,2000-10-12,32.38,32.38,31.06,31.69,84900.0,0.0,1.0,10.16670333739,10.16670333739,9.7522484761994,9.9500564781313,169800.0,32.94,31.94,32.35666666666666,0.4400000000000013,-0.36999999999999744,0.7333333333333378,True,-0.38000000000000256,-0.38000000000000256
4109,4109,1962243,BMS,2000-12-11,29.38,29.88,28.63,29.5,97200.0,0.0,1.0,9.306006067856801,9.464379214008199,9.0684463486297,9.344015622933199,194400.0,29.5,28.88,29.52333333333333,0.18999999999999773,-0.75,2.1499999999999986,True,0.17999999999999972,0.17999999999999972
4225,4225,1962359,BMS,2001-05-30,38.56,38.7,37.6,37.89,212300.0,0.0,1.0,12.38271339733,12.427671381656001,12.074430076234,12.167557329482,424600.0,38.58,37.9,38.46333333333336,0.2600000000000051,-0.4899999999999949,0.1899999999999764,True,-0.9200000000000016,-0.9200000000000016
4240,4240,1962374,BMS,2001-06-20,39.07,39.75,39.07,39.28,92600.0,0.0,1.0,12.546488911662,12.764856264103999,12.546488911662,12.613925888151,185200.0,39.22,38.56,38.87000000000003,0.36999999999999744,-0.2999999999999972,0.14999999999996305,True,-0.03999999999999915,-0.03999999999999915
4292,4292,1962426,BMS,2001-09-04,43.96,44.6,43.76,44.03,137100.0,0.0,1.0,14.200616191994,14.407358556937,14.136009202950001,14.22322863816,274200.0,44.07,42.92,43.8166666666667,0.6700000000000017,-0.3399999999999963,1.793333333333308,True,0.019999999999996017,0.019999999999996017
4321,4321,1962455,BMS,2001-10-19,43.75,43.9,42.85,43.68,109100.0,0.0,1.0,14.132778853498001,14.181234095281,13.842047402797,14.110166407332,218200.0,44.0,43.14,43.92666666666669,0.10000000000000142,-0.9600000000000009,1.4599999999999724,True,-0.060000000000002274,-0.060000000000002274
4331,4331,1962465,BMS,2001-11-02,44.38,44.84,43.8,44.41,253600.0,0.0,1.0,14.336290868988,14.48488694379,14.148930600759002,14.345981917345,507200.0,44.5,42.59,43.800000000000026,1.0100000000000051,-0.5399999999999991,0.4533333333333189,True,0.12999999999999545,0.12999999999999545
4420,4420,1962554,BMS,2002-03-14,56.4,56.4,55.78,56.02,248900.0,0.0,1.0,18.401558310979,18.401558310979,18.199271677064,18.277576180515002,497800.0,56.6,55.7,56.34666666666666,0.10999999999999943,-0.8500000000000014,0.6666666666666501,True,-0.6799999999999997,-0.6799999999999997
4488,4488,1962622,BMS,2002-06-20,49.46,50.13,49.45,49.84,232900.0,0.0,1.0,16.214735741819002,16.434385417254,16.211457388454,16.339313169678,465800.0,49.93,49.12,49.49000000000001,0.05000000000000426,-1.1400000000000006,1.193333333333328,True,-0.21999999999999886,-0.21999999999999886
4491,4491,1962625,BMS,2002-06-25,49.45,49.8,48.55,48.55,195000.0,0.0,1.0,16.211457388454,16.326199756219,15.916405585631,15.916405585631,390000.0,49.57,48.8,49.23333333333334,0.4400000000000048,-0.009999999999998009,0.24000000000000196,True,-0.9000000000000057,-0.9000000000000057
4520,4520,1962654,BMS,2002-08-06,47.22,48.1,47.22,47.48,518000.0,0.0,1.0,15.480384588125998,15.768879684219,15.480384588125998,15.565621775608001,1036000.0,47.8,46.6,47.55333333333332,0.3299999999999983,-0.7800000000000011,5.520000000000002,True,0.5799999999999983,0.5799999999999983
4538,4538,1962672,BMS,2002-08-30,52.4,53.99,52.32,52.98,175000.0,0.0,1.0,17.26856616306,17.79255509816,17.24220193991,17.459706780895,350000.0,52.72,51.52,52.20333333333332,0.39000000000000057,-0.20000000000000284,2.5900000000000176,True,0.5799999999999983,0.5799999999999983
4743,4743,1962877,BMS,2003-06-25,46.99,47.3,46.56,46.56,172800.0,0.0,1.0,15.761553134141,15.865534438069,15.617321002885001,15.617321002885001,345600.0,47.4,46.21,46.89000000000002,0.6200000000000045,-0.6999999999999957,0.28000000000000114,True,-0.5,-0.5
4774,4774,1962908,BMS,2003-08-08,43.89,44.29,43.78,44.19,183300.0,0.0,1.0,14.721740094859,14.855909519283,14.684843503143,14.822367163176999,366600.0,43.95,43.17,43.73000000000002,0.39000000000000057,-0.4200000000000017,0.15333333333330046,True,0.07000000000000027,0.07000000000000027
4787,4787,1962921,BMS,2003-08-27,45.12,45.17,44.74,44.96,148300.0,0.0,1.0,15.229795687421,15.246672677323,15.101530564167,15.175789319736,296600.0,45.33,44.23,45.006666666666696,0.21999999999999886,-0.6300000000000026,0.8966666666666399,True,-0.12999999999999545,-0.12999999999999545
4820,4820,1962954,BMS,2003-10-14,45.3,45.3,44.55,45.02,120500.0,0.0,1.0,15.290552851068,15.290552851068,15.03739800254,15.196041707618,241000.0,45.37,44.86,45.08666666666666,0.4399999999999977,-0.09000000000000341,0.9666666666666544,True,-0.14999999999999858,-0.14999999999999858
4838,4838,1962972,BMS,2003-11-07,45.8,46.34,45.7,46.28,265200.0,0.0,1.0,15.459322750086,15.641594241026,15.425568770283,15.621341853144,530400.0,45.76,45.38,45.74333333333337,0.269999999999996,-0.30000000000000426,1.6133333333333226,True,0.3200000000000003,0.3200000000000003
4872,4872,1963006,BMS,2003-12-29,48.8,49.15,48.55,49.1,174700.0,0.0,1.0,16.572820180076,16.691682619892006,16.48791843735,16.674702271347,349400.0,48.8,48.6,48.71666666666672,0.19999999999999574,-0.060000000000002274,0.16999999999994486,True,0.4000000000000057,0.4000000000000057
4958,4958,1963092,BMS,2004-05-03,27.08,27.29,26.81,27.23,390400.0,0.0,1.0,18.510407213589,18.653951730385998,18.325849977708,18.612939011301002,390400.0,27.15,26.64,27.206666666666678,0.02999999999999758,-1.25,1.0033333333333267,True,0.05000000000000071,0.05000000000000071
4993,4993,1963127,BMS,2004-06-23,28.09,28.23,27.65,27.8,278200.0,0.0,1.0,19.317732258834,19.414011451295,19.015140511098,19.118296788735,278200.0,28.14,27.64,27.856666666666683,0.4499999999999993,-0.08999999999999986,0.2666666666666586,True,-0.23999999999999844,-0.23999999999999844
5012,5012,1963146,BMS,2004-07-21,27.76,27.9,27.25,27.25,334900.0,0.0,1.0,19.090788448032,19.187067640494,18.740057104066,18.740057104066,334900.0,27.9,27.54,27.826666666666693,0.02000000000000313,-0.5399999999999991,0.056666666666654215,True,-1.2600000000000016,-1.2600000000000016
5097,5097,1963231,BMS,2004-11-18,27.86,27.93,27.56,27.59,394900.0,0.0,1.0,19.390015641846002,19.438734274112,19.181221503564,19.202100917392002,394900.0,28.1,27.61,27.740000000000034,0.23000000000000045,-0.14000000000000054,1.1566666666666343,True,-0.259999999999998,-0.259999999999998
5100,5100,1963234,BMS,2004-11-23,27.84,27.86,27.43,27.64,461300.0,0.0,1.0,19.376096032628,19.390015641846002,19.090744043641,19.236899940439,461300.0,27.81,27.23,27.616666666666703,0.4299999999999997,-0.01999999999999957,0.36333333333329776,True,-0.03999999999999915,-0.03999999999999915
5143,5143,1963277,BMS,2005-01-26,29.02,29.34,28.73,29.11,516700.0,0.0,1.0,20.197352976538998,20.420066724041,19.995518642866003,20.259991218024002,516700.0,29.46,28.73,28.853333333333364,0.28999999999999915,-0.030000000000001137,0.1033333333333033,True,0.08999999999999986,0.08999999999999986
5175,5175,1963309,BMS,2005-03-14,31.05,31.4,31.0,31.15,355700.0,0.0,1.0,21.742590684485002,21.987676247756,21.70757846116,21.812615131134,355700.0,31.26,30.96,31.000000000000032,0.08000000000000185,-1.4499999999999993,1.1266666666666438,True,0.3499999999999979,0.3499999999999979
5263,5263,1963397,BMS,2005-07-19,26.99,27.66,26.99,27.4,337400.0,0.0,1.0,19.022101847589997,19.494306673002,19.022101847589997,19.31106300941,337400.0,27.25,26.8,27.076666666666714,0.03999999999999915,-0.37000000000000105,0.2899999999999636,True,0.8100000000000023,0.8100000000000023
5344,5344,1963478,BMS,2005-11-10,26.1,26.33,25.75,26.22,305200.0,0.0,1.0,18.522982154466,18.686211499122,18.274589673467,18.608145290808,305200.0,26.2699,25.9,26.106666666666694,0.08999999999999986,-0.2699999999999996,1.1566666666666414,True,0.05999999999999873,0.05999999999999873
5389,5389,1963523,BMS,2006-01-18,28.8,29.04,28.54,28.99,436100.0,0.0,1.0,20.577880003089,20.749362336447998,20.392107475283,20.713636850331,436100.0,29.1,28.66,28.803333333333374,0.05000000000000071,-0.09999999999999787,0.8799999999999706,True,0.1999999999999993,0.1999999999999993
5434,5434,1963568,BMS,2006-03-23,31.91,32.17,31.84,31.92,357000.0,0.0,1.0,22.943973368330997,23.130918936359,22.893641869246,22.951163582486,357000.0,32.1,31.7,32.000000000000036,0.16000000000000014,-1.0400000000000027,2.0366666666666227,True,1.09,1.09
5488,5488,1963622,BMS,2006-06-09,30.0,30.2,29.61,29.82,345900.0,0.0,1.0,21.706712254526,21.851423669557,21.424524995218,21.576471980999,345900.0,30.11,29.18,29.863333333333387,0.3999999999999986,-0.129999999999999,0.3633333333332871,True,-0.5,-0.5
5509,5509,1963643,BMS,2006-07-11,30.2,30.2,29.77,30.15,304400.0,0.0,1.0,21.851423669557,21.851423669557,21.540294127242,21.815245815799,304400.0,30.32,29.9,30.12000000000005,0.2799999999999976,-0.03999999999999915,0.4566666666666173,True,-0.009999999999998009,-0.009999999999998009
5551,5551,1963685,BMS,2006-09-08,32.04,32.49,32.04,32.39,293000.0,0.0,1.0,23.32215875272901,23.649717162178,23.32215875272901,23.576926404523,293000.0,32.38,31.75,32.073333333333395,0.11999999999999746,-0.4699999999999989,0.5599999999999348,True,0.30000000000000426,0.30000000000000426
5586,5586,1963720,BMS,2006-10-27,34.03,34.03,33.47,33.6,451600.0,0.0,1.0,24.770694830068003,24.770694830068003,24.363066587199,24.457694572151,451600.0,34.08,33.65,34.0133333333334,0.12000000000000455,-0.3299999999999983,0.2866666666665978,True,-0.4399999999999977,-0.4399999999999977
5619,5619,1963753,BMS,2006-12-14,34.05,34.34,33.96,34.26,545000.0,0.0,1.0,24.923150435962,25.135418090189,24.857274267409,25.07686149592,545000.0,34.09,33.9,34.19666666666674,0.049999999999997165,-0.5100000000000051,0.2633333333332501,True,0.15000000000000568,0.15000000000000568
5787,5787,1963921,BMS,2007-08-17,29.63,30.11,28.88,29.53,767900.0,0.0,1.0,22.11920429326,22.477530923727997,21.559318933154,22.044552911911996,767900.0,29.05,28.01,29.126666666666683,1.3299999999999983,-0.6099999999999994,0.4699999999999847,True,-0.09999999999999787,-0.09999999999999787
5815,5815,1963949,BMS,2007-09-27,29.3,29.5,28.93,29.34,742900.0,0.0,1.0,21.872854734813,22.022157497508,21.596644623827,21.902715287352,742900.0,29.38,28.91,29.216666666666693,0.14000000000000054,-0.4600000000000009,0.3399999999999785,True,0.03999999999999915,0.03999999999999915
5907,5907,1964041,BMS,2008-02-08,26.51,26.77,26.25,26.54,1106600.0,0.0,1.0,19.936313322276,20.13184110288,19.740785541673,19.958874220038,1106600.0,26.79,26.09,26.49000000000002,0.3100000000000023,-0.09999999999999787,1.4133333333333198,True,-0.1700000000000017,-0.1700000000000017
5942,5942,1964076,BMS,2008-04-01,25.52,26.48,25.5,26.48,1199300.0,0.0,1.0,19.348587833272,20.076434397533,19.333424363183,20.076434397533,1199300.0,25.6,24.89,25.15000000000001,0.629999999999999,-0.08999999999999986,1.4999999999999931,True,1.1000000000000014,1.1000000000000014
5961,5961,1964095,BMS,2008-04-28,26.7,26.71,26.3,26.44,954500.0,0.0,1.0,20.24323256851,20.250814303554,19.939963166734,20.046107457356,954500.0,26.86,26.31,26.65000000000002,0.10999999999999943,-0.39000000000000057,0.926666666666648,True,0.1700000000000017,0.1700000000000017
6016,6016,1964150,BMS,2008-07-16,22.89,23.28,22.26,23.2,1758000.0,0.0,1.0,17.494445367648,17.792515865393,17.012946871291,17.731373199189,1758000.0,23.34,22.0501,22.830000000000034,0.21000000000000085,-0.030000000000001137,0.3233333333333128,True,0.3999999999999986,0.3999999999999986
6098,6098,1964232,BMS,2008-11-10,24.48,24.71,23.29,23.88,899800.0,0.0,1.0,18.853727412142998,19.030866190933,17.937226774052,18.391626250079998,899800.0,24.11,23.11,24.01333333333336,1.0599999999999987,-0.41999999999999815,1.923333333333304,True,-0.8599999999999994,-0.8599999999999994
6201,6201,1964335,BMS,2009-04-09,21.63,22.01,21.43,21.82,792600.0,0.0,1.0,16.994738609856,17.293305446275,16.837598169635,17.144022028066,792600.0,21.37,20.98,21.310000000000034,0.4899999999999984,-0.010000000000001565,0.4799999999999649,True,0.060000000000002274,0.060000000000002274
