,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1877,1877,9573995,NEE,1990-11-12,28.0,28.25,27.88,28.25,196500.0,0.0,1.0,4.6355294127289,4.6769180681997,4.6156628581029,4.6769180681997,393000.0,28.0,27.63,27.92,0.37000000000000105,-0.129999999999999,0.4533333333333367,True,0.25,0.25
2188,2188,9574306,NEE,1992-02-05,34.5,34.63,34.25,34.25,181500.0,0.0,1.0,6.2806454414689,6.304311641683098,6.23513351798,6.23513351798,363000.0,34.63,34.13,34.416666666666664,0.25,-0.25,0.03999999999999915,True,0.0,0.0
2459,2459,9574577,NEE,1993-03-03,38.38,38.63,38.13,38.25,490500.0,0.0,1.0,7.604190374785402,7.6537226205826,7.5546581289882,7.5784336069708,981000.0,38.38,37.75,38.42,0.13000000000000256,-0.6199999999999974,0.04333333333333656,True,0.11999999999999746,0.11999999999999746
2528,2528,9574646,NEE,1993-06-10,37.25,37.38,37.13,37.25,164500.0,0.0,1.0,7.5048158854622,7.531007189223501,7.4806392973747995,7.5048158854622,329000.0,37.38,37.13,37.25333333333333,0.11999999999999746,-0.13000000000000256,0.25,True,0.0,0.0
2753,2753,9574871,NEE,1994-05-02,35.13,35.5,35.13,35.25,338100.0,0.0,1.0,7.4514872108506,7.5299685734471,7.4514872108506,7.476940625746701,676200.0,35.38,34.38,34.879999999999995,0.75,-0.11999999999999746,1.9200000000000017,True,0.11999999999999746,0.11999999999999746
2865,2865,9574983,NEE,1994-10-10,31.88,32.38,31.75,32.38,262200.0,0.0,1.0,6.9500531240053,7.0590564666025974,6.92171225493,7.0590564666025974,524400.0,31.75,31.0,31.71333333333333,0.5,-0.12000000000000098,0.5433333333333366,True,0.620000000000001,0.620000000000001
2891,2891,9575009,NEE,1994-11-15,33.0,33.25,32.88,33.0,529800.0,0.0,1.0,7.194220611423299,7.248722282721999,7.1680598091999,7.194220611423299,1059600.0,33.0,32.75,32.96,0.11999999999999746,-0.25,0.0833333333333357,True,0.13000000000000256,0.13000000000000256
2907,2907,9575025,NEE,1994-12-08,35.0,35.13,34.75,34.75,1092200.0,0.0,1.0,7.7292055158571,7.7579139934874,7.673996905029499,7.673996905029499,2184400.0,35.0,34.88,35.00333333333333,0.11999999999999746,-0.25,2.289999999999999,True,0.0,0.0
2980,2980,9575098,NEE,1995-03-24,34.88,35.38,34.88,35.13,471600.0,0.0,1.0,7.796849559559,7.9086163250344015,7.796849559559,7.852732942296702,943200.0,34.88,34.5,34.919999999999995,0.13000000000000256,-0.5,0.2966666666666669,True,0.5,0.5
3070,3070,9575188,NEE,1995-08-02,38.38,38.38,38.13,38.13,385100.0,0.0,1.0,8.6822705745577,8.6822705745577,8.6257159199553,8.6257159199553,770200.0,38.25,38.0,38.25333333333333,0.25,-0.11999999999999746,0.5866666666666731,True,-0.25,-0.25
3124,3124,9575242,NEE,1995-10-18,40.88,41.13,40.75,41.13,199300.0,0.0,1.0,9.352824592402301,9.410021415986,9.323082244138801,9.410021415986,398600.0,40.88,40.25,40.63,0.5,-0.11999999999999746,0.08666666666667311,True,0.11999999999999746,0.11999999999999746
3177,3177,9575295,NEE,1996-01-04,46.125,46.375,45.625,45.875,533100.0,0.0,1.0,10.661098422702,10.71888215399,10.545530960125001,10.603314691412999,1066200.0,45.75,45.25,45.99833333333334,0.375,-0.375,0.7483333333333348,True,-0.375,-0.375
3306,3306,9575424,NEE,1996-07-09,44.88,45.0,44.62,44.88,256800.0,0.0,1.0,10.587373927532001,10.615682413969001,10.526038873585,10.587373927532001,513600.0,44.62,44.25,45.04333333333333,0.38000000000000256,-1.1199999999999974,1.3800000000000026,True,-0.38000000000000256,-0.38000000000000256
3330,3330,9575448,NEE,1996-08-12,46.0,46.5,46.0,46.5,342500.0,0.0,1.0,10.851586467613,10.969538494435,10.851586467613,10.969538494435,685000.0,46.25,45.75,45.95833333333334,0.125,-0.125,0.12666666666666515,True,0.25,0.25
3376,3376,9575494,NEE,1996-10-16,44.125,44.125,43.75,43.75,352200.0,0.0,1.0,10.513927843071,10.513927843071,10.424574348654,10.424574348654,704400.0,44.12,43.62,44.08166666666667,0.125,-0.375,0.7466666666666697,True,-0.125,-0.125
3400,3400,9575518,NEE,1996-11-19,47.125,47.25,46.875,47.0,425800.0,0.0,1.0,11.228755798406999,11.258540296545998,11.169186802129,11.198971300268,851600.0,47.25,46.88,47.20666666666667,0.005000000000002558,-0.75,1.0,True,0.0,0.0
3465,3465,9575583,NEE,1997-02-24,45.75,46.13,45.5,46.0,298600.0,0.0,1.0,11.009256089373,11.100699090771,10.949096220032,11.069415958714002,597200.0,45.75,45.38,45.71,0.11999999999999746,-0.5,1.1200000000000043,True,0.38000000000000256,0.38000000000000256
3547,3547,9575665,NEE,1997-06-20,47.63,47.63,46.88,47.0,598000.0,0.0,1.0,11.704450998192,11.704450998192,11.520148284595,11.549636718769998,1196000.0,47.75,47.5,47.58666666666666,0.13000000000000256,-0.25,2.2533333333333374,True,-0.8800000000000026,-0.8800000000000026
3623,3623,9575741,NEE,1997-10-08,51.0,51.0,50.13,50.75,396200.0,0.0,1.0,12.660904502691,12.660904502691,12.444924367056998,12.598841245325,792400.0,51.13,50.38,50.87666666666666,0.36999999999999744,-1.0,0.8300000000000054,True,-1.0,-1.0
3638,3638,9575756,NEE,1997-10-29,51.63,51.75,51.25,51.5,1228200.0,0.0,1.0,12.817303911254001,12.847094274788999,12.722967760057001,12.785031017423,2456400.0,52.0,51.13,51.71333333333333,0.5,-0.5,1.4200000000000017,True,-0.5,-0.5
3665,3665,9575783,NEE,1997-12-08,55.13,55.38,54.81,54.81,406000.0,0.0,1.0,13.804279950599,13.866878716927,13.7241535297,13.7241535297,812000.0,55.56,54.94,55.21,0.13000000000000256,-1.0,0.4400000000000048,True,-0.4400000000000048,-0.4400000000000048
3703,3703,9575821,NEE,1998-02-03,57.56,58.06,57.5,58.06,586300.0,0.0,1.0,14.412739959305,14.537937491961,14.397716255387001,14.537937491961,1172600.0,57.81,56.88,57.39666666666667,0.6799999999999997,-1.0700000000000005,0.5366666666666688,True,0.37999999999999545,0.37999999999999545
3798,3798,9575916,NEE,1998-06-19,63.94,64.0,62.69,63.06,385700.0,0.0,1.0,16.283221371074,16.298501215964,15.9648912692,16.059116979355,771400.0,64.44,63.44,63.89666666666667,0.5,-1.0600000000000025,1.1666666666666643,True,-0.8099999999999952,-0.8099999999999952
3879,3879,9575997,NEE,1998-10-14,68.75,71.13,68.75,70.44,877900.0,0.0,1.0,17.643877739545,18.25467670711,17.643877739545,18.077596334161,1755800.0,68.38,66.5,68.16666666666667,1.75,-3.0,0.060000000000002274,True,1.6899999999999975,1.6899999999999975
3908,3908,9576026,NEE,1998-11-24,62.44,63.0,62.31,62.69,677500.0,0.5,1.0,16.152297950853,16.297161609605,16.118668887214,16.216969227081,1355000.0,62.94,61.38,61.85666666666666,1.0599999999999952,-0.12000000000000455,0.5833333333333357,True,0.25,0.25
3921,3921,9576039,NEE,1998-12-14,62.94,62.94,62.13,62.38,209800.0,0.0,1.0,16.28164050331,16.28164050331,16.072105568329,16.136776844558,419600.0,63.0,62.38,63.08666666666666,0.3099999999999952,-1.1200000000000043,0.6666666666666643,True,-0.4399999999999977,-0.4399999999999977
4103,4103,9576221,NEE,1999-09-03,54.25,55.31,54.25,55.0,298300.0,0.0,1.0,14.427038787716,14.708931158499,14.427038787716,14.626490936855,596600.0,54.19,53.5,53.96,0.6199999999999974,-0.25,0.6266666666666652,True,0.8800000000000026,0.8800000000000026
4198,4198,9576316,NEE,2000-01-20,42.88,43.13,42.19,42.88,695000.0,0.0,1.0,11.538295025785,11.605565868985,11.352627498551,11.538295025785,1390000.0,44.0,42.44,42.836666666666666,0.4400000000000048,-1.25,1.210000000000008,True,0.25,0.25
4242,4242,9576360,NEE,2000-03-23,41.75,42.94,41.56,42.5,901900.0,0.0,1.0,11.385175941162,11.709687542838,11.333363164424,11.589700059865999,1803800.0,41.44,39.56,41.876666666666665,0.3100000000000023,-1.8800000000000023,2.2066666666666706,True,1.75,1.75
4271,4271,9576389,NEE,2000-05-04,45.25,46.69,44.81,45.81,599000.0,0.0,1.0,12.339621828445,12.732308136356002,12.219634345472,12.492333170410001,1198000.0,45.75,45.13,45.21,0.11999999999999746,-0.75,1.7466666666666697,True,0.38000000000000256,0.38000000000000256
4282,4282,9576400,NEE,2000-05-19,47.38,48.0,47.13,47.81,386200.0,0.0,1.0,12.920470325562999,13.089543597025001,12.852295619329,13.037730820285999,772400.0,48.5,47.0,47.14666666666667,0.38000000000000256,-1.0,2.043333333333337,True,0.36999999999999744,0.36999999999999744
4327,4327,9576445,NEE,2000-07-25,53.13,53.63,52.81,53.44,461700.0,0.0,1.0,14.649174209278,14.787035814861,14.560942781703998,14.734648404739001,923400.0,53.31,52.25,53.06333333333333,0.6300000000000026,-0.75,1.7333333333333345,True,0.059999999999995175,0.059999999999995175
4341,4341,9576459,NEE,2000-08-14,52.63,53.5,52.5,53.38,750000.0,0.0,1.0,14.511312603694,14.751191797409,14.475468586243,14.718105012069,1500000.0,53.81,52.25,52.46,0.38000000000000256,-1.5599999999999952,1.6266666666666725,True,0.8099999999999952,0.8099999999999952
4369,4369,9576487,NEE,2000-09-22,60.75,61.69,60.56,61.0,755300.0,0.0,1.0,16.915573630978,17.177312548066002,16.862668956247,16.985185045097,1510600.0,61.38,59.81,60.75333333333333,0.11999999999999746,-1.8100000000000025,4.6866666666666665,True,0.5600000000000023,0.5600000000000023
4380,4380,9576498,NEE,2000-10-09,63.75,65.0,63.75,64.38,507000.0,0.0,1.0,17.750910600409,18.098967671005003,17.750910600409,17.92633136399,1014000.0,64.81,63.0,63.37666666666666,0.75,-0.8799999999999955,2.853333333333332,True,0.75,0.75
4390,4390,9576508,NEE,2000-10-23,64.75,65.69,64.63,64.94,991800.0,0.0,1.0,18.029356256886,18.291095173975002,17.995942778109,18.082260931617,1983600.0,65.69,63.5,65.35666666666667,0.12000000000000455,-2.8799999999999955,1.3733333333333348,True,0.25,0.25
4401,4401,9576519,NEE,2000-11-07,64.94,65.19,63.81,64.31,383500.0,0.0,1.0,18.082260931617,18.151872345736,17.767617339798,17.906840168036002,767000.0,65.0,63.69,64.52333333333333,0.8100000000000023,-0.8100000000000023,0.14666666666666114,True,-0.4399999999999977,-0.4399999999999977
4415,4415,9576533,NEE,2000-11-28,65.25,66.69,65.19,66.25,1075600.0,0.0,1.0,18.31653614599,18.720763150591,18.299693354131,18.597249343629,2151200.0,65.13,63.81,65.33333333333333,0.3100000000000023,-0.9399999999999976,0.3333333333333286,True,0.8799999999999955,0.8799999999999955
4457,4457,9576575,NEE,2001-01-30,60.15,60.3,59.15,59.75,860400.0,0.0,1.0,16.884898838027002,16.927005817673,16.604185640388,16.772613558971,1720800.0,61.48,59.9,60.28333333333333,0.14000000000000054,-0.4800000000000039,0.8533333333333388,True,-1.0499999999999972,-1.0499999999999972
4483,4483,9576601,NEE,2001-03-08,65.05,65.59,64.3,65.39,978500.0,0.0,1.0,18.417956223929,18.570849327095,18.205604691755,18.514222251848,1957000.0,65.5,64.35,64.98333333333333,0.25,-0.5499999999999972,1.026666666666685,True,0.4000000000000057,0.4000000000000057
4553,4553,9576671,NEE,2001-06-18,59.8,60.55,59.66,59.8,731600.0,0.0,1.0,17.095679697483,17.31009039603,17.055656367088,17.095679697483,1463200.0,60.0,57.75,58.80000000000001,2.0499999999999967,-0.9000000000000057,1.5933333333333124,True,0.0,0.0
4608,4608,9576726,NEE,2001-09-05,54.75,55.05,54.23,54.65,644000.0,0.0,1.0,15.810913167216999,15.897548307859001,15.660745590104,15.782034787002999,1288000.0,54.93,54.43,54.649999999999984,0.2999999999999972,-0.4299999999999997,0.4900000000000091,True,0.14999999999999858,0.14999999999999858
4630,4630,9576748,NEE,2001-10-11,53.76,54.0,52.9,52.9,445500.0,0.0,1.0,15.525017203097999,15.594325315611,15.276663133256,15.276663133256,891000.0,53.94,52.73,53.85666666666666,0.35999999999999943,-1.4100000000000037,0.9766666666666736,True,-0.9600000000000009,-0.9600000000000009
4632,4632,9576750,NEE,2001-10-15,52.85,53.47,52.61,53.1,440500.0,0.0,1.0,15.262223943149,15.441269900477,15.192915830636,15.334419893685,881000.0,53.25,52.65,53.13666666666666,0.05000000000000426,-0.5499999999999972,0.3466666666666711,True,0.3500000000000014,0.3500000000000014
4657,4657,9576775,NEE,2001-11-19,54.84,54.84,53.5,54.23,707200.0,0.0,1.0,15.83690370941,15.83690370941,15.449933414540999,15.660745590104,1414400.0,54.85,53.75,54.80999999999998,0.25,-1.25,1.2733333333333403,True,-0.5900000000000034,-0.5900000000000034
4702,4702,9576820,NEE,2002-01-25,56.16,56.2,55.65,56.03,470100.0,0.0,1.0,16.384437798269,16.396107625761,16.235647497751,16.346510858921,940200.0,56.4,55.85,56.309999999999974,0.009999999999998009,-0.04000000000000625,0.21000000000002927,True,-0.13999999999999346,-0.13999999999999346
4722,4722,9576840,NEE,2002-02-25,52.65,53.03,52.21,52.45,679500.0,0.0,1.0,15.529046401291001,15.641126888138,15.399268995467999,15.470056671372001,1359000.0,53.1,51.77,52.48999999999998,0.5300000000000011,-0.25,0.92000000000003,True,-0.4399999999999977,-0.4399999999999977
4879,4879,9576997,NEE,2002-10-08,54.5,54.55,51.05,52.77,3002900.0,0.0,1.0,16.395944072837,16.410986223363,15.358035686575,15.875485664653,6005800.0,55.5,53.75,54.09999999999997,0.6899999999999977,-0.7000000000000028,2.8300000000000485,True,-2.210000000000001,-2.210000000000001
4882,4882,9577000,NEE,2002-10-11,52.95,53.45,52.0,52.93,1627600.0,0.0,1.0,15.929637406545,16.080058911801,15.643836546560001,15.923620546335002,3255200.0,53.7,48.35,51.446666666666616,3.8500000000000014,-1.5499999999999972,0.6866666666667172,True,-2.0500000000000043,-2.0500000000000043
4916,4916,9577034,NEE,2002-11-29,58.7,58.87,58.1,58.8,247600.0,0.0,1.0,17.83580596222,17.887459914751002,17.653497894463,17.866190640179,495200.0,58.99,58.13,58.66666666666663,0.20000000000000284,-1.1799999999999995,2.96333333333336,True,0.09999999999999433,0.09999999999999433
4979,4979,9577097,NEE,2003-03-04,56.76,57.3,56.68,56.76,655600.0,0.0,1.0,17.429425409485,17.595244467291998,17.404859623143,17.429425409485,1311200.0,57.15,56.19,56.47666666666663,0.5700000000000003,-0.010000000000005116,0.7233333333333576,True,0.14999999999999858,0.14999999999999858
5133,5133,9577251,NEE,2003-10-10,64.56,64.6,64.29,64.49,381600.0,0.0,1.0,20.194048611901,20.206560414015,20.109593947632,20.172152958201,763200.0,64.64,64.2,64.43333333333325,0.210000000000008,-0.039999999999992035,2.7733333333334045,True,0.1799999999999926,0.1799999999999926
5181,5181,9577299,NEE,2003-12-18,63.75,64.4,63.66,64.27,1053300.0,0.0,1.0,20.129249012655002,20.334488414352,20.100831249343,20.293440534013,2106600.0,63.85,63.0,63.69999999999996,0.3500000000000014,-0.8499999999999943,0.2166666666667254,True,0.5,0.5
5208,5208,9577326,NEE,2004-01-29,65.38,66.08,65.27,65.94,1063600.0,0.0,1.0,20.643926281526998,20.864953329509,20.609193459701,20.820747919913,2127200.0,66.06,64.77,65.11,0.5799999999999983,-0.4500000000000029,0.6533333333333218,True,0.3299999999999983,0.3299999999999983
5229,5229,9577347,NEE,2004-03-01,65.75,66.53,65.53,66.25,547500.0,0.0,1.0,20.956819875695,21.205433100076,20.886698197024,21.116187327222,1095000.0,65.99,65.31,65.60333333333331,0.3499999999999943,-0.2399999999999949,0.8333333333333571,True,0.25,0.25
5239,5239,9577357,NEE,2004-03-15,66.9,66.96,66.4,66.6,585300.0,0.0,1.0,21.323365014206,21.342489108389,21.163997562679,21.22774454329,1170600.0,67.02,66.3,66.7433333333333,0.5700000000000074,-1.3399999999999892,1.2966666666666953,True,0.09999999999999433,0.09999999999999433
5301,5301,9577419,NEE,2004-06-14,63.39,63.63,63.05,63.4,726000.0,0.0,1.0,20.402658554496,20.479904777135,20.293226405758,20.405877147106,1452000.0,63.39,62.89,63.22999999999999,0.28999999999999915,-0.14999999999999858,0.6000000000000014,True,0.21000000000000085,0.21000000000000085
5314,5314,9577432,NEE,2004-07-01,64.0,64.06,62.7,63.04,964800.0,0.0,1.0,20.598992703703,20.618304259363,20.180575664409,20.290007813148,1929600.0,64.15,63.34,63.86666666666667,0.5300000000000011,-0.049999999999997165,0.14333333333333798,True,-0.6000000000000014,-0.6000000000000014
5364,5364,9577482,NEE,2004-09-13,68.8,69.0,67.94,67.95,872700.0,0.0,1.0,22.363804184320003,22.428815242995,22.084256632016,22.08750718495,1745400.0,69.01,68.14,68.7833333333334,0.14999999999999147,-0.5700000000000074,0.4899999999999522,True,-0.5999999999999943,-0.5999999999999943
5515,5515,9577633,NEE,2005-04-19,40.54,41.14,40.35,40.95,1440800.0,0.0,1.0,26.839698138472,27.236930967359,26.713907742658,27.111140571545,1440800.0,40.68,39.76,40.323333333333395,0.6000000000000014,-0.4699999999999989,0.15666666666659526,True,0.17999999999999972,0.17999999999999972
5578,5578,9577696,NEE,2005-07-19,43.64,43.71,43.26,43.35,1077100.0,0.0,1.0,29.143026502928,29.189772879078003,28.889260460969,28.94936294459,1077100.0,43.81,43.45,43.643333333333366,0.07000000000000027,-0.7000000000000028,1.1966666666666157,True,-0.4399999999999977,-0.4399999999999977
5635,5635,9577753,NEE,2005-10-07,45.75,45.89,45.28,45.72,1380000.0,0.0,1.0,30.805447722129998,30.899715758876,30.48897645591401,30.785247428542,1380000.0,46.25,44.8,46.013333333333385,0.09000000000000341,-1.75,0.7533333333332735,True,-0.09000000000000341,-0.09000000000000341
5638,5638,9577756,NEE,2005-10-12,45.45,45.9,44.81,44.92,1945200.0,0.0,1.0,30.603444786247,30.906449190072,30.172505189697,30.246572932854,1945200.0,45.7,45.16,45.47000000000005,0.15000000000000568,-0.2999999999999972,0.01666666666661598,True,-0.7000000000000028,-0.7000000000000028
5675,5675,9577793,NEE,2005-12-05,42.72,42.72,41.68,41.84,2481800.0,0.0,1.0,29.003362948789,29.003362948789,28.297288569885996,28.40591539741,2481800.0,42.6,42.15,42.573333333333366,0.3200000000000003,-0.509999999999998,0.736666666666629,True,-0.8500000000000014,-0.8500000000000014
5702,5702,9577820,NEE,2006-01-13,41.72,41.8,41.43,41.69,1292400.0,0.0,1.0,28.324445276767,28.378758690528997,28.127559151880003,28.304077746606,1292400.0,42.07,41.51,41.83333333333336,0.009999999999998009,-0.060000000000002274,0.3333333333333002,True,-0.14999999999999858,-0.14999999999999858
5749,5749,9577867,NEE,2006-03-23,40.66,40.66,40.19,40.5,2969600.0,0.0,1.0,27.860266315503,27.860266315503,27.538221918841,27.750634180469,2969600.0,40.72,39.88,40.48666666666673,0.5599999999999952,-0.6300000000000026,1.0133333333332717,True,-0.019999999999996017,-0.019999999999996017
5916,5916,9578034,NEE,2006-11-17,52.35,52.73,52.25,52.68,2188000.0,0.0,1.0,36.513438307026,36.778483322435,36.44368961876,36.743608978302,2188000.0,52.92,52.31,52.356666666666726,0.03999999999999915,-0.5499999999999972,0.9899999999999238,True,0.11999999999999746,0.11999999999999746
5946,5946,9578064,NEE,2007-01-04,54.8,55.3,54.74,55.06,2319500.0,0.0,1.0,38.495193496999,38.846427014308,38.453045474922,38.677834925999996,2319500.0,55.58,54.32,54.576666666666725,0.37999999999999545,-0.15000000000000568,0.059999999999952536,True,0.15000000000000568,0.15000000000000568
6102,6102,9578220,NEE,2007-08-17,60.57,60.85,57.95,60.0,3563800.0,0.0,1.0,43.136710090007,43.336120339722,41.270799896251,42.730767795946,3563800.0,59.64,56.63,59.420000000000066,2.0600000000000023,-0.2299999999999969,1.4166666666665793,True,-0.5799999999999983,-0.5799999999999983
6158,6158,9578276,NEE,2007-11-06,67.33,67.62,66.29,67.34,1422000.0,0.0,1.0,48.286022435943,48.493997283804,47.540181602238,48.293193982420995,1422000.0,67.74,65.53,66.51000000000008,1.7999999999999972,-0.519999999999996,5.846666666666587,True,-0.8799999999999955,-0.8799999999999955
6185,6185,9578303,NEE,2007-12-14,70.02,70.12,69.39,69.39,2065000.0,0.0,1.0,50.514502824373,50.586645787561,50.06000215628801,50.06000215628801,2065000.0,70.05,68.28,69.8633333333334,1.2800000000000011,-1.1800000000000068,1.0366666666665765,True,-0.7299999999999898,-0.7299999999999898
6266,6266,9578384,NEE,2008-04-14,64.69,65.066,64.22,64.55,990600.0,0.0,1.0,46.992115637638996,47.265249591569,46.650698195226,46.890416825005,990600.0,65.3,64.56,65.00000000000013,0.12999999999999545,-1.5100000000000051,1.8499999999998733,True,0.4000000000000057,0.4000000000000057
6315,6315,9578433,NEE,2008-06-23,66.56,67.5,66.44,66.88,1344800.0,0.0,1.0,48.679562067938996,49.367043863971006,48.591798434403,48.913598424034994,1344800.0,67.76,66.12,66.61330000000008,0.2801000000000045,-0.7000000000000028,1.5899999999999324,True,0.18999999999999773,0.18999999999999773
6403,6403,9578521,NEE,2008-10-27,41.93,42.69,40.61,40.68,6132600.0,0.0,1.0,30.890782425748,31.450691670765,29.918308473876,29.969879062233,6132600.0,44.89,40.76,41.576666666666725,0.6799999999999997,-1.240000000000002,1.906666666666588,True,-0.4299999999999997,-0.4299999999999997
6430,6430,9578548,NEE,2008-12-04,46.55,47.39,43.88,44.58,2605500.0,0.0,1.0,34.612578142009,35.237166018255,32.627280963938,33.147770860811,2605500.0,47.04,44.5,45.803333333333384,1.5999999999999943,-1.5900000000000034,0.30666666666662223,True,-2.479999999999997,-2.479999999999997
6447,6447,9578565,NEE,2008-12-30,49.32,49.7,48.75,49.58,2169000.0,0.0,1.0,36.672231019632,36.954782677934,36.248403532179,36.86555583847,2169000.0,49.6,48.09,49.526666666666706,0.25,-0.3299999999999983,3.9733333333332874,True,0.38000000000000256,0.38000000000000256
6542,6542,9578660,NEE,2009-05-18,54.96,55.4,53.57,54.38,2405800.0,0.0,1.0,41.273086362963,41.603511362958,40.229243749344,40.837526135698,2405800.0,55.04,53.81,55.083333333333385,0.2700000000000031,-2.6000000000000014,0.15999999999995396,True,-0.509999999999998,-0.509999999999998
6557,6557,9578675,NEE,2009-06-09,55.65,55.65,54.74,55.05,1520700.0,0.0,1.0,42.145130384439,42.145130384439,41.455964730354,41.69073544768,1520700.0,55.85,54.54,55.643333333333395,0.5,-0.37000000000000455,2.143333333333281,True,-0.3200000000000003,-0.3200000000000003
6674,6674,9578792,NEE,2009-11-23,51.34,52.24,51.34,52.01,2779100.0,0.0,1.0,39.20633099686,39.893625463108,39.20633099686,39.717983543955995,2779100.0,51.17,50.58,51.23000000000005,0.490000000000002,-0.10999999999999943,1.1733333333332825,True,0.4799999999999969,0.4799999999999969
6748,6748,9578866,NEE,2010-03-12,47.58,47.6,46.95,47.07,2513000.0,0.0,1.0,37.054043323065,37.069618793146,36.563416015509,36.656868835996,2513000.0,47.44,46.7,47.15000000000001,0.6899999999999977,-0.02000000000000313,0.6699999999999804,True,-0.4399999999999977,-0.4399999999999977
6758,6758,9578876,NEE,2010-03-26,47.61,47.92,47.41,47.81,2710000.0,0.0,1.0,37.077406528187,37.318826314445,36.921651827375,37.233161228998,2710000.0,47.6,47.11,47.63000000000002,0.11999999999999746,-0.259999999999998,0.4599999999999938,True,0.24000000000000196,0.24000000000000196
6984,6984,9579102,NEE,2011-02-16,54.77,54.88399999999999,53.87,54.36,1747200.0,0.0,1.0,43.912190824712,44.003591039317996,43.190610183079,43.583470754634,1747200.0,54.84,54.3,54.760000000000105,0.25,-0.35999999999999943,0.5566666666666009,True,-0.5900000000000034,-0.5900000000000034
7023,7023,9579141,NEE,2011-04-13,55.26,55.56,54.9,54.97,1664800.0,0.0,1.0,44.757984077828,45.000969876296,44.466401119666,44.523097805975,1664800.0,55.4,54.82,55.42000000000011,0.269999999999996,-0.8100000000000023,0.9299999999999002,True,-0.4199999999999946,-0.4199999999999946
7085,7085,9579203,NEE,2011-07-13,57.47,57.65,57.13,57.2,1640100.0,0.0,1.0,46.999025772472,47.146229959683,46.72097341885,46.778219491654994,1640100.0,57.66,56.85,57.21666666666675,0.490000000000002,-0.17999999999999972,0.7366666666665935,True,-0.21999999999999886,-0.21999999999999886
7124,7124,9579242,NEE,2011-09-07,55.8,55.8,54.42,55.0,3074000.0,0.0,1.0,46.081162309647,46.081162309647,44.941520661129,45.420500484419,3074000.0,55.13,54.0,55.493333333333396,1.0,-1.0300000000000011,1.2233333333332863,True,-1.5899999999999963,-1.5899999999999963
