,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1606,1606,8277600,LOV,2012-06-29,5.39,5.5,4.95,5.16,101200.0,0.0,1.0,5.39,5.5,4.95,5.16,101200.0,5.48,5.02,5.259999999999993,0.2399999999999993,-0.08000000000000007,0.03333333333334032,True,-0.2699999999999996,-0.2699999999999996
1639,1639,8277633,LOV,2012-08-16,5.65,6.17,5.65,6.15,23100.0,0.0,1.0,5.65,6.17,5.65,6.15,23100.0,5.88,5.5,5.6966666666666566,0.05000000000000071,-0.25,0.1266666666666767,True,0.4699999999999998,0.4699999999999998
1648,1648,8277642,LOV,2012-08-29,5.95,5.95,5.52,5.73,23500.0,0.0,1.0,5.95,5.95,5.52,5.73,23500.0,5.94,5.62,5.966666666666657,0.040000000000000036,-0.08999999999999986,0.1700000000000088,True,-0.25,-0.25
1679,1679,8277673,LOV,2012-10-12,6.43,6.53,6.43,6.51,17600.0,0.0,1.0,6.43,6.53,6.43,6.51,17600.0,6.41,6.2,6.389999999999992,0.08000000000000007,-0.05000000000000071,0.3233333333333421,True,0.10000000000000052,0.10000000000000052
1831,1831,8277825,LOV,2013-05-24,8.06,8.36,7.88,8.32,190800.0,0.0,1.0,8.06,8.36,7.88,8.32,190800.0,8.24,7.73,8.3,0.0600000000000005,-0.8899999999999988,0.1866666666666683,True,0.4599999999999991,0.4599999999999991
1851,1851,8277845,LOV,2013-06-24,8.14,8.31,7.9620000000000015,8.27,73600.0,0.0,1.0,8.14,8.31,7.9620000000000015,8.27,73600.0,8.2,7.93,8.046666666666665,0.1900000000000004,-0.04999999999999893,0.26013333333333577,True,0.129999999999999,0.129999999999999
1985,1985,8277979,LOV,2014-01-03,6.17,6.56,6.1,6.45,65100.0,0.0,1.0,6.17,6.56,6.1,6.45,65100.0,6.23,5.99,6.1366666666666685,0.07000000000000027,-0.13999999999999968,0.4333333333333345,True,0.2700000000000005,0.2700000000000005
1994,1994,8277988,LOV,2014-01-16,6.2,6.31,6.04,6.07,596000.0,0.0,1.0,6.2,6.31,6.04,6.07,596000.0,6.2,6.03,6.153333333333336,0.08999999999999986,-0.09999999999999963,0.01666666666666572,True,-0.1200000000000001,-0.1200000000000001
2023,2023,8278017,LOV,2014-02-28,5.99,6.04,5.89,6.02,152500.0,0.0,1.0,5.99,6.04,5.89,6.02,152500.0,5.99,5.92,5.963333333333335,0.07000000000000027,-0.029999999999999364,0.21666666666666407,True,0.009999999999999787,0.009999999999999787
2192,2192,8278186,LOV,2014-10-29,4.16,4.1699,4.08,4.15,83851.0,0.0,1.0,4.16,4.1699,4.08,4.15,83851.0,4.19,4.07,4.153333333333337,0.020000000000000462,-0.040000000000000036,0.02333333333332721,True,-0.040000000000000036,-0.040000000000000036
2236,2236,8278230,LOV,2015-01-02,3.65,3.65,3.5,3.58,51923.0,0.0,1.0,3.65,3.65,3.5,3.58,51923.0,3.65,3.55,3.633333333333336,0.049999999999999815,-0.06000000000000005,0.13279999999999734,True,-0.1299999999999999,-0.1299999999999999
2369,2369,8278363,LOV,2015-07-15,3.2,3.2,3.09,3.14,30015.0,0.0,1.0,3.2,3.2,3.09,3.14,30015.0,3.2,3.05,3.1200000000000028,0.15000000000000036,-0.049999999999999815,0.006666666666663712,True,-0.09990000000000032,-0.09990000000000032
2533,2533,8278527,LOV,2016-03-09,3.2166,3.2166,3.14,3.14,2138.0,0.0,1.0,3.2166,3.2166,3.14,3.14,2138.0,3.19,3.1,3.173533333333337,0.08260000000000023,-0.06339999999999968,0.0032333333333292025,True,-0.0766,-0.0766
2568,2568,8278562,LOV,2016-04-28,2.31,2.31,2.23,2.29,10346.0,0.0,1.0,2.31,2.31,2.23,2.29,10346.0,2.31,2.24,2.301333333333337,0.06000000000000005,-0.14000000000000012,0.04333333333332945,True,0.049999999999999815,0.049999999999999815
2730,2730,8278724,LOV,2016-12-16,1.04,1.05,0.96,0.96,114306.0,0.0,1.0,1.04,1.05,0.96,0.96,114306.0,1.0686,0.98,1.0466666666666702,0.020000000000000014,-0.08999999999999986,0.0033666666666622986,True,-0.040000000000000036,-0.040000000000000036
2749,2749,8278743,LOV,2017-01-17,0.9599,1.0,0.9502,0.9801,65479.0,0.0,1.0,0.9599,1.0,0.9502,0.9801,65479.0,0.98,0.938,0.969933333333337,0.00990000000000002,-0.060100000000000035,0.07323333333332971,True,0.03180000000000005,0.03180000000000005
2788,2788,8278782,LOV,2017-03-14,0.9386,0.9886,0.9386,0.9599,4748.0,0.0,1.0,0.9386,0.9886,0.9386,0.9599,4748.0,0.9784,0.9385,0.9390666666666704,9.9999999999989e-05,-0.031399999999999983,0.041899999999996496,True,0.0015000000000000568,0.0015000000000000568
2829,2829,8278823,LOV,2017-05-11,1.08,1.1109,1.06,1.08,20196.0,0.0,1.0,1.08,1.1109,1.06,1.08,20196.0,1.0799,1.05,1.0666666666666709,0.030000000000000027,-0.020000000000000014,0.016666666666662392,True,0.0,0.0
2917,2917,8278911,LOV,2017-09-15,1.29,1.29,1.02,1.02,85215.0,0.0,1.0,1.29,1.29,1.02,1.02,85215.0,1.29,1.2426,1.2666000000000055,0.04020000000000002,-0.010000000000000007,0.0399666666666616,True,-0.16999999999999993,-0.16999999999999993
2928,2928,8278922,LOV,2017-10-02,1.22,1.27,1.1855,1.24,6457.0,0.0,1.0,1.22,1.27,1.1855,1.24,6457.0,1.22,1.1634,1.206666666666672,0.030000000000000027,-0.01079999999999992,6.666666666088615e-05,True,-0.00649999999999995,-0.00649999999999995
2957,2957,8278951,LOV,2017-11-27,10.35,10.4,10.3,10.35,14546.0,0.0,1.0,10.35,10.4,10.3,10.35,14546.0,10.77,10.26,10.37666666666667,0.04999999999999893,-0.7698999999999998,9.28666666666666,True,-0.04999999999999893,-0.04999999999999893
2960,2960,8278954,LOV,2017-11-30,10.26,10.5,10.2,10.25,27153.0,0.0,1.0,10.26,10.5,10.2,10.25,27153.0,10.2244,10.21,10.25666666666667,0.04999999999999893,-0.08999999999999986,9.19666666666666,True,-0.10999999999999943,-0.10999999999999943
