,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,8877764,MILL,1999-01-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
21,8877765,MILL,1999-02-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
22,8877766,MILL,1999-02-02,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
23,8877767,MILL,1999-02-03,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
24,8877768,MILL,1999-02-04,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
25,8877769,MILL,1999-02-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
26,8877770,MILL,1999-02-08,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,-0.25,
27,8877771,MILL,1999-02-09,1.75,1.75,1.75,1.75,500.0,0.0,1.0,1.75,1.75,1.75,1.75,500.0,2.0,2.0,1.9166666666666667,-0.25,-0.25,-0.25,False,0.0,
28,8877772,MILL,1999-02-10,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.8333333333333333,0.0,-0.25,-0.25,False,0.0,
29,8877773,MILL,1999-02-11,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,-0.25,-0.25,False,0.0,
30,8877774,MILL,1999-02-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
31,8877775,MILL,1999-02-16,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
32,8877776,MILL,1999-02-17,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
33,8877777,MILL,1999-02-18,1.75,1.75,1.75,1.75,1000.0,0.0,1.0,1.75,1.75,1.75,1.75,1000.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
34,8877778,MILL,1999-02-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
35,8877779,MILL,1999-02-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
36,8877780,MILL,1999-02-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.25,False,0.0,
37,8877781,MILL,1999-02-24,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.16666666666666674,False,0.5,
38,8877782,MILL,1999-02-25,2.25,2.25,2.25,2.25,500.0,0.0,1.0,2.25,2.25,2.25,2.25,500.0,1.75,1.75,1.9166666666666667,0.5,0.5,0.41666666666666674,False,0.0,
39,8877783,MILL,1999-02-26,2.25,2.62,1.75,2.62,13100.0,0.0,1.0,2.25,2.62,1.75,2.62,13100.0,2.25,2.25,2.0833333333333335,0.0,0.5,0.5,False,0.3700000000000001,
40,8877784,MILL,1999-03-01,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,1.75,2.3733333333333335,0.3700000000000001,0.8700000000000001,0.8700000000000001,False,0.0,
41,8877785,MILL,1999-03-02,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.4966666666666675,0.0,0.3700000000000001,0.8700000000000001,False,0.0,
42,8877786,MILL,1999-03-03,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.620000000000001,0.0,0.3700000000000001,0.8700000000000001,False,0.0,
43,8877787,MILL,1999-03-04,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8700000000000001,False,0.0,
44,8877788,MILL,1999-03-05,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8700000000000001,False,0.0,
45,8877789,MILL,1999-03-08,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8700000000000001,False,0.0,
46,8877790,MILL,1999-03-09,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8700000000000001,False,0.0,
47,8877791,MILL,1999-03-10,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8700000000000001,False,0.0,
48,8877792,MILL,1999-03-11,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.7033333333333334,False,0.0,
49,8877793,MILL,1999-03-12,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.5366666666666666,False,0.0,
50,8877794,MILL,1999-03-15,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.2466666666666666,False,0.0,
51,8877795,MILL,1999-03-16,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.12333333333333263,False,0.0,
52,8877796,MILL,1999-03-17,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,-8.881784197001252e-16,False,0.0,
53,8877797,MILL,1999-03-18,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,-1.3322676295501878e-15,False,0.0,
54,8877798,MILL,1999-03-19,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,-1.3322676295501878e-15,False,-0.1200000000000001,
55,8877799,MILL,1999-03-22,2.5,2.5,1.75,1.75,400.0,0.0,1.0,2.5,2.5,1.75,1.75,400.0,2.62,2.62,2.580000000000001,-0.1200000000000001,-0.1200000000000001,-0.12000000000000144,False,-0.75,
56,8877800,MILL,1999-03-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,2.5,1.75,2.2900000000000005,-0.75,-0.8700000000000001,-0.8700000000000014,False,0.0,
57,8877801,MILL,1999-03-24,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,2.0000000000000004,0.0,-0.8700000000000001,-0.8700000000000014,False,0.0,
58,8877802,MILL,1999-03-25,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,-0.75,-0.8700000000000014,False,0.0,
59,8877803,MILL,1999-03-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.0,
60,8877804,MILL,1999-03-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.0,
61,8877805,MILL,1999-03-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.0,
62,8877806,MILL,1999-03-31,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.0,
63,8877807,MILL,1999-04-01,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.0,
64,8877808,MILL,1999-04-05,1.75,2.25,1.75,1.75,900.0,0.0,1.0,1.75,2.25,1.75,1.75,900.0,1.75,1.75,1.7500000000000002,0.0,0.0,-0.8700000000000014,False,0.25,
65,8877809,MILL,1999-04-06,2.0,2.0,2.0,2.0,400.0,0.0,1.0,2.0,2.0,2.0,2.0,400.0,2.25,1.75,1.8333333333333337,0.25,0.25,-0.580000000000001,False,0.0,
66,8877810,MILL,1999-04-07,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.916666666666667,0.0,0.25,-0.2900000000000005,False,-0.25,
67,8877811,MILL,1999-04-08,1.75,1.75,1.75,1.75,2000.0,0.0,1.0,1.75,1.75,1.75,1.75,2000.0,2.0,2.0,1.916666666666667,-0.25,0.0,-0.25000000000000044,False,0.0,
68,8877812,MILL,1999-04-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.8333333333333337,0.0,-0.25,-2.220446049250313e-16,False,0.0,
69,8877813,MILL,1999-04-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,-0.25,-2.220446049250313e-16,False,0.0,
70,8877814,MILL,1999-04-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
71,8877815,MILL,1999-04-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
72,8877816,MILL,1999-04-15,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000002,0.0,0.0,-2.220446049250313e-16,False,-0.25,
73,8877817,MILL,1999-04-16,1.5,1.5,1.5,1.5,2000.0,0.0,1.0,1.5,1.5,1.5,1.5,2000.0,1.75,1.75,1.666666666666667,-0.25,-0.25,-0.2500000000000002,False,0.0,
74,8877818,MILL,1999-04-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5833333333333337,0.0,-0.25,-0.2500000000000002,False,0.0,
75,8877819,MILL,1999-04-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000002,0.0,-0.25,-0.3333333333333337,False,0.0,
76,8877820,MILL,1999-04-21,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000002,0.0,0.0,-0.41666666666666696,False,0.0,
77,8877821,MILL,1999-04-22,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000002,0.0,0.0,-0.41666666666666696,False,1.0,
78,8877822,MILL,1999-04-23,2.5,2.62,2.5,2.62,12000.0,0.0,1.0,2.5,2.62,2.5,2.62,12000.0,1.5,1.5,1.8333333333333337,1.0,1.0,0.6666666666666663,False,0.1200000000000001,
79,8877823,MILL,1999-04-26,2.62,2.62,2.62,2.62,200.0,0.0,1.0,2.62,2.62,2.62,2.62,200.0,2.62,2.5,2.206666666666667,0.1200000000000001,1.12,0.8699999999999999,False,0.0,
80,8877824,MILL,1999-04-27,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.5800000000000005,0.0,1.12,0.8699999999999999,False,0.0,
81,8877825,MILL,1999-04-28,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.620000000000001,0.0,0.1200000000000001,0.8699999999999999,False,0.0,
82,8877826,MILL,1999-04-29,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.8699999999999999,False,0.0,
83,8877827,MILL,1999-04-30,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0,2.62,2.62,2.6200000000000014,0.0,0.0,0.9533333333333331,False,-0.6200000000000001,
84,8877828,MILL,1999-05-03,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,2.62,2.62,2.4133333333333344,-0.6200000000000001,-0.6200000000000001,0.4166666666666663,False,0.0,
85,8877829,MILL,1999-05-04,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.2066666666666674,0.0,-0.6200000000000001,0.4999999999999998,False,0.0,
86,8877830,MILL,1999-05-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,-0.6200000000000001,0.4999999999999998,False,0.0,
87,8877831,MILL,1999-05-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.4999999999999998,False,0.0,
88,8877832,MILL,1999-05-07,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,0.0,0.0,0.1666666666666663,False,0.0,
89,8877833,MILL,1999-05-10,2.0,2.0,2.0,2.0,200.0,0.0,1.0,2.0,2.0,2.0,2.0,200.0,2.0,2.0,2.0,0.0,0.0,-0.206666666666667,False,0.0,
90,8877834,MILL,1999-05-11,2.0,2.62,2.0,2.62,1100.0,0.0,1.0,2.0,2.62,2.0,2.62,1100.0,2.0,2.0,2.0,0.0,0.0,-0.5800000000000005,False,0.0,
91,8877835,MILL,1999-05-12,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,2.62,2.0,2.0,0.0,0.0,-0.620000000000001,False,0.0,
92,8877836,MILL,1999-05-13,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,300.0,2.0,2.0,2.0,0.0,0.0,-0.6200000000000014,False,0.0,
93,8877837,MILL,1999-05-14,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.6200000000000014,False,0.0,
94,8877838,MILL,1999-05-17,2.0,2.0,2.0,2.0,4200.0,0.0,1.0,2.0,2.0,2.0,2.0,4200.0,2.0,2.0,2.0,0.0,0.0,-0.41333333333333444,False,0.0,
95,8877839,MILL,1999-05-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.20666666666666744,False,0.0,
96,8877840,MILL,1999-05-19,2.0,2.0,2.0,2.0,500.0,0.0,1.0,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,0.0,0.0,-4.440892098500626e-16,False,0.0,
97,8877841,MILL,1999-05-20,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
98,8877842,MILL,1999-05-21,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
99,8877843,MILL,1999-05-24,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
100,8877844,MILL,1999-05-25,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
101,8877845,MILL,1999-05-26,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
102,8877846,MILL,1999-05-27,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
103,8877847,MILL,1999-05-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
104,8877848,MILL,1999-06-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,0.0,
105,8877849,MILL,1999-06-02,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,False,-0.25,
106,8877850,MILL,1999-06-03,1.75,1.75,1.75,1.75,500.0,0.0,1.0,1.75,1.75,1.75,1.75,500.0,2.0,2.0,1.9166666666666667,-0.25,-0.25,-0.25,False,0.0,
107,8877851,MILL,1999-06-04,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.8333333333333333,0.0,-0.25,-0.25,False,0.0,
108,8877852,MILL,1999-06-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,-0.25,-0.25,False,0.75,
109,8877853,MILL,1999-06-08,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0,1.75,1.75,2.0,0.75,0.75,0.5,False,0.0,
110,8877854,MILL,1999-06-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,0.75,0.5,False,0.0,
111,8877855,MILL,1999-06-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.75,0.5,False,0.0,
112,8877856,MILL,1999-06-11,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5,False,0.0,
113,8877857,MILL,1999-06-14,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5,False,0.0,
114,8877858,MILL,1999-06-15,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5,False,0.0,
115,8877859,MILL,1999-06-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5,False,0.0,
116,8877860,MILL,1999-06-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5833333333333333,False,0.0,
117,8877861,MILL,1999-06-18,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.6666666666666667,False,0.0,
118,8877862,MILL,1999-06-21,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.75,False,0.0,
119,8877863,MILL,1999-06-22,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.5,False,0.0,
120,8877864,MILL,1999-06-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.25,False,0.0,
121,8877865,MILL,1999-06-24,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,0.0,
122,8877866,MILL,1999-06-25,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,0.0,
123,8877867,MILL,1999-06-28,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,0.0,
124,8877868,MILL,1999-06-29,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,0.0,
125,8877869,MILL,1999-06-30,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,0.0,
126,8877870,MILL,1999-07-01,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,False,-0.75,
127,8877871,MILL,1999-07-02,1.75,2.38,1.75,2.38,1300.0,0.0,1.0,1.75,2.38,1.75,2.38,1300.0,2.5,2.5,2.25,-0.75,-0.75,-0.75,False,0.0,
128,8877872,MILL,1999-07-06,1.75,1.75,1.75,1.75,1500.0,0.0,1.0,1.75,1.75,1.75,1.75,1500.0,2.38,1.75,2.0,0.0,-0.75,-0.75,False,0.0,
129,8877873,MILL,1999-07-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,-0.75,-0.75,False,0.0,
130,8877874,MILL,1999-07-08,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.75,False,0.0,
131,8877875,MILL,1999-07-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.75,False,0.0,
132,8877876,MILL,1999-07-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.75,False,0.0,
133,8877877,MILL,1999-07-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.75,False,0.0,
134,8877878,MILL,1999-07-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.75,0.0,0.0,-0.75,False,0.0,
