,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,9942237,NVR,1985-08-23,27.25,27.25,27.12,27.12,1800.0,0.0,1.0,9.523463541153687,9.523463541153687,9.478030504076628,9.478030504076628,1800.0,27.38,27.25,27.209999999999997,-0.129999999999999,0.25,-1.25,False,-0.370000000000001,
25,9942238,NVR,1985-08-26,26.88,26.88,26.75,26.75,6300.0,0.0,1.0,9.391876227433126,9.391876227433126,9.346454206987953,9.346454206987953,6300.0,27.25,27.12,27.169999999999998,-0.370000000000001,-0.120000000000001,-1.4966666666666661,False,-0.129999999999999,
26,9942239,NVR,1985-08-27,26.75,26.75,26.38,26.5,6200.0,0.0,1.0,9.347609886890817,9.347609886890817,9.218315843595503,9.260249046826416,6200.0,26.88,26.75,26.959999999999997,-0.129999999999999,-0.629999999999999,-1.5400000000000027,False,0.0,
27,9942240,NVR,1985-08-28,26.75,27.12,26.75,27.0,15800.0,0.0,1.0,9.345319928564775,9.47458229767016,9.345319928564775,9.432659367149494,15800.0,26.75,26.38,26.793333333333333,0.0,-0.5,-1.456666666666667,False,0.5,
28,9942241,NVR,1985-08-29,27.25,27.25,27.25,27.25,2500.0,0.0,1.0,9.523401641003744,9.523401641003744,9.523401641003744,9.523401641003744,2500.0,27.12,26.75,26.916666666666668,0.5,0.370000000000001,-0.956666666666667,False,-0.129999999999999,
29,9942242,NVR,1985-08-30,27.12,27.25,27.12,27.12,9800.0,0.0,1.0,9.478030504076628,9.523463541153687,9.478030504076628,9.478030504076628,9800.0,27.25,27.25,27.040000000000003,-0.129999999999999,0.370000000000001,-1.129999999999999,False,0.129999999999999,
30,9942243,NVR,1985-09-03,27.25,27.38,27.12,27.25,4100.0,0.0,1.0,9.523401641003744,9.568834382777341,9.477968899230149,9.523401641003744,4100.0,27.25,27.12,27.206666666666667,0.129999999999999,0.5,-0.7900000000000027,False,-0.129999999999999,
31,9942244,NVR,1985-09-04,27.12,27.12,27.0,27.0,1800.0,0.0,1.0,9.47458229767016,9.47458229767016,9.432659367149494,9.432659367149494,1800.0,27.38,27.12,27.163333333333338,-0.129999999999999,-0.129999999999999,-0.5033333333333339,False,-0.370000000000001,
32,9942245,NVR,1985-09-05,26.75,26.88,26.62,26.62,9100.0,0.0,1.0,9.35106460989509,9.396509036036637,9.305620183753543,9.305620183753543,9100.0,27.12,27.0,27.040000000000003,-0.370000000000001,-0.370000000000001,-0.456666666666667,False,-0.25,
33,9942246,NVR,1985-09-06,26.5,26.5,26.38,26.5,10500.0,0.0,1.0,9.260249046826416,9.260249046826416,9.218315843595503,9.260249046826416,10500.0,26.88,26.62,26.790000000000003,-0.25,-0.75,-0.6266666666666652,False,-0.120000000000001,
34,9942247,NVR,1985-09-09,26.38,26.38,26.12,26.12,2800.0,0.0,1.0,9.219540089513089,9.219540089513089,9.128672749737751,9.128672749737751,2800.0,26.5,26.38,26.543333333333333,-0.120000000000001,-0.740000000000002,-0.8299999999999983,False,-0.259999999999998,
35,9942248,NVR,1985-09-10,26.12,26.12,25.62,25.62,9800.0,0.0,1.0,9.131052874953594,9.131052874953594,8.956262429414666,8.956262429414666,9800.0,26.38,26.12,26.333333333333332,-0.259999999999998,-0.629999999999999,-1.0499999999999972,False,-0.620000000000001,
36,9942249,NVR,1985-09-11,25.5,25.5,24.62,24.62,8400.0,0.0,1.0,8.914543834867304,8.914543834867304,8.606904675075805,8.606904675075805,8400.0,26.12,25.62,26.0,-0.620000000000001,-1.0,-1.4599999999999973,False,-0.879999999999999,
37,9942250,NVR,1985-09-12,24.62,24.75,24.38,24.38,8300.0,0.0,1.0,8.599996649633905,8.64540686752393,8.516162401221553,8.516162401221553,8300.0,25.5,24.62,25.413333333333338,-0.879999999999999,-1.759999999999998,-2.173333333333332,False,-0.5,
38,9942251,NVR,1985-09-13,24.12,24.25,24.0,24.0,5700.0,0.0,1.0,8.426509034653549,8.471925542717601,8.384586104132884,8.384586104132884,5700.0,24.75,24.38,24.74666666666667,-0.5,-2.0,-2.796666666666667,False,-0.120000000000001,
39,9942252,NVR,1985-09-16,24.0,24.38,24.0,24.38,7700.0,0.0,1.0,8.383424841235326,8.516162401221553,8.383424841235326,8.516162401221553,7700.0,24.25,24.0,24.24666666666667,-0.120000000000001,-1.5,-3.0400000000000027,False,0.25,
40,9942253,NVR,1985-09-17,24.25,24.38,24.0,24.38,5900.0,0.0,1.0,8.470752183331527,8.516162401221553,8.383424841235326,8.516162401221553,5900.0,24.38,24.0,24.123333333333335,0.25,-0.370000000000001,-2.956666666666667,False,0.129999999999999,
41,9942254,NVR,1985-09-18,24.38,25.12,24.12,25.12,51500.0,0.0,1.0,8.520688677859267,8.779314995398884,8.4298199716967,8.779314995398884,51500.0,24.38,24.0,24.209999999999997,0.129999999999999,0.259999999999998,-2.7833333333333385,False,0.870000000000001,
42,9942255,NVR,1985-09-19,25.25,25.5,25.25,25.5,7300.0,0.0,1.0,8.82352961314944,8.910891292487552,8.82352961314944,8.910891292487552,7300.0,25.12,24.12,24.626666666666665,0.870000000000001,1.25,-1.7900000000000027,False,0.5,
43,9942256,NVR,1985-09-20,25.75,26.25,25.75,26.0,9200.0,0.0,1.0,8.995962174225909,9.170641051395343,8.995962174225909,9.083301612810622,9200.0,25.5,25.25,25.126666666666665,0.5,1.5,-1.0400000000000027,False,0.5,
44,9942257,NVR,1985-09-23,26.25,26.38,26.12,26.12,7000.0,0.0,1.0,9.174106419625419,9.219540089513089,9.128672749737751,9.128672749737751,7000.0,26.25,25.75,25.75,0.5,1.870000000000001,-0.293333333333333,False,0.0,
45,9942258,NVR,1985-09-24,26.25,26.25,26.0,26.0,2900.0,0.0,1.0,9.170641051395343,9.170641051395343,9.083301612810622,9.083301612810622,2900.0,26.38,26.12,26.083333333333332,0.0,1.0,-0.08333333333333215,False,-0.370000000000001,
46,9942259,NVR,1985-09-25,25.88,25.88,25.75,25.75,800.0,0.0,1.0,9.042518687167316,9.042518687167316,8.997096452649087,8.997096452649087,800.0,26.25,26.0,26.126666666666665,-0.370000000000001,0.129999999999999,-0.120000000000001,False,-0.259999999999998,
47,9942260,NVR,1985-09-26,25.62,25.75,25.62,25.75,700.0,0.0,1.0,8.951674218130863,8.997096452649087,8.951674218130863,8.997096452649087,700.0,25.88,25.75,25.916666666666668,-0.259999999999998,-0.629999999999999,0.20666666666666345,False,0.0,
48,9942261,NVR,1985-09-30,25.62,25.62,25.12,25.5,31400.0,0.0,1.0,8.952824898569848,8.952824898569848,8.77810153989362,8.910891292487552,31400.0,25.75,25.62,25.706666666666667,0.0,-0.629999999999999,0.8733333333333313,False,-0.120000000000001,
49,9942262,NVR,1985-10-01,25.5,25.5,25.5,25.5,43700.0,0.0,1.0,8.910891292487552,8.910891292487552,8.910891292487552,8.910891292487552,43700.0,25.62,25.12,25.580000000000002,-0.120000000000001,-0.379999999999999,1.2533333333333303,False,-0.25,
50,9942263,NVR,1985-10-02,25.25,25.25,25.12,25.25,3800.0,0.0,1.0,8.824686132326004,8.824686132326004,8.779252104714029,8.824686132326004,3800.0,25.5,25.5,25.456666666666667,-0.25,-0.370000000000001,1.1266666666666652,False,-0.129999999999999,
51,9942264,NVR,1985-10-03,25.12,26.12,25.12,26.0,54100.0,0.0,1.0,8.775866788992419,9.125224543331287,8.775866788992419,9.083301612810622,54100.0,25.25,25.12,25.290000000000003,-0.129999999999999,-0.5,0.9100000000000037,False,1.0,
52,9942265,NVR,1985-10-04,26.12,26.25,26.0,26.25,1700.0,0.0,1.0,9.128610526464248,9.174043886664874,9.086672040125206,9.174043886664874,1700.0,26.12,25.12,25.49666666666667,1.0,0.620000000000001,1.4933333333333358,False,0.259999999999998,
53,9942266,NVR,1985-10-07,26.38,26.75,26.25,26.75,16200.0,0.0,1.0,9.21717614879784,9.346454206987953,9.171754128352664,9.346454206987953,16200.0,26.25,26.0,25.873333333333335,0.259999999999998,1.129999999999999,1.2533333333333339,False,0.370000000000001,
54,9942267,NVR,1985-10-08,26.75,27.12,26.75,26.88,217100.0,0.0,1.0,9.346403569558351,9.4756809273429,9.346403569558351,9.391825343915086,217100.0,26.75,26.25,26.416666666666668,0.370000000000001,1.629999999999999,1.0,False,0.129999999999999,
55,9942268,NVR,1985-10-09,26.88,27.0,26.88,27.0,1000.0,0.0,1.0,9.390736436628831,9.432659367149494,9.390736436628831,9.432659367149494,1000.0,27.12,26.75,26.669999999999998,0.129999999999999,0.759999999999998,0.7966666666666669,False,0.120000000000001,
56,9942269,NVR,1985-10-10,27.0,27.0,26.75,27.0,1300.0,0.0,1.0,9.432659367149494,9.432659367149494,9.345319928564775,9.432659367149494,1300.0,27.0,26.88,26.876666666666665,0.120000000000001,0.620000000000001,0.8733333333333348,False,0.0,
57,9942270,NVR,1985-10-11,27.0,27.12,26.88,27.12,46000.0,0.0,1.0,9.436092316005489,9.478030504076628,9.394154127934351,9.478030504076628,46000.0,27.0,26.75,26.959999999999997,0.0,0.25,1.0833333333333321,False,0.0,
58,9942271,NVR,1985-10-14,27.0,27.0,27.0,27.0,300.0,0.0,1.0,9.432659367149494,9.432659367149494,9.432659367149494,9.432659367149494,300.0,27.12,26.88,27.0,0.0,0.120000000000001,1.293333333333333,False,-0.120000000000001,
59,9942272,NVR,1985-10-15,26.88,26.88,26.5,26.5,4700.0,0.0,1.0,9.393037523724304,9.393037523724304,9.260249046826416,9.260249046826416,4700.0,27.0,27.0,26.959999999999997,-0.120000000000001,-0.120000000000001,1.2999999999999972,False,-0.379999999999999,
60,9942273,NVR,1985-10-16,26.5,27.75,26.5,27.75,53400.0,0.0,1.0,9.259063674780572,9.695811961326825,9.259063674780572,9.695811961326825,53400.0,26.88,26.5,26.793333333333333,-0.379999999999999,-0.5,1.043333333333333,False,1.0,
61,9942274,NVR,1985-10-17,27.5,27.62,27.12,27.38,40700.0,0.0,1.0,9.60615342463657,9.648071185034985,9.473413850041592,9.564235664238154,40700.0,27.75,26.5,26.959999999999997,1.0,0.5,2.2099999999999973,False,-0.25,
62,9942275,NVR,1985-10-18,27.25,27.25,26.88,26.88,15100.0,0.0,1.0,9.52110270169963,9.52110270169963,9.391825343915086,9.391825343915086,15100.0,27.62,27.12,27.083333333333332,-0.25,0.370000000000001,1.7533333333333303,False,-0.370000000000001,
63,9942276,NVR,1985-10-21,26.88,27.75,26.88,27.25,16100.0,0.0,1.0,9.394093068263508,9.698142955517575,9.394093068263508,9.523401641003744,16100.0,27.25,26.88,27.209999999999997,-0.370000000000001,0.379999999999999,1.0066666666666642,False,-0.379999999999999,
64,9942277,NVR,1985-10-22,26.5,27.25,26.5,27.25,16300.0,0.0,1.0,9.261289669233001,9.523401641003744,9.261289669233001,9.523401641003744,16300.0,27.75,26.88,26.876666666666665,-0.379999999999999,-1.0,0.08333333333333215,False,0.5,
65,9942278,NVR,1985-10-23,27.0,27.12,26.88,27.12,2500.0,0.0,1.0,9.436092316005489,9.478030504076628,9.394154127934351,9.478030504076628,2500.0,27.25,26.5,26.793333333333333,0.5,-0.25,0.33000000000000185,False,-0.120000000000001,
66,9942279,NVR,1985-10-24,26.88,26.88,26.62,26.62,21400.0,0.0,1.0,9.396509036036637,9.396509036036637,9.305620183753543,9.305620183753543,21400.0,27.12,26.88,26.793333333333333,-0.120000000000001,0.0,0.0033333333333338544,False,-0.129999999999999,
67,9942280,NVR,1985-10-25,26.75,26.75,26.5,26.5,3700.0,0.0,1.0,9.347609886890817,9.347609886890817,9.260249046826416,9.260249046826416,3700.0,26.88,26.62,26.876666666666665,-0.129999999999999,0.25,-0.2099999999999973,False,-0.129999999999999,
68,9942281,NVR,1985-10-28,26.62,26.62,26.5,26.5,16700.0,0.0,1.0,9.302182250057328,9.302182250057328,9.260249046826416,9.260249046826416,16700.0,26.75,26.5,26.75,-0.129999999999999,-0.379999999999999,-0.379999999999999,False,-0.120000000000001,
69,9942282,NVR,1985-10-29,26.5,26.62,26.12,26.12,15100.0,0.0,1.0,9.261478861717093,9.303417633921091,9.128672749737751,9.128672749737751,15100.0,26.62,26.5,26.623333333333335,-0.120000000000001,-0.379999999999999,-0.4599999999999973,False,-0.120000000000001,
70,9942283,NVR,1985-10-30,26.38,26.38,25.75,25.75,10100.0,0.0,1.0,9.217219589160504,9.217219589160504,8.997096452649087,8.997096452649087,10100.0,26.62,26.12,26.5,-0.120000000000001,-0.370000000000001,-0.413333333333334,False,-0.879999999999999,
71,9942284,NVR,1985-10-31,25.5,25.5,24.38,24.62,125000.0,0.0,1.0,8.914543834867304,8.914543834867304,8.52300308604176,8.606904675075805,125000.0,26.38,25.75,26.126666666666665,-0.879999999999999,-1.120000000000001,-1.4599999999999973,False,-0.879999999999999,
72,9942285,NVR,1985-11-01,24.62,24.62,24.0,24.5,44400.0,0.0,1.0,8.603467579968179,8.603467579968179,8.386808363900743,8.561533538148675,44400.0,25.5,24.38,25.5,-0.879999999999999,-1.879999999999999,-2.463333333333331,False,0.0,
73,9942286,NVR,1985-11-04,24.62,24.75,24.0,24.25,22600.0,0.0,1.0,8.604642666640956,8.650077416708514,8.387953858626439,8.475328377987129,22600.0,24.62,24.0,24.913333333333338,0.0,-1.759999999999998,-2.5899999999999963,False,-0.5,
74,9942287,NVR,1985-11-05,24.12,24.25,21.0,22.5,147500.0,0.0,1.0,8.42894092759284,8.474370542874228,7.3386301608395375,7.862818029470932,147500.0,24.75,24.0,24.453333333333337,-0.5,-1.379999999999999,-2.756666666666664,False,-1.120000000000001,
75,9942288,NVR,1985-11-06,23.0,23.5,22.5,22.5,308800.0,0.0,1.0,8.037547319014731,8.21227660855853,7.862818029470932,7.862818029470932,308800.0,24.25,21.0,23.913333333333338,-1.120000000000001,-1.620000000000001,-3.793333333333333,False,-0.25,
76,9942289,NVR,1985-11-07,22.75,23.0,22.5,22.75,71600.0,0.0,1.0,7.949023189632473,8.036375092815247,7.861671286449701,7.949023189632473,71600.0,23.5,22.5,23.290000000000003,-0.25,-1.870000000000001,-4.043333333333333,False,0.129999999999999,
77,9942290,NVR,1985-11-08,22.88,22.88,22.38,22.88,26200.0,0.0,1.0,7.9943943265596,7.9943943265596,7.819691653339327,7.9943943265596,26200.0,23.0,22.5,22.876666666666665,0.129999999999999,-1.240000000000002,-3.996666666666666,False,0.120000000000001,
78,9942291,NVR,1985-11-11,23.0,23.38,23.0,23.38,48100.0,0.0,1.0,8.034067873323426,8.166804646882683,8.034067873323426,8.166804646882683,48100.0,22.88,22.38,22.876666666666665,0.120000000000001,0.0,-3.75,False,0.379999999999999,
79,9942292,NVR,1985-11-12,23.38,24.25,23.38,24.25,55100.0,0.0,1.0,8.171265050611924,8.475328377987129,8.171265050611924,8.475328377987129,55100.0,23.38,23.0,23.086666666666662,0.379999999999999,0.629999999999999,-3.243333333333336,False,1.120000000000001,
80,9942293,NVR,1985-11-13,24.5,24.62,24.0,24.62,35200.0,0.0,1.0,8.564953880558782,8.606904675075805,8.390158903404522,8.606904675075805,35200.0,24.25,23.38,23.626666666666665,1.120000000000001,1.620000000000001,-2.0,False,0.120000000000001,
81,9942294,NVR,1985-11-14,24.62,24.88,24.38,24.62,60900.0,0.0,1.0,8.606904675075805,8.697798063196021,8.52300308604176,8.606904675075805,60900.0,24.62,24.0,24.166666666666668,0.120000000000001,1.620000000000001,-1.5066666666666642,False,-0.120000000000001,
82,9942295,NVR,1985-11-15,24.5,24.75,24.5,24.62,29600.0,0.0,1.0,8.564953880558782,8.652351369135912,8.564953880558782,8.606904675075805,29600.0,24.88,24.38,24.540000000000003,-0.120000000000001,1.120000000000001,-1.0,False,0.25,
83,9942296,NVR,1985-11-18,24.75,24.88,24.5,24.75,40700.0,0.0,1.0,8.647738698310214,8.693161164200328,8.560387802367687,8.647738698310214,40700.0,24.75,24.5,24.623333333333335,0.25,0.25,-0.16333333333333755,False,-0.129999999999999,
84,9942297,NVR,1985-11-19,24.62,25.25,24.5,25.25,50700.0,0.0,1.0,8.604505844667969,8.824686132326004,8.562566742256914,8.824686132326004,50700.0,24.88,24.5,24.623333333333335,-0.129999999999999,0.0,0.1666666666666643,False,0.629999999999999,
85,9942298,NVR,1985-11-20,25.25,25.88,25.25,25.75,55000.0,0.0,1.0,8.822395550655903,9.042518687167316,8.822395550655903,8.997096452649087,55000.0,25.25,24.5,24.873333333333335,0.629999999999999,0.75,1.3366666666666625,False,0.5,
86,9942299,NVR,1985-11-21,25.75,26.25,25.62,26.0,36100.0,0.0,1.0,8.995962174225909,9.170641051395343,8.950545666161856,9.083301612810622,36100.0,25.88,25.25,25.206666666666667,0.5,1.0,2.4599999999999973,False,0.25,
87,9942300,NVR,1985-11-22,26.0,26.25,26.0,26.25,16700.0,0.0,1.0,9.086672040125206,9.174043886664874,9.086672040125206,9.174043886664874,16700.0,26.25,25.62,25.666666666666668,0.25,1.379999999999999,3.123333333333335,False,0.120000000000001,
88,9942301,NVR,1985-11-25,26.12,26.25,26.0,26.12,38800.0,0.0,1.0,9.128672749737751,9.174106419625419,9.086733977533749,9.128672749737751,38800.0,26.25,26.0,25.956666666666667,0.120000000000001,0.870000000000001,3.243333333333336,False,0.0,
89,9942302,NVR,1985-11-26,26.12,26.12,25.75,25.75,34700.0,0.0,1.0,9.126375120124047,9.126375120124047,8.997096452649087,8.997096452649087,34700.0,26.25,26.0,26.080000000000002,0.0,0.370000000000001,3.0333333333333385,False,-0.240000000000002,
90,9942303,NVR,1985-11-27,25.88,25.88,25.75,25.75,21000.0,0.0,1.0,9.042518687167316,9.042518687167316,8.997096452649087,8.997096452649087,21000.0,26.12,25.75,26.040000000000003,-0.240000000000002,-0.120000000000001,2.253333333333334,False,-0.129999999999999,
91,9942304,NVR,1985-11-29,25.75,26.0,25.75,26.0,45000.0,0.0,1.0,8.995962174225909,9.083301612810622,8.995962174225909,9.083301612810622,45000.0,25.88,25.75,25.916666666666668,-0.129999999999999,-0.370000000000001,1.5833333333333321,False,0.25,
92,9942305,NVR,1985-12-02,26.0,26.0,25.75,25.75,24100.0,0.0,1.0,9.084446903645684,9.084446903645684,8.997096452649087,8.997096452649087,24100.0,26.0,25.75,25.876666666666665,0.25,-0.120000000000001,1.4599999999999973,True,-0.25,-0.25
93,9942306,NVR,1985-12-03,25.75,25.88,25.75,25.75,26700.0,0.0,1.0,8.997096452649087,9.042518687167316,8.997096452649087,8.997096452649087,26700.0,26.0,25.75,25.833333333333332,-0.25,-0.129999999999999,1.1266666666666652,False,0.0,
94,9942307,NVR,1985-12-04,25.75,26.12,25.62,26.12,59600.0,0.0,1.0,8.999361535442079,9.128672749737751,8.95392786555441,9.128672749737751,59600.0,25.88,25.75,25.833333333333332,0.0,0.0,1.1266666666666652,False,0.5,
95,9942308,NVR,1985-12-05,26.25,26.25,25.88,26.0,47700.0,0.0,1.0,9.170641051395343,9.170641051395343,9.04137868228996,9.083301612810622,47700.0,26.12,25.62,25.916666666666668,0.5,0.25,1.3766666666666652,False,-0.370000000000001,
96,9942309,NVR,1985-12-06,25.88,26.25,25.75,26.12,44500.0,0.0,1.0,9.044795205329748,9.174106419625419,8.999361535442079,9.128672749737751,44500.0,26.25,25.88,25.959999999999997,-0.370000000000001,0.129999999999999,0.673333333333332,False,0.240000000000002,
97,9942310,NVR,1985-12-09,26.12,26.12,25.75,25.88,19300.0,0.0,1.0,9.126323548675838,9.126323548675838,8.997045611730584,9.042467589576214,19300.0,26.25,25.75,26.083333333333332,0.240000000000002,0.370000000000001,0.45333333333333314,False,0.0,
98,9942311,NVR,1985-12-10,26.12,26.12,25.75,25.75,6800.0,0.0,1.0,9.126375120124047,9.126375120124047,8.997096452649087,8.997096452649087,6800.0,26.12,25.75,26.040000000000003,0.0,-0.129999999999999,0.163333333333334,False,-0.120000000000001,
99,9942312,NVR,1985-12-11,26.0,26.25,25.75,25.88,56900.0,0.0,1.0,9.084395569126027,9.171745526521473,8.997045611730584,9.042467589576214,56900.0,26.12,25.75,26.080000000000002,-0.120000000000001,0.120000000000001,-0.08000000000000185,False,0.0,
100,9942313,NVR,1985-12-12,26.0,26.0,25.75,25.88,25700.0,0.0,1.0,9.084395569126027,9.084395569126027,8.997045611730584,9.042467589576214,25700.0,26.25,25.75,26.040000000000003,0.0,-0.120000000000001,-0.0400000000000027,False,0.0,
101,9942314,NVR,1985-12-13,26.0,26.62,25.88,26.38,87800.0,0.0,1.0,9.082138955928034,9.298713038723239,9.040221391516056,9.21487790989929,87800.0,26.0,25.75,26.0,0.0,-0.120000000000001,0.08333333333333215,False,0.620000000000001,
102,9942315,NVR,1985-12-16,26.62,27.0,26.5,26.88,37200.0,0.0,1.0,9.300981795201624,9.433753135628992,9.259054003487714,9.391825343915086,37200.0,26.62,25.88,26.206666666666667,0.620000000000001,0.620000000000001,0.7433333333333358,False,0.0,
103,9942316,NVR,1985-12-17,26.62,27.0,26.62,26.75,76500.0,0.0,1.0,9.301032186542779,9.433804246305598,9.301032186542779,9.346454206987953,76500.0,27.0,26.5,26.413333333333338,0.0,0.620000000000001,0.7866666666666688,False,-0.120000000000001,
104,9942317,NVR,1985-12-18,26.5,26.75,26.25,26.62,71200.0,0.0,1.0,9.263671482699806,9.35106460989509,9.176278355504527,9.305620183753543,71200.0,27.0,26.62,26.580000000000002,-0.120000000000001,0.5,0.6666666666666679,False,0.0,
