,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,3643636,CTG,1988-02-03,9.88,9.88,9.88,9.88,4000.0,0.0,1.0,4.094920939313633,4.094920939313633,4.094920939313633,4.094920939313633,8000.0,10.0,9.88,10.0,-0.11999999999999922,-0.5,-0.7866666666666653,False,-0.13000000000000078,
22,3643637,CTG,1988-02-04,9.75,9.75,9.75,9.75,3000.0,0.0,1.0,4.039708522154342,4.039708522154342,4.039708522154342,4.039708522154342,6000.0,9.88,9.88,9.876666666666667,-0.13000000000000078,-0.3699999999999992,-0.9166666666666661,False,-0.13000000000000078,
23,3643638,CTG,1988-02-05,9.62,9.75,9.5,9.5,1100.0,0.0,1.0,3.9882350511395335,4.042130119398177,3.938485757362326,3.938485757362326,2200.0,9.75,9.75,9.75,-0.13000000000000078,-0.3800000000000008,-1.0466666666666669,False,-0.11999999999999922,
24,3643639,CTG,1988-02-08,9.5,9.75,9.5,9.75,17100.0,0.0,1.0,3.9361262523555127,4.039708522154342,3.9361262523555127,4.039708522154342,34200.0,9.75,9.5,9.623333333333333,-0.11999999999999922,-0.3800000000000008,-1.2066666666666652,False,0.11999999999999922,
25,3643640,CTG,1988-02-09,9.62,9.62,9.5,9.62,7200.0,0.0,1.0,3.9844961049950642,3.9844961049950642,3.934793450878702,3.9844961049950642,14400.0,9.75,9.5,9.579999999999998,0.11999999999999922,-0.13000000000000078,-0.8766666666666652,False,0.13000000000000078,
26,3643641,CTG,1988-02-10,9.75,9.88,9.62,9.62,8900.0,0.0,1.0,4.038340646954457,4.0921851889138505,3.9844961049950642,3.9844961049950642,17800.0,9.62,9.5,9.623333333333333,0.13000000000000078,0.13000000000000078,-0.5366666666666635,False,0.0,
27,3643642,CTG,1988-02-11,9.75,9.75,9.5,9.5,2000.0,0.0,1.0,4.042130119398177,4.042130119398177,3.938485757362326,3.938485757362326,4000.0,9.88,9.62,9.706666666666665,0.0,0.25,-0.36999999999999744,False,-0.25,
28,3643643,CTG,1988-02-12,9.5,9.75,9.5,9.75,200.0,0.0,1.0,3.9361262523555127,4.039708522154342,3.9361262523555127,4.039708522154342,400.0,9.75,9.5,9.666666666666666,-0.25,-0.11999999999999922,-0.7066666666666652,False,0.11999999999999922,
29,3643644,CTG,1988-02-16,9.62,9.62,9.5,9.5,2700.0,0.0,1.0,3.9882350511395335,3.9882350511395335,3.938485757362326,3.938485757362326,5400.0,9.75,9.5,9.623333333333333,0.11999999999999922,-0.13000000000000078,-0.586666666666666,False,-0.11999999999999922,
30,3643645,CTG,1988-02-17,9.5,9.5,9.5,9.5,7000.0,0.0,1.0,3.938485757362326,3.938485757362326,3.938485757362326,3.938485757362326,14000.0,9.62,9.5,9.54,-0.11999999999999922,-0.25,-0.6666666666666661,False,0.0,
31,3643646,CTG,1988-02-18,9.5,9.5,9.5,9.5,4800.0,0.0,1.0,3.938485757362326,3.938485757362326,3.938485757362326,3.938485757362326,9600.0,9.5,9.5,9.54,0.0,0.0,-0.5,False,0.0,
32,3643647,CTG,1988-02-19,9.5,9.5,9.5,9.5,4300.0,0.0,1.0,3.938485757362326,3.938485757362326,3.938485757362326,3.938485757362326,8600.0,9.5,9.5,9.5,0.0,-0.11999999999999922,-0.3766666666666669,False,0.0,
33,3643648,CTG,1988-02-22,9.5,9.75,9.5,9.62,6600.0,0.0,1.0,3.934793450878702,4.038340646954457,3.934793450878702,3.9844961049950642,13200.0,9.5,9.5,9.5,0.0,0.0,-0.25,False,0.11999999999999922,
34,3643649,CTG,1988-02-23,9.62,9.88,9.62,9.88,3700.0,0.0,1.0,3.987159861963273,4.094920939313633,3.987159861963273,4.094920939313633,7400.0,9.75,9.5,9.54,0.11999999999999922,0.11999999999999922,-0.0033333333333338544,False,0.13000000000000078,
35,3643650,CTG,1988-02-24,9.75,9.88,9.75,9.88,6600.0,0.0,1.0,4.041040400638454,4.094920939313633,4.041040400638454,4.094920939313633,13200.0,9.88,9.62,9.623333333333333,0.13000000000000078,0.25,0.1700000000000017,False,0.25,
36,3643651,CTG,1988-02-25,10.0,10.0,9.75,9.75,11700.0,0.0,1.0,4.143290791953172,4.143290791953172,4.039708522154342,4.039708522154342,23400.0,9.88,9.75,9.79,0.25,0.5,0.3766666666666669,False,-0.3800000000000008,
37,3643652,CTG,1988-02-26,9.62,9.62,9.62,9.62,200.0,0.0,1.0,3.9844961049950642,3.9844961049950642,3.9844961049950642,3.9844961049950642,400.0,10.0,9.75,9.79,-0.3800000000000008,0.0,-0.086666666666666,False,0.26000000000000156,
38,3643653,CTG,1988-02-29,9.88,9.88,9.62,9.75,3800.0,0.0,1.0,4.0935713024497336,4.0935713024497336,3.9858457418589515,4.039708522154342,7600.0,9.62,9.62,9.833333333333334,0.26000000000000156,0.13000000000000078,0.2133333333333347,False,-0.13000000000000078,
39,3643654,CTG,1988-03-01,9.75,9.75,9.75,9.75,2900.0,0.0,1.0,4.039708522154342,4.039708522154342,4.039708522154342,4.039708522154342,5800.0,9.88,9.62,9.75,-0.13000000000000078,-0.25,0.12666666666666693,False,0.25,
40,3643655,CTG,1988-03-02,10.0,10.25,9.88,10.0,8000.0,0.0,1.0,4.140931286946369,4.244454569120029,4.091240111503013,4.140931286946369,16000.0,9.75,9.75,9.876666666666667,0.25,0.3800000000000008,0.46000000000000085,False,0.25,
41,3643656,CTG,1988-03-03,10.25,10.25,10.0,10.0,3700.0,0.0,1.0,4.244454569120029,4.244454569120029,4.140931286946369,4.140931286946369,7400.0,10.25,9.88,10.0,0.25,0.3699999999999992,0.7100000000000009,False,0.25,
42,3643657,CTG,1988-03-04,10.5,10.88,10.5,10.88,14200.0,0.0,1.0,4.351530120780036,4.509014068008267,4.351530120780036,4.509014068008267,28400.0,10.25,10.0,10.25,0.25,0.75,1.0,False,0.5,
43,3643658,CTG,1988-03-07,11.0,11.0,10.75,10.75,7500.0,0.0,1.0,4.557378433426865,4.557378433426865,4.453801650848982,4.453801650848982,15000.0,10.88,10.5,10.583333333333334,0.5,1.0,1.5,False,-0.25,
44,3643659,CTG,1988-03-08,10.75,11.0,10.75,11.0,3600.0,0.0,1.0,4.451501133467346,4.5550244156410065,4.451501133467346,4.5550244156410065,7200.0,11.0,10.75,10.75,-0.25,0.5,1.2100000000000009,False,0.25,
45,3643660,CTG,1988-03-09,11.0,11.0,10.88,11.0,2000.0,0.0,1.0,4.5550244156410065,4.5550244156410065,4.5053332401976505,4.5550244156410065,4000.0,11.0,10.75,10.916666666666666,0.25,0.5,1.376666666666667,False,-0.11999999999999922,
46,3643661,CTG,1988-03-10,10.88,11.0,10.88,11.0,8900.0,0.0,1.0,4.5053332401976505,4.5550244156410065,4.5053332401976505,4.5550244156410065,17800.0,11.0,10.88,10.876666666666667,-0.11999999999999922,-0.11999999999999922,1.0900000000000016,False,-0.13000000000000078,
47,3643662,CTG,1988-03-11,10.75,10.88,10.75,10.88,6400.0,0.0,1.0,4.455137980798608,4.509014068008267,4.455137980798608,4.509014068008267,12800.0,11.0,10.88,10.876666666666667,-0.13000000000000078,0.0,0.9600000000000009,False,0.13000000000000078,
48,3643663,CTG,1988-03-14,10.88,11.0,10.88,11.0,3900.0,0.0,1.0,4.5053332401976505,4.5550244156410065,4.5053332401976505,4.5550244156410065,7800.0,10.88,10.75,10.836666666666668,0.13000000000000078,-0.11999999999999922,1.0466666666666669,False,0.23999999999999844,
49,3643664,CTG,1988-03-15,11.12,11.12,11.0,11.0,32000.0,0.0,1.0,4.6047155910843625,4.6047155910843625,4.5550244156410065,4.5550244156410065,64000.0,11.0,10.88,10.916666666666666,0.23999999999999844,0.23999999999999844,1.3699999999999992,False,-0.11999999999999922,
50,3643665,CTG,1988-03-16,11.0,11.12,11.0,11.0,1800.0,0.0,1.0,4.5550244156410065,4.6047155910843625,4.5550244156410065,4.5550244156410065,3600.0,11.12,11.0,11.0,-0.11999999999999922,0.25,1.123333333333333,False,0.11999999999999922,
51,3643666,CTG,1988-03-17,11.12,11.38,11.12,11.25,3900.0,0.0,1.0,4.611537391960042,4.7193611079591085,4.611537391960042,4.665449249959575,7800.0,11.12,11.0,11.079999999999998,0.11999999999999922,0.23999999999999844,1.1199999999999992,False,0.0,
52,3643667,CTG,1988-03-18,11.12,11.12,11.0,11.12,10400.0,0.0,1.0,4.61023683280029,4.61023683280029,4.560486075611798,4.61023683280029,20800.0,11.38,11.12,11.079999999999998,0.0,0.0,0.8699999999999992,False,-0.11999999999999922,
53,3643668,CTG,1988-03-21,11.0,11.25,11.0,11.12,40500.0,0.0,1.0,4.560486075611798,4.664133486421156,4.560486075611798,4.61023683280029,81000.0,11.12,11.0,11.079999999999998,-0.11999999999999922,0.0,0.4166666666666661,False,0.25,
54,3643669,CTG,1988-03-22,11.25,11.25,11.12,11.12,2700.0,0.0,1.0,4.664133486421156,4.664133486421156,4.61023683280029,4.61023683280029,5400.0,11.25,11.0,11.123333333333333,0.25,0.13000000000000078,0.5,False,-0.13000000000000078,
55,3643670,CTG,1988-03-23,11.12,11.25,11.12,11.12,5200.0,0.0,1.0,4.61023683280029,4.664133486421156,4.61023683280029,4.61023683280029,10400.0,11.25,11.12,11.123333333333333,-0.13000000000000078,0.0,0.20333333333333314,False,0.0,
56,3643671,CTG,1988-03-24,11.12,11.25,11.0,11.0,12800.0,0.0,1.0,4.6047155910843625,4.658547697814665,4.5550244156410065,4.5550244156410065,25600.0,11.25,11.12,11.163333333333332,0.0,0.11999999999999922,0.2433333333333323,False,-0.11999999999999922,
57,3643672,CTG,1988-03-25,11.0,11.0,11.0,11.0,3000.0,0.0,1.0,4.5550244156410065,4.5550244156410065,4.5550244156410065,4.5550244156410065,6000.0,11.25,11.0,11.079999999999998,-0.11999999999999922,-0.25,0.12333333333333307,False,-0.25,
58,3643673,CTG,1988-03-28,10.75,10.75,10.62,10.62,3500.0,0.0,1.0,4.461747317285743,4.461747317285743,4.407791303216241,4.407791303216241,7000.0,11.0,11.0,10.956666666666665,-0.25,-0.3699999999999992,-0.08666666666666778,False,-0.13000000000000078,
59,3643674,CTG,1988-03-29,10.62,10.62,10.62,10.62,1200.0,0.0,1.0,4.407791303216241,4.407791303216241,4.407791303216241,4.407791303216241,2400.0,10.75,10.62,10.79,-0.13000000000000078,-0.5,-0.29666666666666686,False,0.0,
60,3643675,CTG,1988-03-30,10.62,10.75,10.62,10.62,2400.0,0.0,1.0,4.407791303216241,4.461747317285743,4.407791303216241,4.407791303216241,4800.0,10.62,10.62,10.663333333333332,0.0,-0.3800000000000008,-0.3800000000000008,False,1.0,
61,3643676,CTG,1988-03-31,11.62,11.62,11.38,11.5,28600.0,0.0,1.0,4.816411200992482,4.816411200992482,4.71693282851071,4.7666720147515935,57200.0,10.75,10.62,10.953333333333331,1.0,0.8699999999999992,0.5400000000000009,False,-0.3699999999999992,
62,3643677,CTG,1988-04-04,11.25,11.5,11.25,11.25,4500.0,0.0,1.0,4.665449249959575,4.769125899958675,4.665449249959575,4.665449249959575,9000.0,11.62,11.38,11.163333333333332,-0.3699999999999992,0.6300000000000008,0.1700000000000017,False,-0.13000000000000078,
63,3643678,CTG,1988-04-05,11.12,11.25,11.12,11.25,2100.0,0.0,1.0,4.611537391960042,4.665449249959575,4.611537391960042,4.665449249959575,4200.0,11.5,11.25,11.329999999999998,-0.13000000000000078,0.5,0.040000000000000924,False,-0.11999999999999922,
64,3643679,CTG,1988-04-06,11.0,11.5,11.0,11.5,19900.0,0.0,1.0,4.5594254054145695,4.7666720147515935,4.5594254054145695,4.7666720147515935,39800.0,11.25,11.12,11.123333333333333,-0.11999999999999922,-0.6199999999999992,-0.12333333333333307,False,0.5,
65,3643680,CTG,1988-04-07,11.5,11.5,11.0,11.38,11800.0,0.0,1.0,4.76114106962316,4.76114106962316,4.554134936161283,4.7114595975923095,23600.0,11.5,11.0,11.206666666666665,0.5,0.25,0.3766666666666669,False,-0.25,
66,3643681,CTG,1988-04-08,11.25,11.25,11.25,11.25,1200.0,0.0,1.0,4.665449249959575,4.665449249959575,4.665449249959575,4.665449249959575,2400.0,11.5,11.0,11.25,-0.25,0.13000000000000078,0.08666666666666778,False,-0.25,
67,3643682,CTG,1988-04-11,11.0,11.0,10.75,10.75,6600.0,0.0,1.0,4.557378433426865,4.557378433426865,4.453801650848982,4.453801650848982,13200.0,11.25,11.25,11.25,-0.25,0.0,-0.0799999999999983,False,-0.25,
68,3643683,CTG,1988-04-12,10.75,10.75,10.62,10.75,1400.0,0.0,1.0,4.453801650848982,4.453801650848982,4.399941723908482,4.453801650848982,2800.0,11.0,10.75,11.0,-0.25,-0.75,-0.20666666666666522,False,0.0,
69,3643684,CTG,1988-04-13,10.75,10.88,10.75,10.88,11600.0,0.0,1.0,4.455137980798608,4.509014068008267,4.455137980798608,4.509014068008267,23200.0,10.75,10.62,10.833333333333334,0.0,-0.5,-0.03999999999999915,False,0.13000000000000078,
70,3643685,CTG,1988-04-14,10.88,11.0,10.88,11.0,16700.0,0.0,1.0,4.5053332401976505,4.5550244156410065,4.5053332401976505,4.5550244156410065,33400.0,10.88,10.75,10.793333333333335,0.13000000000000078,-0.11999999999999922,0.21666666666666856,False,-0.13000000000000078,
71,3643686,CTG,1988-04-15,10.75,10.88,10.62,10.62,4800.0,0.0,1.0,4.461747317285743,4.515703331355245,4.407791303216241,4.407791303216241,9600.0,11.0,10.88,10.793333333333335,-0.13000000000000078,0.0,-0.20333333333333137,False,-0.13000000000000078,
72,3643687,CTG,1988-04-18,10.62,10.88,10.62,10.88,3600.0,0.0,1.0,4.40126189358895,4.509014068008267,4.40126189358895,4.509014068008267,7200.0,10.88,10.62,10.75,-0.13000000000000078,-0.13000000000000078,-0.543333333333333,False,0.26000000000000156,
73,3643688,CTG,1988-04-19,10.88,11.0,10.75,10.88,2900.0,0.0,1.0,4.509014068008267,4.558745840817181,4.455137980798608,4.509014068008267,5800.0,10.88,10.62,10.75,0.26000000000000156,0.0,-0.4499999999999975,False,0.23999999999999844,
74,3643689,CTG,1988-04-20,11.12,11.62,11.12,11.5,10100.0,0.0,1.0,4.609164591655455,4.816411200992482,4.609164591655455,4.7666720147515935,20200.0,11.0,10.75,10.873333333333333,0.23999999999999844,0.3699999999999992,-0.0033333333333338544,False,0.3800000000000008,
75,3643690,CTG,1988-04-21,11.5,11.5,11.5,11.5,21900.0,0.0,1.0,4.7666720147515935,4.7666720147515935,4.7666720147515935,4.7666720147515935,43800.0,11.62,11.12,11.166666666666666,0.3800000000000008,0.8800000000000008,0.2933333333333348,False,0.0,
76,3643691,CTG,1988-04-22,11.5,11.5,11.25,11.5,12300.0,0.0,1.0,4.7666720147515935,4.7666720147515935,4.663048710083082,4.7666720147515935,24600.0,11.5,11.5,11.373333333333333,0.0,0.6199999999999992,0.25,False,0.0,
77,3643692,CTG,1988-04-25,11.5,11.75,11.5,11.62,10100.0,0.0,1.0,4.772088723491834,4.875829782698178,4.772088723491834,4.821884431910879,20200.0,11.5,11.25,11.5,0.0,0.3800000000000008,0.25,False,0.11999999999999922,
78,3643693,CTG,1988-04-26,11.62,11.62,11.5,11.5,7200.0,0.0,1.0,4.816411200992482,4.816411200992482,4.7666720147515935,4.7666720147515935,14400.0,11.75,11.5,11.54,0.11999999999999922,0.11999999999999922,0.6199999999999992,False,-0.11999999999999922,
79,3643694,CTG,1988-04-27,11.5,11.75,11.5,11.5,7300.0,0.0,1.0,4.7666720147515935,4.870295319420109,4.7666720147515935,4.7666720147515935,14600.0,11.62,11.5,11.54,-0.11999999999999922,0.0,0.6666666666666661,False,0.11999999999999922,
80,3643695,CTG,1988-04-28,11.62,11.75,11.5,11.62,2400.0,0.0,1.0,4.821884431910879,4.875829782698178,4.772088723491834,4.821884431910879,4800.0,11.75,11.5,11.579999999999998,0.11999999999999922,0.11999999999999922,0.8266666666666644,False,0.0,
81,3643696,CTG,1988-04-29,11.62,11.88,11.62,11.88,4100.0,0.0,1.0,4.8153624264046835,4.923107196702898,4.8153624264046835,4.923107196702898,8200.0,11.75,11.5,11.579999999999998,0.0,0.0,0.8266666666666644,False,0.26000000000000156,
82,3643697,CTG,1988-05-02,11.88,11.88,11.38,11.62,8800.0,0.0,1.0,4.929775133485476,4.929775133485476,4.722293015072789,4.821884431910879,17600.0,11.88,11.62,11.706666666666665,0.26000000000000156,0.3800000000000008,1.1300000000000008,False,-0.5,
83,3643698,CTG,1988-05-03,11.38,11.38,11.38,11.38,800.0,0.0,1.0,4.7114595975923095,4.7114595975923095,4.7114595975923095,4.7114595975923095,1600.0,11.88,11.38,11.626666666666667,-0.5,-0.23999999999999844,0.6300000000000008,False,0.11999999999999922,
84,3643699,CTG,1988-05-04,11.5,11.5,11.5,11.5,2500.0,0.0,1.0,4.7666720147515935,4.7666720147515935,4.7666720147515935,4.7666720147515935,5000.0,11.38,11.38,11.586666666666668,0.11999999999999922,-0.11999999999999922,0.6266666666666669,False,-0.25,
85,3643700,CTG,1988-05-05,11.25,11.25,11.25,11.25,2900.0,0.0,1.0,4.665449249959575,4.665449249959575,4.665449249959575,4.665449249959575,5800.0,11.5,11.5,11.376666666666667,-0.25,-0.6300000000000008,0.08333333333333393,False,-0.13000000000000078,
86,3643701,CTG,1988-05-06,11.12,11.5,11.12,11.12,3600.0,0.05,1.0,4.628640971853389,4.786813954704494,4.628640971853389,4.628640971853389,7200.0,11.25,11.25,11.29,-0.13000000000000078,-0.26000000000000156,-0.25333333333333385,False,0.0,
87,3643702,CTG,1988-05-09,11.12,11.12,11.12,11.12,62300.0,0.0,1.0,4.628640971853389,4.628640971853389,4.628640971853389,4.628640971853389,124600.0,11.5,11.12,11.163333333333332,0.0,-0.3800000000000008,-0.3800000000000008,False,0.0,
88,3643703,CTG,1988-05-10,11.12,11.25,11.12,11.12,11500.0,0.0,1.0,4.628640971853389,4.682752781776135,4.628640971853389,4.628640971853389,23000.0,11.12,11.12,11.119999999999997,0.0,-0.13000000000000078,-0.41999999999999993,False,0.0,
89,3643704,CTG,1988-05-11,11.12,11.12,11.12,11.12,6100.0,0.0,1.0,4.628640971853389,4.628640971853389,4.628640971853389,4.628640971853389,12200.0,11.25,11.12,11.119999999999997,0.0,0.0,-0.41999999999999993,False,0.26000000000000156,
90,3643705,CTG,1988-05-12,11.38,11.5,11.0,11.0,30500.0,0.0,1.0,4.740939682148267,4.7909320162306726,4.582630624220644,4.582630624220644,61000.0,11.12,11.12,11.206666666666665,0.26000000000000156,0.26000000000000156,-0.1999999999999975,False,-0.3800000000000008,
91,3643706,CTG,1988-05-13,11.0,11.25,11.0,11.25,8100.0,0.0,1.0,4.579767758145722,4.68385338901267,4.579767758145722,4.68385338901267,16200.0,11.5,11.0,11.166666666666666,-0.3800000000000008,-0.11999999999999922,-0.5799999999999983,False,0.25,
92,3643707,CTG,1988-05-16,11.25,11.25,11.0,11.0,5100.0,0.0,1.0,4.686781320225659,4.686781320225659,4.582630624220644,4.582630624220644,10200.0,11.25,11.0,11.21,0.25,0.13000000000000078,-0.4566666666666652,False,-0.25,
93,3643708,CTG,1988-05-17,11.0,11.12,10.75,10.88,6400.0,0.0,1.0,4.577352966698063,4.627287726334768,4.473322217454925,4.5274182070613564,12800.0,11.25,11.0,11.083333333333334,-0.25,-0.3800000000000008,-0.6266666666666669,False,-0.11999999999999922,
94,3643709,CTG,1988-05-18,10.88,10.88,10.75,10.75,6000.0,0.0,1.0,4.526288278524149,4.526288278524149,4.472205789902078,4.472205789902078,12000.0,11.12,10.75,11.043333333333335,-0.11999999999999922,-0.11999999999999922,-0.706666666666667,False,-0.13000000000000078,
95,3643710,CTG,1988-05-19,10.75,10.88,10.5,10.75,7400.0,0.0,1.0,4.472205789902078,4.526288278524149,4.3682010040904,4.472205789902078,14800.0,10.88,10.75,10.876666666666667,-0.13000000000000078,-0.5,-0.6266666666666669,False,0.13000000000000078,
96,3643711,CTG,1988-05-20,10.88,11.12,10.62,10.62,12400.0,0.0,1.0,4.534558042550891,4.6345850581953965,4.426195442269344,4.426195442269344,24800.0,10.88,10.5,10.836666666666668,0.13000000000000078,-0.11999999999999922,-0.40999999999999837,False,-0.26000000000000156,
97,3643712,CTG,1988-05-23,10.62,10.62,10.5,10.5,5100.0,0.0,1.0,4.420937116825601,4.420937116825601,4.370983025110058,4.370983025110058,10200.0,11.12,10.62,10.75,-0.26000000000000156,-0.26000000000000156,-0.543333333333333,False,-0.23999999999999844,
98,3643713,CTG,1988-05-24,10.38,10.38,10.12,10.25,11900.0,0.0,1.0,4.323913317278162,4.323913317278162,4.2156072033579,4.269760260318031,23800.0,10.62,10.5,10.626666666666667,-0.23999999999999844,-0.3699999999999992,-0.7399999999999967,False,-0.26000000000000156,
99,3643714,CTG,1988-05-25,10.12,10.5,10.12,10.5,49400.0,0.0,1.0,4.212795068010836,4.370983025110058,4.212795068010836,4.370983025110058,98800.0,10.38,10.12,10.373333333333333,-0.26000000000000156,-0.7600000000000016,-0.9999999999999982,False,0.26000000000000156,
100,3643715,CTG,1988-05-26,10.38,10.75,10.38,10.75,13700.0,0.0,1.0,4.318278706900796,4.472205789902078,4.318278706900796,4.472205789902078,27400.0,10.5,10.12,10.293333333333335,0.26000000000000156,-0.23999999999999844,-0.8266666666666644,False,0.23999999999999844,
101,3643716,CTG,1988-05-27,10.62,10.62,10.5,10.5,1600.0,0.0,1.0,4.420937116825601,4.420937116825601,4.370983025110058,4.370983025110058,3200.0,10.75,10.38,10.373333333333333,0.23999999999999844,0.23999999999999844,-0.5466666666666669,False,0.13000000000000078,
102,3643717,CTG,1988-05-31,10.75,10.75,10.5,10.5,1600.0,0.0,1.0,4.47505404951744,4.47505404951744,4.370983025110058,4.370983025110058,3200.0,10.62,10.5,10.583333333333334,0.13000000000000078,0.6300000000000008,-0.46000000000000085,False,-0.25,
103,3643718,CTG,1988-06-01,10.5,10.62,10.5,10.62,400.0,0.0,1.0,4.376181934447091,4.426195442269344,4.376181934447091,4.426195442269344,800.0,10.75,10.5,10.623333333333333,-0.25,0.11999999999999922,-0.5833333333333339,False,0.11999999999999922,
