,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,4009730,DE,1972-06-30,59.25,60.0,59.25,59.25,17100.0,0.0,1.0,1.2021170382889,1.2173337096596002,1.2021170382889,1.2021170382889,410400.0,59.5,58.87,59.583333333333336,-0.25,-0.6199999999999974,-3.876666666666665,False,0.0,
22,4009731,DE,1972-07-03,59.25,59.25,58.75,59.25,5500.0,0.0,1.0,1.2021170382889,1.2021170382889,1.1919725907083998,1.2021170382889,132000.0,60.0,59.25,59.333333333333336,0.0,-0.75,-4.25,False,0.25,
23,4009732,DE,1972-07-05,59.5,59.87,59.5,59.75,6100.0,0.0,1.0,1.2071892620791005,1.2146961532887,1.2071892620791005,1.2122614858694,146400.0,59.25,58.75,59.333333333333336,0.25,0.0,-4.166666666666664,False,0.5,
24,4009733,DE,1972-07-06,60.0,60.5,60.0,60.25,40100.0,0.0,1.0,1.2173337096596002,1.2274781572401,1.2173337096596002,1.2224059334498998,962400.0,59.87,59.5,59.583333333333336,0.5,0.75,-3.75,False,0.75,
25,4009734,DE,1972-07-07,60.75,62.0,60.75,62.0,26900.0,0.0,1.0,1.2325503810304,1.2579114999816,1.2325503810304,1.2579114999816,645600.0,60.5,60.0,60.083333333333336,0.75,1.5,-2.8333333333333357,False,1.25,
26,4009735,DE,1972-07-10,62.0,62.0,61.75,61.75,24200.0,0.0,1.0,1.2579114999816,1.2579114999816,1.2528392761913998,1.2528392761913998,580800.0,62.0,60.75,60.916666666666664,1.25,2.5,-1.1666666666666643,False,-0.25,
27,4009736,DE,1972-07-11,61.75,62.0,61.63,62.0,5500.0,0.0,1.0,1.2528392761913998,1.2579114999816,1.250404608772,1.2579114999816,132000.0,62.0,61.75,61.5,-0.25,1.75,-0.25,False,0.25,
28,4009737,DE,1972-07-12,62.0,62.12,61.75,62.0,16800.0,0.0,1.0,1.2579114999816,1.2603461674009,1.2528392761913998,1.2579114999816,403200.0,62.0,61.63,61.916666666666664,0.25,1.25,1.1266666666666652,False,0.0,
29,4009738,DE,1972-07-13,62.0,62.12,61.5,61.87,112000.0,0.0,1.0,1.2579114999816,1.2603461674009,1.2477670524011002,1.2552739436107,2688000.0,62.12,61.75,61.916666666666664,0.0,0.0,1.9600000000000009,False,-0.13000000000000256,
30,4009739,DE,1972-07-14,61.87,61.87,61.25,61.87,5300.0,0.0,1.0,1.2552739436107,1.2552739436107,1.2426948286109,1.2552739436107,127200.0,62.12,61.5,61.95666666666667,-0.13000000000000256,0.11999999999999744,2.0799999999999983,False,0.0,
31,4009740,DE,1972-07-17,61.87,62.0,61.5,62.0,5500.0,0.0,1.0,1.2552739436107,1.2579114999816,1.2477670524011002,1.2579114999816,132000.0,61.87,61.25,61.913333333333334,0.0,-0.13000000000000256,2.2866666666666617,False,0.13000000000000256,
32,4009741,DE,1972-07-18,62.0,62.12,61.75,62.12,17800.0,0.0,1.0,1.2579114999816,1.2603461674009,1.2528392761913998,1.2603461674009,427200.0,62.0,61.5,61.913333333333334,0.13000000000000256,0.0,2.6666666666666643,False,0.11999999999999744,
33,4009742,DE,1972-07-19,62.12,62.63,62.0,62.5,4200.0,0.0,1.0,1.2603461674009,1.270693503933,1.2579114999816,1.2680559475621,100800.0,62.12,61.75,61.99666666666667,0.11999999999999744,0.25,2.7866666666666617,False,0.38000000000000256,
34,4009743,DE,1972-07-20,62.5,62.63,62.12,62.12,15000.0,0.0,1.0,1.2680559475621,1.270693503933,1.2603461674009,1.2603461674009,360000.0,62.63,62.0,62.20666666666667,0.38000000000000256,0.6300000000000026,2.9166666666666643,False,-0.38000000000000256,
35,4009744,DE,1972-07-21,62.12,62.12,61.75,62.0,25500.0,0.0,1.0,1.2603461674009,1.2603461674009,1.2528392761913998,1.2579114999816,612000.0,62.63,62.12,62.24666666666667,-0.38000000000000256,0.11999999999999744,2.0366666666666617,False,-0.11999999999999744,
36,4009745,DE,1972-07-24,62.0,62.0,61.5,61.5,7100.0,0.0,1.0,1.2579114999816,1.2579114999816,1.2477670524011002,1.2477670524011002,170400.0,62.12,61.75,62.20666666666667,-0.11999999999999744,-0.11999999999999744,1.0833333333333357,False,-0.5,
37,4009746,DE,1972-07-25,61.5,62.0,61.25,61.25,5700.0,0.0,1.0,1.2477670524011002,1.2579114999816,1.2426948286109,1.2426948286109,136800.0,62.0,61.5,61.873333333333335,-0.5,-1.0,0.0,False,0.25,
38,4009747,DE,1972-07-26,61.75,62.25,61.75,62.25,16200.0,0.0,1.0,1.2528392761913998,1.2629837237719,1.2528392761913998,1.2629837237719,388800.0,62.0,61.25,61.75,0.25,-0.36999999999999744,-0.1666666666666643,False,0.5,
39,4009748,DE,1972-07-27,62.25,62.25,61.0,61.25,10400.0,0.0,1.0,1.2629837237719,1.2629837237719,1.2376226048206,1.2426948286109,249600.0,62.25,61.75,61.833333333333336,0.5,0.25,0.3333333333333357,False,-1.0,
40,4009749,DE,1972-07-28,61.25,61.25,60.75,60.75,10200.0,0.0,1.0,1.2426948286109,1.2426948286109,1.2325503810304,1.2325503810304,244800.0,62.25,61.0,61.75,-1.0,-0.25,-0.7066666666666706,False,-0.5,
41,4009750,DE,1972-07-31,60.75,60.88,60.5,60.62,10400.0,0.0,1.0,1.2325503810304,1.2351879374013002,1.2274781572401,1.2299128246593998,249600.0,61.25,60.75,61.416666666666664,-0.5,-1.0,-1.163333333333334,False,-0.13000000000000256,
42,4009751,DE,1972-08-01,60.62,60.62,60.0,60.25,18000.0,0.0,1.0,1.2299128246593998,1.2299128246593998,1.2173337096596002,1.2224059334498998,432000.0,60.88,60.5,60.873333333333335,-0.13000000000000256,-1.6300000000000026,-1.2933333333333366,False,-0.36999999999999744,
43,4009752,DE,1972-08-02,60.25,60.5,59.87,60.25,8200.0,0.0,1.0,1.2224059334498998,1.2274781572401,1.2146961532887,1.2224059334498998,196800.0,60.62,60.0,60.54,-0.36999999999999744,-1.0,-1.7466666666666697,False,0.0,
44,4009753,DE,1972-08-03,60.25,60.75,60.0,60.75,24700.0,0.0,1.0,1.2224059334498998,1.2325503810304,1.2173337096596002,1.2325503810304,592800.0,60.5,59.87,60.373333333333335,0.0,-0.5,-1.9566666666666706,False,0.5,
45,4009754,DE,1972-08-04,60.75,61.37,60.37,61.13,19700.0,0.0,1.0,1.2325503810304,1.2451294960302,1.2248406008692,1.2402601611915,472800.0,60.75,60.0,60.416666666666664,0.5,0.13000000000000256,-1.4966666666666697,False,0.38000000000000256,
46,4009755,DE,1972-08-07,61.13,63.0,60.75,63.0,38500.0,0.0,1.0,1.2402601611915,1.2782003951426002,1.2325503810304,1.2782003951426002,924000.0,61.37,60.37,60.71,0.38000000000000256,0.8800000000000026,-1.076666666666668,False,1.8699999999999974,
47,4009756,DE,1972-08-08,63.0,64.0,63.0,64.0,35800.0,0.0,1.0,1.2782003951426002,1.2984892903036,1.2782003951426002,1.2984892903036,859200.0,63.0,60.75,61.626666666666665,1.8699999999999974,2.75,1.1266666666666652,False,1.0,
48,4009757,DE,1972-08-09,64.0,64.37,63.75,64.37,38200.0,0.0,1.0,1.2984892903036,1.3059961815132,1.2934170665133,1.3059961815132,916800.0,64.0,63.0,62.71,1.0,3.25,2.25,False,0.5,
49,4009758,DE,1972-08-10,64.5,65.38,64.5,65.38,13700.0,0.0,1.0,1.3086337378841,1.3264879656258,1.3086337378841,1.3264879656258,328800.0,64.37,63.75,63.833333333333336,0.5,3.3699999999999974,2.6666666666666643,False,1.0,
50,4009759,DE,1972-08-11,65.5,68.25,65.5,67.5,48200.0,0.0,1.0,1.3289226330451,1.3847170947378,1.3289226330451,1.3695004233671,1156800.0,65.38,64.5,64.66666666666667,1.0,2.5,3.75,False,2.0,
51,4009760,DE,1972-08-14,67.5,68.75,66.75,68.5,173900.0,0.0,1.0,1.3695004233671,1.3948615423183,1.3542837519963,1.3897893185281,4173600.0,68.25,65.5,65.83333333333333,2.0,3.5,6.083333333333336,False,1.25,
52,4009761,DE,1972-08-15,68.75,70.25,68.75,69.88,70600.0,0.0,1.0,1.3948615423183,1.4252948850598002,1.3948615423183,1.4177879938501998,1694400.0,68.75,66.75,67.25,1.25,4.25,7.876666666666665,False,1.0,
53,4009762,DE,1972-08-16,69.75,69.75,68.0,69.5,74700.0,0.0,1.0,1.4151504374792998,1.4151504374792998,1.3796448709476,1.4100782136891,1792800.0,70.25,68.75,68.66666666666667,1.0,4.25,9.21,False,1.0,
54,4009763,DE,1972-08-17,70.75,73.0,70.75,72.37,90600.0,0.0,1.0,1.4354393326403,1.4810893467525,1.4354393326403,1.4683073428011,2174400.0,69.75,68.0,69.75,1.0,3.25,10.376666666666665,False,1.6200000000000045,
55,4009764,DE,1972-08-18,72.37,74.0,72.37,74.0,2213.0,0.0,1.0,1.4683073428011,1.5013782419135002,1.4683073428011,1.5013782419135002,53112.0,73.0,70.75,70.95666666666666,1.6200000000000045,3.6200000000000045,11.95333333333334,False,1.6299999999999955,
56,4009765,DE,1972-08-21,74.0,75.37,73.25,74.25,70100.0,0.0,1.0,1.5013782419135002,1.5291740282841,1.4861615705428002,1.5064504657038,1682400.0,74.0,72.37,72.37333333333333,1.6299999999999955,4.25,13.29,False,0.75,
57,4009766,DE,1972-08-22,74.75,77.0,74.75,77.0,81700.0,0.0,1.0,1.5165949132843,1.5622449273965,1.5165949132843,1.5622449273965,1960800.0,75.37,73.25,73.70666666666666,0.75,4.0,13.123333333333335,False,2.25,
58,4009767,DE,1972-08-23,77.0,77.5,76.25,77.5,58800.0,0.0,1.0,1.5622449273965,1.5723893749770002,1.5470282560258002,1.5723893749770002,1411200.0,77.0,74.75,75.25,2.25,4.6299999999999955,14.29,False,0.5,
59,4009768,DE,1972-08-24,77.5,77.75,76.5,77.12,54300.0,0.0,1.0,1.5723893749770002,1.5774615987673,1.552100479816,1.5646795948158,1303200.0,77.5,76.25,76.41666666666667,0.5,3.5,13.666666666666664,False,-0.37999999999999545,
60,4009769,DE,1972-08-25,77.12,77.5,75.75,77.12,56400.0,0.0,1.0,1.5646795948158,1.5723893749770002,1.5368838084453005,1.5646795948158,1353600.0,77.75,76.5,77.20666666666666,-0.37999999999999545,2.3700000000000045,12.453333333333333,False,0.0,
61,4009770,DE,1972-08-28,77.12,77.87,75.25,75.88,44100.0,0.0,1.0,1.5646795948158,1.5798962661866,1.5267393608648,1.5395213648161998,1058400.0,77.5,75.75,77.24666666666667,0.0,0.12000000000000455,11.286666666666676,False,-1.240000000000009,
62,4009771,DE,1972-08-29,75.88,75.88,74.75,75.25,27900.0,0.0,1.0,1.5395213648161998,1.5395213648161998,1.5165949132843,1.5267393608648,669600.0,77.87,75.25,76.70666666666666,-1.240000000000009,-1.6200000000000045,8.629999999999995,False,-0.6299999999999955,
63,4009772,DE,1972-08-30,75.25,77.5,75.13,77.25,42600.0,0.0,1.0,1.5267393608648,1.5723893749770002,1.5243046934455002,1.5673171511868,1022400.0,75.88,74.75,76.08333333333333,-0.6299999999999955,-1.8700000000000045,6.583333333333329,False,2.0,
64,4009773,DE,1972-08-31,77.25,78.5,77.12,78.25,35700.0,0.0,1.0,1.5673171511868,1.592678270138,1.5646795948158,1.5876060463478,856800.0,77.5,75.13,76.12666666666667,2.0,0.12999999999999545,7.5,False,1.0,
65,4009774,DE,1972-09-01,78.25,78.75,78.25,78.25,12200.0,0.0,1.0,1.5876060463478,1.5977504939283,1.5876060463478,1.5876060463478,292800.0,78.5,77.12,76.91666666666667,1.0,2.3700000000000045,7.2933333333333366,False,-0.12000000000000455,
66,4009775,DE,1972-09-05,78.13,78.13,77.25,77.87,16000.0,0.0,1.0,1.5851713789284,1.5851713789284,1.5673171511868,1.5798962661866,384000.0,78.75,78.25,77.87666666666667,-0.12000000000000455,2.8799999999999955,5.756666666666661,False,-0.2599999999999909,
67,4009776,DE,1972-09-06,77.87,77.87,77.25,77.87,21300.0,0.0,1.0,1.5798962661866,1.5798962661866,1.5673171511868,1.5798962661866,511200.0,78.13,77.25,78.08333333333333,-0.2599999999999909,0.6200000000000045,4.163333333333341,False,0.0,
68,4009777,DE,1972-09-07,77.87,78.25,77.63,77.63,18000.0,0.0,1.0,1.5798962661866,1.5876060463478,1.5750269313479,1.5750269313479,432000.0,77.87,77.25,77.95666666666666,0.0,-0.37999999999999545,2.6200000000000045,False,-0.12000000000000455,
69,4009778,DE,1972-09-08,77.75,78.0,77.75,78.0,11900.0,0.0,1.0,1.5774615987673,1.5825338225575,1.5774615987673,1.5825338225575,285600.0,78.25,77.63,77.83,-0.12000000000000455,-0.37999999999999545,1.3333333333333286,False,0.25,
70,4009779,DE,1972-09-11,78.0,78.0,77.38,77.38,10700.0,0.0,1.0,1.5825338225575,1.5825338225575,1.5699547075577,1.5699547075577,256800.0,78.0,77.75,77.87333333333333,0.25,0.12999999999999545,0.7933333333333366,False,-0.75,
71,4009780,DE,1972-09-12,77.25,77.25,73.5,74.25,31900.0,0.0,1.0,1.5673171511868,1.5673171511868,1.491233794333,1.5064504657038,765600.0,78.0,77.38,77.66666666666667,-0.75,-0.6200000000000045,0.0033333333333303017,False,-3.0,
72,4009781,DE,1972-09-13,74.25,74.87,74.0,74.87,32100.0,0.0,1.0,1.5064504657038,1.5190295807036,1.5013782419135002,1.5190295807036,770400.0,77.25,73.5,76.5,-3.0,-3.5,-2.4566666666666634,False,0.75,
73,4009782,DE,1972-09-14,75.0,75.5,75.0,75.37,13100.0,0.0,1.0,1.5216671370745,1.531811584655,1.5216671370745,1.5291740282841,314400.0,74.87,74.0,75.5,0.75,-3.0,-1.0833333333333286,False,0.37000000000000455,
74,4009783,DE,1972-09-15,75.37,75.37,74.75,74.87,11800.0,0.0,1.0,1.5291740282841,1.5291740282841,1.5165949132843,1.5190295807036,283200.0,75.5,75.0,74.87333333333333,0.37000000000000455,-1.8799999999999955,-0.7566666666666606,False,-0.6200000000000045,
75,4009784,DE,1972-09-18,74.75,74.75,74.0,74.0,16200.0,0.0,1.0,1.5165949132843,1.5165949132843,1.5013782419135002,1.5013782419135002,388800.0,75.37,74.75,75.04,-0.6200000000000045,0.5,-2.1666666666666714,False,-0.6299999999999955,
76,4009785,DE,1972-09-19,74.12,74.75,74.12,74.5,16100.0,0.0,1.0,1.5038129093329,1.5165949132843,1.5038129093329,1.511522689494,386400.0,74.75,74.0,74.74666666666667,-0.6299999999999955,-0.8799999999999955,-3.7566666666666606,False,0.37999999999999545,
77,4009786,DE,1972-09-20,74.5,74.75,74.38,74.5,10700.0,0.0,1.0,1.511522689494,1.5165949132843,1.5090880220747,1.511522689494,256800.0,74.75,74.12,74.45666666666666,0.37999999999999545,-0.8700000000000045,-3.5833333333333286,False,-0.12000000000000455,
78,4009787,DE,1972-09-21,74.38,74.38,73.87,73.87,15700.0,0.0,1.0,1.5090880220747,1.5090880220747,1.4987406855426002,1.4987406855426002,376800.0,74.75,74.38,74.33333333333333,-0.12000000000000455,-0.37000000000000455,-3.576666666666668,False,-37.129999999999995,
79,4009788,DE,1972-09-22,37.25,37.25,35.0,36.0,13450.0,0.0,2.0,1.511522689494,1.511522689494,1.4202226612696,1.4608004515915,161400.0,74.38,73.87,62.04333333333333,-37.129999999999995,-36.870000000000005,-40.58,False,-1.25,
80,4009789,DE,1972-09-25,36.0,36.75,36.0,36.25,34000.0,0.0,1.0,1.4608004515915,1.491233794333,1.4608004515915,1.470944899172,408000.0,37.25,35.0,49.21,-1.25,-38.5,-41.873333333333335,False,0.8800000000000026,
81,4009790,DE,1972-09-26,36.88,37.63,36.88,37.5,51800.0,0.0,1.0,1.4965089070749,1.5269422498163998,1.4965089070749,1.5216671370745,621600.0,36.75,36.0,36.71,0.8800000000000026,-37.49999999999999,-40.78666666666667,False,0.6199999999999974,
82,4009791,DE,1972-09-27,37.5,39.0,37.25,39.0,91700.0,0.0,1.0,1.5216671370745,1.5825338225575,1.511522689494,1.5825338225575,1100400.0,37.63,36.88,36.79333333333333,0.6199999999999974,0.25,-39.0,False,1.5,
83,4009792,DE,1972-09-28,39.0,40.0,39.0,40.0,51700.0,0.0,1.0,1.5825338225575,1.6231116128795,1.5825338225575,1.6231116128795,620400.0,39.0,37.25,37.79333333333333,1.5,3.0,-36.5,False,1.3699999999999974,
84,4009793,DE,1972-09-29,40.37,42.0,40.37,40.63,117500.0,0.0,1.0,1.6381253952986,1.7042671935235,1.6381253952986,1.6486756207823,1410000.0,40.0,39.0,38.95666666666667,1.3699999999999974,3.489999999999995,-34.50333333333334,False,0.2600000000000051,
85,4009794,DE,1972-10-02,40.63,40.63,39.13,39.5,64200.0,0.0,1.0,1.6486756207823,1.6486756207823,1.5878089352993998,1.6028227177185,770400.0,42.0,40.37,40.0,0.2600000000000051,3.1300000000000026,-34.410000000000004,False,-1.1300000000000026,
86,4009795,DE,1972-10-03,39.5,40.0,39.5,40.0,38400.0,0.0,1.0,1.6028227177185,1.6231116128795,1.6028227177185,1.6231116128795,460800.0,40.63,39.13,40.166666666666664,-1.1300000000000026,0.5,-35.24666666666667,False,0.5,
87,4009796,DE,1972-10-04,40.0,41.12,39.88,40.37,66400.0,0.0,1.0,1.6231116128795,1.6685587380401,1.6182422780409,1.6381253952986,796800.0,40.0,39.5,40.04333333333333,0.5,-0.36999999999999744,-34.45666666666666,False,0.36999999999999744,
88,4009797,DE,1972-10-05,40.37,40.5,38.62,39.25,83300.0,0.0,1.0,1.6381253952986,1.6434005080405,1.5671142622352,1.592678270138,999600.0,41.12,39.88,39.95666666666667,0.36999999999999744,-0.2600000000000051,-33.96333333333333,False,-1.1199999999999974,
89,4009798,DE,1972-10-06,39.25,39.88,38.5,39.62,62100.0,0.0,1.0,1.592678270138,1.6182422780409,1.5622449273965,1.6076920525571,745200.0,40.5,38.62,39.873333333333335,-1.1199999999999974,-0.25,-22.79333333333333,False,0.75,
90,4009799,DE,1972-10-09,40.0,40.75,40.0,40.5,38400.0,0.0,1.0,1.6231116128795,1.653544955621,1.6231116128795,1.6434005080405,460800.0,39.88,38.5,39.873333333333335,0.75,0.0,-9.21,False,0.5,
91,4009800,DE,1972-10-10,40.5,41.0,40.5,40.75,23700.0,0.0,1.0,1.6434005080405,1.6636894032015,1.6434005080405,1.653544955621,284400.0,40.75,40.0,39.916666666666664,0.5,0.13000000000000256,3.789999999999999,False,0.25,
92,4009801,DE,1972-10-11,40.75,40.88,40.37,40.37,28400.0,0.0,1.0,1.653544955621,1.6588200683628005,1.6381253952986,1.6381253952986,340800.0,41.0,40.5,40.416666666666664,0.25,1.5,3.9566666666666706,False,-0.38000000000000256,
93,4009802,DE,1972-10-12,40.37,40.5,40.0,40.25,46300.0,0.0,1.0,1.6381253952986,1.6434005080405,1.6231116128795,1.63325606046,555600.0,40.88,40.37,40.54,-0.38000000000000256,0.36999999999999744,2.576666666666668,False,-0.36999999999999744,
94,4009803,DE,1972-10-13,40.0,40.0,39.25,39.75,15600.0,0.0,1.0,1.6231116128795,1.6231116128795,1.592678270138,1.612967165299,187200.0,40.5,40.0,40.373333333333335,-0.36999999999999744,-0.5,1.0433333333333294,False,-0.25,
95,4009804,DE,1972-10-16,39.75,39.75,39.13,39.25,22400.0,0.0,1.0,1.612967165299,1.612967165299,1.5878089352993998,1.592678270138,268800.0,40.0,39.25,40.04,-0.25,-1.0,-0.25,False,-0.5,
96,4009805,DE,1972-10-17,39.25,40.0,38.75,39.75,17400.0,0.0,1.0,1.592678270138,1.6231116128795,1.5723893749770002,1.612967165299,208800.0,39.75,39.13,39.666666666666664,-0.5,-1.1199999999999974,-0.9166666666666643,False,0.5,
97,4009806,DE,1972-10-18,39.75,40.0,39.25,39.25,23800.0,0.0,1.0,1.612967165299,1.6231116128795,1.592678270138,1.592678270138,285600.0,40.0,38.75,39.583333333333336,0.5,-0.25,-0.29333333333332945,False,-0.5,
98,4009807,DE,1972-10-19,39.25,39.5,38.75,38.75,44900.0,0.0,1.0,1.592678270138,1.6028227177185,1.5723893749770002,1.5723893749770002,538800.0,40.0,39.25,39.416666666666664,-0.5,-0.5,-0.7066666666666706,False,-0.5,
99,4009808,DE,1972-10-20,38.75,40.0,38.12,39.75,56900.0,0.0,1.0,1.5723893749770002,1.6231116128795,1.5468253670741998,1.612967165299,682800.0,39.5,38.75,39.25,-0.5,-0.5,-1.1233333333333348,False,1.25,
100,4009809,DE,1972-10-23,40.0,40.63,40.0,40.37,62000.0,0.0,1.0,1.6231116128795,1.6486756207823,1.6231116128795,1.6381253952986,744000.0,40.0,38.12,39.333333333333336,1.25,0.25,0.12666666666666515,False,0.36999999999999744,
101,4009810,DE,1972-10-24,40.37,40.37,39.88,40.0,35700.0,0.0,1.0,1.6381253952986,1.6381253952986,1.6182422780409,1.6231116128795,428400.0,40.63,40.0,39.70666666666667,0.36999999999999744,1.1199999999999974,0.45333333333333314,False,-0.25,
102,4009811,DE,1972-10-25,40.12,40.5,40.12,40.5,47900.0,0.0,1.0,1.6279809477181,1.6434005080405,1.6279809477181,1.6434005080405,574800.0,40.37,39.88,40.163333333333334,-0.25,1.3699999999999974,-0.29666666666666686,False,0.38000000000000256,
103,4009812,DE,1972-10-26,40.5,40.88,39.88,40.0,70500.0,0.0,1.0,1.6434005080405,1.6588200683628005,1.6182422780409,1.6231116128795,846000.0,40.5,40.12,40.330000000000005,0.38000000000000256,0.5,-0.03999999999999915,False,-0.6199999999999974,
104,4009813,DE,1972-10-27,39.88,39.88,35.87,37.88,278400.0,0.0,1.0,1.6182422780409,1.6182422780409,1.4555253388497,1.5370866973968995,3340800.0,40.88,39.88,40.166666666666664,-0.6199999999999974,-0.4899999999999949,-0.4933333333333323,False,-1.7600000000000051,
105,4009814,DE,1972-10-30,38.12,39.25,38.12,39.0,57900.0,0.0,1.0,1.5468253670741998,1.592678270138,1.5468253670741998,1.5825338225575,694800.0,39.88,35.87,39.5,-1.7600000000000051,-2.0,-1.9200000000000017,False,1.3800000000000026,
106,4009815,DE,1972-10-31,39.5,41.25,39.5,41.25,74100.0,0.0,1.0,1.6028227177185,1.673833850782,1.6028227177185,1.673833850782,889200.0,39.25,38.12,39.166666666666664,1.3800000000000026,-1.0,-0.1666666666666643,False,2.0,
