,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
605,605,11217989,PSEC,2006-12-18,17.81,17.85,17.6,17.63,274700.0,0.0,1.0,4.5642573760040985,4.5745083751641,4.5104396304139005,4.5181278797839015,274700.0,17.75,17.51,17.889999999999993,0.21999999999999886,-0.4600000000000009,0.22666666666666654,True,-0.05999999999999873,-0.05999999999999873
634,634,11218018,PSEC,2007-02-01,17.65,17.65,17.56,17.61,57300.0,0.0,1.0,4.6235674664063,4.6235674664063,4.599991201705099,4.6130891265391,57300.0,17.64,17.55,17.63999999999998,0.02999999999999758,-0.030000000000001137,0.08000000000001606,True,-0.009999999999998009,-0.009999999999998009
651,651,11218035,PSEC,2007-02-27,17.45,17.51,17.1,17.25,173900.0,0.0,1.0,4.5711757670702005,4.586893276871,4.479490293232099,4.518784067734201,173900.0,17.6,17.31,17.396666666666647,0.14000000000000054,-0.030000000000001137,0.2433333333333536,True,-0.14000000000000054,-0.14000000000000054
654,654,11218038,PSEC,2007-03-02,17.42,17.53,17.26,17.37,95900.0,0.0,1.0,4.5633170121698,4.5921324468047,4.521403652701,4.5502190873358,95900.0,17.5,17.01,17.326666666666643,0.1700000000000017,-0.02999999999999758,0.5866666666666873,True,-0.21000000000000085,-0.21000000000000085
686,686,11218070,PSEC,2007-04-18,17.48,17.63,17.31,17.63,120100.0,0.0,1.0,4.685094048406,4.7252979447024,4.6395296326034,4.7252979447024,120100.0,17.49,17.2,17.473333333333304,0.24000000000000196,-0.37000000000000105,0.3833333333333577,True,0.16999999999999815,0.16999999999999815
726,726,11218110,PSEC,2007-06-14,18.44,18.87,18.36,18.68,107100.0,0.0,1.0,4.9423989847029,5.0576501540859,4.9209569066782,5.0067252187771,107100.0,18.68,18.0,18.276666666666635,0.2900000000000027,-0.129999999999999,0.7533333333333658,True,0.3099999999999987,0.3099999999999987
750,750,11218134,PSEC,2007-07-19,18.4,18.63,18.05,18.4,232100.0,0.0,1.0,5.0410215726842,5.1040343423428,4.9451325753777,5.0410215726842,232100.0,18.51,17.95,18.37333333333331,0.129999999999999,-0.08999999999999986,0.8800000000000203,True,0.030000000000001137,0.030000000000001137
753,753,11218137,PSEC,2007-07-24,18.35,18.75,17.61,17.66,149600.0,0.0,1.0,5.0273231444976,5.1369105699907,4.8245864073353,4.8382848355219,149600.0,18.8,18.0,18.299999999999976,0.23000000000000045,-0.049999999999997165,0.13333333333335773,True,-0.7100000000000009,-0.7100000000000009
799,799,11218183,PSEC,2007-09-27,17.05,17.39,16.4,16.87,147700.0,0.0,1.0,4.7843388187172,4.8797449887092,4.601944670202999,4.7338296698979,147700.0,16.87,16.51,16.88999999999998,0.3000000000000007,-0.09999999999999787,0.3333333333333641,True,0.07000000000000027,0.07000000000000027
847,847,11218231,PSEC,2007-12-05,14.19,14.2,13.49,13.66,132800.0,0.0,1.0,3.9818045652548997,3.9846106290782006,3.7853800976242997,3.8330831826203,132800.0,14.2,13.81,14.103333333333314,0.1899999999999995,-0.25,0.1966666666666832,True,-0.5399999999999991,-0.5399999999999991
865,865,11218249,PSEC,2008-01-02,13.24,13.96,12.82,13.75,183700.0,0.0,1.0,3.8204267284438997,4.0281840731931,3.6992349440068,3.9675881809745013,183700.0,13.15,12.55,13.196666666666651,0.45000000000000107,-0.7899999999999991,0.4600000000000204,True,0.7400000000000002,0.7400000000000002
891,891,11218275,PSEC,2008-02-08,14.93,15.29,14.76,15.16,152000.0,0.0,1.0,4.3080793848690995,4.4119580572437,4.2590255673589,4.3744463144417995,152000.0,15.0,14.3201,14.62333333333332,0.4900000000000002,-0.3200000000000003,0.9733333333333452,True,0.25,0.25
925,925,11218309,PSEC,2008-03-31,15.05,15.7,15.0,15.22,142900.0,0.0,1.0,4.4581263560769,4.6506700192961,4.44331530506,4.508483929534201,142900.0,15.1,14.88,15.08666666666665,0.040000000000000924,-0.9499999999999992,0.8100000000000147,True,0.25,0.25
937,937,11218321,PSEC,2008-04-16,15.25,15.25,14.58,14.91,144500.0,0.0,1.0,4.5173705601442995,4.5173705601442995,4.3189024765183,4.416655413229599,144500.0,14.63,14.0,14.743333333333313,1.2100000000000009,-0.029999999999999364,0.04000000000001869,True,-0.34999999999999964,-0.34999999999999964
979,979,11218363,PSEC,2008-06-16,14.71,14.87,14.7,14.81,141300.0,0.0,1.0,4.3574112091622,4.4048065724161,4.3544489989588,4.3870333111959,141300.0,14.74,14.5,14.63666666666665,0.12000000000000098,-0.03999999999999915,0.06333333333334856,True,0.09999999999999963,0.09999999999999963
1025,1025,11218409,PSEC,2008-08-20,13.48,13.95,13.17,13.41,138500.0,0.0,1.0,4.1113913383313,4.2547410363295,4.0168415375238995,4.090041383310299,138500.0,13.7,13.01,13.223333333333326,0.4000000000000004,-0.21999999999999886,0.7733333333333423,True,-0.13000000000000078,-0.13000000000000078
1072,1072,11218456,PSEC,2008-10-27,10.56,10.77,10.14,10.24,131400.0,0.0,1.0,3.3186324047016003,3.3846279354768996,3.1866413431510003,3.2180677863773,131400.0,10.86,9.0,10.236666666666652,0.9600000000000009,-0.4499999999999993,1.8900000000000112,True,0.09999999999999963,0.09999999999999963
1101,1101,11218485,PSEC,2008-12-08,11.38,11.5,10.68,11.02,285700.0,0.0,1.0,3.5763292391576,3.6140409710292,3.3563441365732003,3.4631940435428,285700.0,11.4,10.25,11.176666666666648,0.6699999999999999,-0.10999999999999943,2.226666666666686,True,-0.7700000000000014,-0.7700000000000014
1180,1180,11218564,PSEC,2009-04-02,8.54,8.86,8.34,8.81,281000.0,0.0,1.0,2.9040065119978,3.0128217442975003,2.8359969918105,2.9958193642507003,281000.0,8.39,8.19,8.526666666666644,0.14999999999999858,-0.4000000000000004,0.5400000000000169,True,-0.28999999999999915,-0.28999999999999915
1210,1210,11218594,PSEC,2009-05-15,9.83,9.96,9.5,9.55,222800.0,0.0,1.0,3.3426679172059,3.3868741053277005,3.2304522088969,3.2474545889437003,222800.0,9.98,9.35,9.736666666666652,0.3300000000000001,-0.2699999999999996,0.8633333333333475,True,-0.13000000000000078,-0.13000000000000078
1238,1238,11218622,PSEC,2009-06-25,9.29,9.66,9.25,9.62,736500.0,0.0,1.0,3.1590422127002,3.2848598250467003,3.1454403086627,3.2712579210093,736500.0,9.71,9.03,9.143333333333313,0.2599999999999998,-0.1800000000000015,0.036666666666683057,True,0.23000000000000045,0.23000000000000045
1272,1272,11218656,PSEC,2009-08-13,10.01,10.01,9.92,9.98,225000.0,0.0,1.0,3.5502071543886,3.5502071543886,3.5182872099436002,3.5395671729069003,225000.0,10.04,9.75,9.933333333333307,0.22000000000000064,-0.08999999999999986,0.16666666666669272,True,-0.009999999999999787,-0.009999999999999787
1369,1369,11218753,PSEC,2009-12-31,11.85,11.97,11.81,11.81,527300.0,0.0,1.0,4.5104319457285,4.5561072059384005,4.4952068589919,4.4952068589919,527300.0,11.84,11.6,11.893333333333318,0.09999999999999963,-0.5099999999999998,0.6333333333333506,True,0.05000000000000071,0.05000000000000071
1515,1515,11218899,PSEC,2010-08-02,9.83,9.9,9.75,9.86,1116300.0,0.0,1.0,4.0769758851767,4.1060082668616005,4.043796020394,4.0894183344702,1116300.0,9.84,9.66,9.783333333333296,0.14000000000000054,-0.03999999999999915,0.1366666666666987,True,0.01999999999999957,0.01999999999999957
1553,1553,11218937,PSEC,2010-09-24,9.77,9.88,9.67,9.86,987900.0,0.0,1.0,4.0951846526375,4.1412921564031,4.0532687401233,4.1329089739002995,987900.0,9.75,9.62,9.759999999999962,0.07000000000000027,-0.22000000000000064,0.05000000000002913,True,0.12000000000000098,0.12000000000000098
1579,1579,11218963,PSEC,2010-11-01,9.93,10.02,9.91,10.01,1229500.0,0.0,1.0,4.2481304801227004,4.286633173296,4.2395743260842,4.2823550962768,1229500.0,9.92,9.8,9.893333333333297,0.08999999999999986,-0.030000000000001137,0.03666666666669904,True,0.09999999999999963,0.09999999999999963
1708,1708,11219092,PSEC,2011-05-06,11.9,11.99,11.7701,11.8,860900.0,0.0,1.0,5.3700667183398,5.4106806683104,5.3114472505488,5.3249401072613,860900.0,11.94,11.71,11.863333333333307,0.1899999999999995,-0.03999999999999915,0.30333333333335943,True,-0.09999999999999963,-0.09999999999999963
1793,1793,11219177,PSEC,2011-09-07,8.45,8.79,8.414,8.76,1753200.0,0.0,1.0,3.9702126091998,4.1299608088599,3.953298093941701,4.1158653794782,1753200.0,8.31,8.0,8.289999999999964,0.37999999999999895,-0.3200000000000003,0.11000000000003853,True,0.28000000000000114,0.28000000000000114
1834,1834,11219218,PSEC,2011-11-03,9.44,9.59,9.241,9.56,1036100.0,0.0,1.0,4.5349105264617995,4.6069694860983,4.4393123066772,4.592557694171,1036100.0,9.38,9.15,9.333333333333297,0.1999999999999993,-0.2400000000000002,0.3966666666667038,True,0.05000000000000071,0.05000000000000071
1863,1863,11219247,PSEC,2011-12-15,9.2,9.24,9.085,9.14,776400.0,0.0,1.0,4.469177982123701,4.4886091907416,4.4133132573471,4.4400311691968,776400.0,9.23,9.0,9.203333333333301,0.04999999999999893,-0.08000000000000007,0.1100000000000314,True,0.030000000000001137,0.030000000000001137
1874,1874,11219258,PSEC,2012-01-03,9.45,9.551,9.34,9.43,1596900.0,0.0,1.0,4.6400905360759,4.6896830381017,4.5860789002063,4.6302702386451,1596900.0,9.37,9.2407,9.389999999999976,0.1399999999999988,-0.20000000000000107,0.2566666666666979,True,-0.05999999999999873,-0.05999999999999873
1928,1928,11219312,PSEC,2012-03-21,10.79,10.82,10.7,10.7,1029300.0,0.0,1.0,5.399854307745402,5.4148678044305,5.3548138176901,5.3548138176901,1029300.0,10.76,10.68,10.763333333333302,0.05999999999999873,-0.07000000000000027,0.18333333333336554,True,-0.10999999999999943,-0.10999999999999943
1941,1941,11219325,PSEC,2012-04-10,10.85,10.89,10.53,10.59,2057200.0,0.0,1.0,5.4805710163899,5.500775886496401,5.3189320555377995,5.3492393606976,2057200.0,10.95,10.78,10.876933333333307,0.04999999999999893,-0.2400000000000002,0.10666666666669757,True,-0.28999999999999915,-0.28999999999999915
1971,1971,11219355,PSEC,2012-05-22,10.79,10.99,10.73,10.79,1461800.0,0.0,1.0,5.5006923134808,5.6026513925073,5.4701045897728005,5.5006923134808,1461800.0,10.77,10.6,10.71666666666664,0.129999999999999,-0.16000000000000014,0.03666666666669194,True,-0.04999999999999893,-0.04999999999999893
2044,2044,11219428,PSEC,2012-09-05,11.58,11.59,11.5,11.58,2556500.0,0.0,1.0,6.120479380784,6.1257647688503,6.0781962762535,6.120479380784,2556500.0,11.59,11.43,11.499999999999984,0.15000000000000036,-0.05000000000000071,0.1666666666666874,True,0.01999999999999957,0.01999999999999957
2079,2079,11219463,PSEC,2012-10-24,11.85,11.87,11.74,11.81,1378300.0,0.0,1.0,6.3185805209983,6.3292447919199,6.25992703093,6.2972519791553,1378300.0,11.83,11.7,11.82999999999998,0.0600000000000005,-0.13000000000000078,0.18666666666668694,True,0.0,0.0
2144,2144,11219528,PSEC,2013-01-31,11.25,11.35,11.2,11.28,3676900.0,0.0,1.0,6.1788755898921,6.233798928468901,6.1514139206037,6.1953525914652,3676900.0,11.27,11.18,11.246666666666648,0.009999999999999787,-0.16999999999999993,0.05666666666668796,True,0.07000000000000027,0.07000000000000027
2178,2178,11219562,PSEC,2013-03-21,11.2,11.24,11.07,11.11,3029500.0,0.0,1.0,6.2127330421583,6.234921374451702,6.140620962204701,6.162809294498099,3029500.0,11.19,11.09,11.18666666666664,0.04999999999999893,-0.13000000000000078,0.07333333333336077,True,-0.029999999999999364,-0.029999999999999364
2291,2291,11219675,PSEC,2013-08-30,11.15,11.2,11.02,11.07,6294800.0,0.0,1.0,6.5714856934954,6.6009542392061995,6.4948674746475,6.5243360203582,6294800.0,11.22,11.07,11.126666666666631,0.07000000000000027,-0.15000000000000036,0.250000000000032,True,0.029999999999999364,0.029999999999999364
2335,2335,11219719,PSEC,2013-11-01,11.36,11.36,11.24,11.34,3224200.0,0.0,1.0,6.8261169962485,6.8261169962485,6.7540101265699,6.814099184635401,3224200.0,11.37,11.27,11.366666666666632,0.01999999999999957,-0.040000000000000924,0.2233333333333647,True,0.030000000000001137,0.030000000000001137
2375,2375,11219759,PSEC,2013-12-31,11.25,11.25,11.21,11.22,2156400.0,0.0,1.0,6.8925634798859,6.8925634798859,6.868056587512901,6.874183310606201,2156400.0,11.27,11.2,11.249999999999966,0.009999999999999787,-0.13000000000000078,0.12000000000003296,True,-0.03999999999999915,-0.03999999999999915
2628,2628,11220012,PSEC,2015-01-02,8.29,8.45,8.26,8.4,2748647.0,0.0,1.0,5.7846014420942,5.8962463432685,5.763668023124,5.8613573116515,2748647.0,8.32,8.16,8.2533333333333,0.08999999999999986,-0.09000000000000162,0.0366666666667026,True,0.1800000000000015,0.1800000000000015
2639,2639,11220023,PSEC,2015-01-20,8.49,8.5,8.31,8.37,2890021.0,0.0,1.0,5.9241575685621,5.9311353748855,5.798557054741,5.840423892681298,2890021.0,8.43,8.28,8.439999999999964,0.16000000000000014,-0.009999999999999787,0.17000000000003368,True,-0.12000000000000098,-0.12000000000000098
2685,2685,11220069,PSEC,2015-03-26,8.55,8.58,8.505,8.55,2133751.0,0.0,1.0,6.102464312132501,6.123876467613701,6.0703460789108,6.102464312132501,2133751.0,8.55,8.48,8.546666666666626,0.010000000000001565,-0.009999999999999787,0.003333333333371158,True,-0.040000000000000924,-0.040000000000000924
2725,2725,11220109,PSEC,2015-05-22,8.1,8.13,8.06,8.085,1630400.0,0.0,1.0,5.896167588512699,5.918005246247902,5.867050711532401,5.8852487596450995,1630400.0,8.15,8.08,8.119999999999953,0.01999999999999957,-0.12000000000000098,0.11000000000004473,True,-0.03999999999999915,-0.03999999999999915
2767,2767,11220151,PSEC,2015-07-23,7.38,7.39,7.28,7.31,2688493.0,0.0,1.0,5.4885181832353,5.4959551997438005,5.414148018150799,5.4364590676762,2688493.0,7.4,7.32,7.406666666666618,0.01999999999999957,-0.1299999999999999,0.05000000000004867,True,-0.049999999999999815,-0.049999999999999815
2788,2788,11220172,PSEC,2015-08-21,7.35,7.4,7.24,7.25,7023060.0,0.0,1.0,5.5294840084796,5.5670995459522,5.4467298260397,5.4542529335343,7023060.0,7.29,7.16,7.319999999999952,0.05999999999999961,-0.05000000000000071,0.28000000000005,True,-0.2699999999999996,-0.2699999999999996
2826,2826,11220210,PSEC,2015-10-15,7.49,7.515,7.37,7.43,2401246.0,0.0,1.0,5.7617650638383,5.7809965894185,5.6694537410531,5.7156094024457005,2401246.0,7.535,7.4,7.509999999999953,0.009999999999999787,-0.16000000000000014,0.3066666666667155,True,-0.0600000000000005,-0.0600000000000005
2828,2828,11220212,PSEC,2015-10-19,7.45,7.49,7.405,7.435,1565763.0,0.0,1.0,5.7309946229099,5.7617650638383,5.6963778768655,5.7194557075617025,1565763.0,7.5,7.41,7.45666666666662,0.020000000000000462,-0.03000000000000025,0.1600000000000481,True,0.0,0.0
2848,2848,11220232,PSEC,2015-11-16,7.32,7.495,7.3,7.47,1979986.0,0.0,1.0,5.6950932109567,5.831246395644901,5.6795328469922985,5.8117959406894,1979986.0,7.34,7.2,7.2666666666666195,0.08999999999999986,-0.14999999999999947,0.006666666666713894,True,0.14999999999999947,0.14999999999999947
2900,2900,11220284,PSEC,2016-02-02,6.06,6.0745,5.96,6.03,2328142.0,0.0,1.0,4.8905881305322,4.9022900328247,4.8098853561009,4.866377298202799,2328142.0,6.19,5.95,6.05666666666662,0.009999999999999787,-0.08000000000000007,0.04333333333337919,True,-0.009999999999999787,-0.009999999999999787
2962,2962,11220346,PSEC,2016-05-02,7.48,7.5,7.37,7.43,2017980.0,0.0,1.0,6.2498182755091,6.2665290195612,6.157909183222199,6.208041415378702,2017980.0,7.51,7.405,7.466666666666619,0.03000000000000025,-0.21999999999999972,0.13000000000004874,True,-0.09000000000000075,-0.09000000000000075
3025,3025,11220409,PSEC,2016-08-01,8.35,8.375,8.25,8.26,1465472.0,0.0,1.0,7.200804873421401,7.2223641694496,7.1145676893085,7.1231914077197995,1465472.0,8.39,8.25,8.316666666666617,0.08000000000000007,-0.08000000000000007,0.1766666666667156,True,-0.08999999999999986,-0.08999999999999986
3070,3070,11220454,PSEC,2016-10-04,8.08,8.12,8.01,8.04,1702036.0,0.0,1.0,7.1079364340099005,7.1431242381386,7.0463577767845,7.072748629881097,1702036.0,8.13,8.0411,8.089999999999955,0.029999999999999364,-0.08999999999999986,0.07000000000004293,True,-0.05000000000000071,-0.05000000000000071
3113,3113,11220497,PSEC,2016-12-05,7.98,8.05,7.94,8.04,1418585.0,0.0,1.0,7.1657812156633,7.228638945625299,7.1298625128279,7.219659269916401,1418585.0,8.0,7.8861,7.983333333333294,0.07000000000000027,-0.11999999999999922,0.10666666666671087,True,0.07000000000000027,0.07000000000000027
3131,3131,11220515,PSEC,2016-12-30,8.3,8.4,8.255,8.35,1753481.0,0.0,1.0,7.5282299184867,7.618931483769701,7.4874142141094016,7.5735807011282015,1753481.0,8.34,8.2,8.31666666666663,0.030000000000001137,-0.09999999999999963,0.1200000000000383,True,0.04999999999999893,0.04999999999999893
3170,3170,11220554,PSEC,2017-02-28,9.39,9.4,9.32,9.37,2483538.0,0.0,1.0,8.674934602121901,8.6841730841263,8.610265228091201,8.6564576381131,2483538.0,9.4,9.27,9.389999999999958,0.040000000000000924,-0.10999999999999943,0.4333333333333744,True,0.009999999999999787,0.009999999999999787
3190,3190,11220574,PSEC,2017-03-28,9.08,9.15,9.06,9.1,1750651.0,0.0,1.0,8.3885416599858,8.4532110340165,8.370064695977,8.407018623994599,1750651.0,9.08,8.98,9.053333333333294,0.0600000000000005,-0.009999999999999787,0.05000000000004157,True,-0.08000000000000007,-0.08000000000000007
3256,3256,11220640,PSEC,2017-06-30,8.1,8.15,8.05,8.12,1970893.0,0.0,1.0,7.775083642584901,7.8230779860577,7.727089299112201,7.7942813799740005,1970893.0,8.1,8.02,8.0833333333333,0.07000000000000027,-0.12000000000000098,0.11000000000003317,True,0.009999999999999787,0.009999999999999787
3276,3276,11220660,PSEC,2017-07-31,8.23,8.24,8.13,8.17,1845956.0,0.0,1.0,7.9795879777607,7.989283710419,7.8826306511779,7.9214135818110005,1845956.0,8.23,8.13,8.233333333333299,0.030000000000001137,-0.07000000000000027,0.09666666666670133,True,-0.0600000000000005,-0.0600000000000005
3383,3383,11220767,PSEC,2018-01-03,6.95,7.05,6.93,7.01,2117999.0,0.0,1.0,6.95,7.05,6.93,7.01,2117999.0,6.99,6.71,6.883333333333296,0.1800000000000006,-0.03000000000000025,0.1400000000000361,True,0.0699999999999994,0.0699999999999994
