,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2492,2492,1287130,AVA,1997-09-24,19.94,20.0,19.75,19.88,42600.0,0.0,1.0,9.440187399298301,9.468593178834801,9.3502357640994,9.4117816197618,42600.0,20.0,19.75,19.960000000000008,0.19000000000000128,-0.25,0.16999999999999105,True,-0.13000000000000256,-0.13000000000000256
2692,2692,1287330,AVA,1998-07-13,22.5,22.62,22.38,22.44,61900.0,0.0,1.0,11.114612797195,11.173890732113,11.055334862277,11.084973829735999,61900.0,22.62,22.25,22.396666666666675,0.25,-0.25,0.2266666666666595,True,0.05999999999999873,0.05999999999999873
2808,2808,1287446,AVA,1998-12-24,19.0,19.06,18.94,19.06,61800.0,0.0,1.0,9.6094452090275,9.6397908254771,9.579099592578,9.6397908254771,61800.0,19.12,18.75,18.87666666666668,0.25,-0.05999999999999873,0.18333333333332646,True,0.05999999999999873,0.05999999999999873
2891,2891,1287529,AVA,1999-04-27,15.56,15.63,15.25,15.56,109800.0,0.0,1.0,7.9266561692955975,7.9623159335534,7.768734356154098,7.9266561692955975,109800.0,15.5,15.13,15.456666666666678,0.3100000000000005,-0.1899999999999995,0.056666666666655985,True,-0.0600000000000005,-0.0600000000000005
2894,2894,1287532,AVA,1999-04-30,15.19,15.31,14.88,15.0,125500.0,0.0,1.0,7.7381688439332,7.7992998683751,7.5802470307917,7.6413780552336,125500.0,15.44,15.0,15.23000000000001,0.1899999999999995,-0.37000000000000105,0.2699999999999889,True,-0.1899999999999995,-0.1899999999999995
2983,2983,1287621,AVA,1999-09-07,17.0,17.06,16.81,17.0,110700.0,0.0,1.0,8.7807422876309,8.811733142763801,8.6826045797104,8.7807422876309,110700.0,17.31,16.88,16.980000000000008,0.12000000000000098,-0.25,0.019999999999992468,True,-0.12000000000000098,-0.12000000000000098
2992,2992,1287630,AVA,1999-09-20,17.19,17.25,17.19,17.19,79400.0,0.0,1.0,8.8788799955515,8.909870850684301,8.8788799955515,8.8788799955515,79400.0,17.25,16.81,17.126666666666676,0.38000000000000256,-0.11999999999999746,0.12666666666665805,True,0.0,0.0
3086,3086,1287724,AVA,2000-02-02,30.25,30.25,26.5,26.88,1234200.0,0.0,1.0,15.734847113904,15.734847113904,13.784246232014999,13.981907121379994,1234200.0,31.5,27.06,30.29333333333334,1.3099999999999987,-2.8100000000000023,7.163333333333327,True,-3.370000000000001,-3.370000000000001
3101,3101,1287739,AVA,2000-02-24,31.0,31.44,29.13,29.13,397800.0,0.0,1.0,16.18025289242,16.409908094764,15.204218282458001,15.204218282458001,397800.0,31.94,30.25,31.563333333333343,0.75,-3.75,1.0599999999999916,True,-1.870000000000001,-1.870000000000001
3104,3104,1287742,AVA,2000-02-29,30.06,31.13,29.25,30.06,625100.0,0.0,1.0,15.689625869231,16.24810556584,15.266851519461,15.689625869231,625100.0,29.81,27.63,29.356666666666676,1.1799999999999995,-0.9400000000000012,1.0166666666666586,True,-0.5,-0.5
3131,3131,1287769,AVA,2000-04-06,39.25,39.44,37.25,37.69,223600.0,0.0,1.0,20.486287936371,20.585457228292,19.442400652988997,19.672055855333,223600.0,39.13,35.44,38.25000000000001,2.4399999999999977,-1.3800000000000026,3.563333333333325,True,-1.3100000000000025,-1.3100000000000025
3209,3209,1287847,AVA,2000-07-28,19.38,19.38,18.38,19.0,161800.0,0.0,1.0,10.166376497365,10.166376497365,9.641795666748001,9.9670357817308,161800.0,19.69,18.88,19.420000000000005,0.25,-0.25,1.4399999999999906,True,-0.629999999999999,-0.629999999999999
3212,3212,1287850,AVA,2000-08-02,18.94,19.25,18.81,19.06,140200.0,0.0,1.0,9.935560931893699,10.098180989385,9.867365423913501,9.998510631567802,140200.0,19.19,18.5,18.730000000000008,0.4400000000000013,-0.4399999999999977,0.16666666666666075,True,-0.13000000000000256,-0.13000000000000256
3229,3229,1287867,AVA,2000-08-25,19.06,19.06,18.31,18.63,114600.0,0.0,1.0,10.061659119766999,10.061659119766999,9.665738640238098,9.834664711503802,114600.0,18.88,18.69,19.02000000000001,0.25,-0.3200000000000003,0.20333333333332604,True,-0.4299999999999997,-0.4299999999999997
3249,3249,1287887,AVA,2000-09-25,22.88,23.06,21.69,22.13,161600.0,0.0,1.0,12.078214095502,12.173235010589002,11.450020267983,11.682293615973,161600.0,22.94,21.38,22.396666666666675,1.3200000000000005,-0.5,4.546666666666656,True,-0.75,-0.75
3342,3342,1287980,AVA,2001-02-07,16.9,17.2,16.81,17.0,129800.0,0.0,1.0,8.9679546159688,9.127149076607301,8.9201962777772,9.0210194361816,129800.0,16.98,16.38,16.97000000000001,0.1999999999999993,-0.4400000000000013,0.2733333333333228,True,0.3500000000000014,0.3500000000000014
3408,3408,1288046,AVA,2001-05-14,20.15,20.16,19.39,19.6,127400.0,0.0,1.0,10.896107947920001,10.901515445661,10.485138119611,10.59869557217,127400.0,20.2,19.81,20.100000000000012,0.1999999999999993,-0.21000000000000085,0.9433333333333244,True,-0.4499999999999993,-0.4499999999999993
3421,3421,1288059,AVA,2001-06-01,22.14,22.2,21.55,21.9,112900.0,0.0,1.0,12.037031406293002,12.069652087611,11.716261373334,11.906548681022,112900.0,22.13,21.31,21.833333333333343,0.8300000000000018,-0.509999999999998,2.233333333333324,True,-0.28999999999999915,-0.28999999999999915
3469,3469,1288107,AVA,2001-08-09,16.6,17.03,16.35,17.03,116400.0,0.0,1.0,9.02505516461,9.258836714054699,8.8891356591189,9.258836714054699,116400.0,16.7,16.24,16.476666666666688,0.3500000000000014,-0.3499999999999979,0.09666666666665336,True,0.2799999999999976,0.2799999999999976
3480,3480,1288118,AVA,2001-08-24,17.3,17.35,17.09,17.2,92100.0,0.0,1.0,9.470871142620801,9.4982436025706,9.3559068108318,9.416126222721301,92100.0,17.42,16.95,17.12333333333336,0.3200000000000003,-0.05999999999999873,0.7233333333333078,True,-0.1999999999999993,-0.1999999999999993
3539,3539,1288177,AVA,2001-11-23,12.05,12.05,11.66,11.97,35200.0,0.0,1.0,6.664248912834999,6.664248912834999,6.4485595289341,6.6200049366502,35200.0,12.0,11.51,12.023333333333365,0.05000000000000071,-0.25,0.7799999999999763,True,-0.05000000000000071,-0.05000000000000071
3579,3579,1288217,AVA,2002-01-23,14.0,14.0,13.37,14.0,218600.0,0.0,1.0,7.7426958323394,7.7426958323394,7.3942745198841,7.7426958323394,218600.0,13.75,13.4,13.846666666666705,0.5,-0.2599999999999998,0.39666666666663103,True,-0.08999999999999986,-0.08999999999999986
3616,3616,1288254,AVA,2002-03-18,15.7,15.73,15.61,15.7,81500.0,0.0,1.0,8.7539543807787,8.7706816821433,8.7037724766851,8.7539543807787,81500.0,15.7,15.3,15.580000000000048,0.3999999999999986,-0.16999999999999993,0.9433333333332908,True,-0.05999999999999873,-0.05999999999999873
3653,3653,1288291,AVA,2002-05-09,16.21,16.3,15.46,15.49,86600.0,0.0,1.0,9.038318503976,9.0885004080696,8.6201359698624,8.6368632712269,86600.0,16.45,15.32,15.770000000000053,0.8100000000000005,-0.23000000000000045,0.1533333333332756,True,-0.6600000000000001,-0.6600000000000001
3686,3686,1288324,AVA,2002-06-26,12.43,12.9,12.13,12.81,240300.0,0.0,1.0,6.9897048928556,7.2539978373159,6.8210072687319006,7.2033885500788,240300.0,12.7,12.36,12.430000000000053,0.07000000000000027,-0.16999999999999993,0.7799999999999496,True,0.28000000000000114,0.28000000000000114
3693,3693,1288331,AVA,2002-07-08,12.8,12.95,12.37,12.81,75000.0,0.0,1.0,7.197765295941403,7.2821141080032,6.9559653680308,7.2033885500788,75000.0,12.95,12.33,12.72000000000005,0.20000000000000107,-0.17999999999999972,0.10666666666661584,True,-0.08999999999999986,-0.08999999999999986
3735,3735,1288373,AVA,2002-09-05,12.68,12.68,12.01,12.15,99900.0,0.0,1.0,7.2026749391477,7.2026749391477,6.8220919573473005,6.9016167595145,99900.0,12.71,11.8,12.476666666666715,0.629999999999999,-0.09999999999999963,1.0199999999999516,True,-0.4800000000000004,-0.4800000000000004
3738,3738,1288376,AVA,2002-09-10,12.4,12.42,11.9,12.21,81200.0,0.0,1.0,7.0436253348132,7.0549860208371,6.759608184215901,6.9356988175862,81200.0,12.48,11.7,12.176666666666716,0.4700000000000006,-0.27999999999999936,0.17333333333328582,True,-0.2900000000000009,-0.2900000000000009
4039,4039,1288677,AVA,2003-11-18,17.46,17.7,17.13,17.15,106300.0,0.0,1.0,10.334349665194,10.476402581554,10.139026905199,10.150864648229,106300.0,17.54,17.1,17.483333333333373,0.12000000000000098,-0.25,0.33666666666662337,True,-0.33999999999999986,-0.33999999999999986
4073,4073,1288711,AVA,2004-01-08,18.09,18.44,18.06,18.25,272500.0,0.0,1.0,10.783894058687999,10.992537669553,10.766010320613999,10.879273995083,272500.0,18.13,17.86,18.06333333333337,0.08999999999999986,-0.3999999999999986,0.4899999999999629,True,0.05999999999999873,0.05999999999999873
4136,4136,1288774,AVA,2004-04-08,18.68,18.72,18.28,18.3,100000.0,0.0,1.0,11.211257082122,11.235264056602,10.971187337323,10.983190824563,100000.0,18.75,18.36,18.66000000000005,0.0799999999999983,-0.1700000000000017,0.5366666666666156,True,-0.25,-0.25
4195,4195,1288833,AVA,2004-07-06,18.19,18.45,18.1,18.15,132300.0,0.0,1.0,11.001449098058,11.158699057678001,10.947016419728,10.977256796577999,132300.0,18.51,18.07,18.27000000000004,0.07000000000000027,-0.21999999999999886,0.4499999999999496,True,-0.16000000000000014,-0.16000000000000014
4197,4197,1288835,AVA,2004-07-08,18.1,18.25,17.88,17.98,190400.0,0.0,1.0,10.947016419728,11.037737550278,10.813958761587,10.874439515287001,190400.0,18.3,18.03,18.10666666666671,0.07000000000000027,-0.01999999999999957,0.16666666666662167,True,-0.14000000000000054,-0.14000000000000054
4543,4543,1289181,AVA,2005-11-17,17.3,17.64,17.3,17.53,270900.0,0.0,1.0,10.859743393813,11.073171876697,10.859743393813,11.004121485176,270900.0,17.28,17.11,17.243333333333386,0.14000000000000054,-0.05000000000000071,0.156666666666613,True,0.23000000000000045,0.23000000000000045
4566,4566,1289204,AVA,2005-12-21,17.88,18.07,17.726,17.83,136100.0,0.0,1.0,11.313107720624002,11.433325308259,11.215668202225,11.281471513352,136100.0,18.11,17.69,17.940000000000055,0.14999999999999858,-0.37000000000000105,0.03999999999993875,True,0.0,0.0
4665,4665,1289303,AVA,2006-05-16,22.6,22.96,22.42,22.54,913200.0,0.0,1.0,14.400827153819005,14.630220860694001,14.286130300381998,14.36259486934,913200.0,22.21,21.64,22.123333333333374,0.7700000000000031,-0.17999999999999972,1.7666666666666302,True,0.0,0.0
4884,4884,1289522,AVA,2007-03-30,24.16,24.37,23.98,24.23,284500.0,0.0,1.0,15.768603199460001,15.905664733893001,15.651121884232,15.814290377604001,284500.0,24.16,23.8,24.150000000000013,0.10000000000000142,-0.4400000000000013,0.5166666666666515,True,0.14000000000000054,0.14000000000000054
4987,4987,1289625,AVA,2007-08-27,19.87,19.87,19.33,19.35,170600.0,0.0,1.0,13.148636387564,13.148636387564,12.791300521973,12.804535183661999,170600.0,19.96,19.47,19.84000000000001,0.1999999999999993,-0.0799999999999983,0.3066666666666649,True,-0.6300000000000026,-0.6300000000000026
5023,5023,1289661,AVA,2007-10-17,21.15,21.22,20.6,20.86,322700.0,0.0,1.0,13.99565473563,14.04197605154,13.631701539196,13.803752141147001,322700.0,21.26,20.87,21.193333333333346,0.11999999999999746,-0.19000000000000128,0.5133333333333212,True,-0.33999999999999986,-0.33999999999999986
5075,5075,1289713,AVA,2008-01-02,21.59,21.73,21.2,21.39,452100.0,0.0,1.0,14.388430502542,14.48173204355,14.128519066877999,14.255142586817,452100.0,21.69,21.35,21.593333333333344,0.0799999999999983,-0.5100000000000016,0.2566666666666535,True,-0.1999999999999993,-0.1999999999999993
5101,5101,1289739,AVA,2008-02-08,19.87,20.0,19.71,19.88,182100.0,0.0,1.0,13.242154427305,13.328791572525999,13.135524094725001,13.248818823091,182100.0,20.06,19.61,19.860000000000017,0.08999999999999986,-0.3200000000000003,0.006666666666649945,True,-0.17999999999999972,-0.17999999999999972
5144,5144,1289782,AVA,2008-04-11,19.73,20.11,19.71,19.9,150200.0,0.0,1.0,13.261850840789,13.517274222416,13.248407504914,13.376119195727,150200.0,20.19,19.7,19.846666666666685,0.010000000000001565,-0.16999999999999815,0.2933333333333188,True,0.14999999999999858,0.14999999999999858
5174,5174,1289812,AVA,2008-05-23,21.13,21.13,20.6,20.71,599600.0,0.0,1.0,14.313477835674,14.313477835674,13.954455438471,14.028969520909,599600.0,21.21,20.95,21.136666666666688,0.08999999999999986,-0.12000000000000098,0.6666666666666465,True,-0.4299999999999997,-0.4299999999999997
5176,5176,1289814,AVA,2008-05-28,20.87,20.95,20.63,20.78,261300.0,0.0,1.0,14.13735364082,14.191545700775,13.974777460954002,14.07638757337,261300.0,20.9,20.6,20.900000000000027,0.1700000000000017,-0.16999999999999815,0.3166666666666487,True,-0.08000000000000185,-0.08000000000000185
5292,5292,1289930,AVA,2008-11-10,19.18,19.32,18.22,18.51,275500.0,0.0,1.0,13.097560220129001,13.193162849473,12.441999333198,12.640033351125,275500.0,19.38,18.63,19.250000000000046,0.03999999999999915,-0.4800000000000004,0.7699999999999605,True,-0.8999999999999986,-0.8999999999999986
5335,5335,1289973,AVA,2009-01-13,19.18,19.43,18.9899,19.38,339000.0,0.0,1.0,13.232663993173,13.405143972228998,13.101510217099,13.370647976417999,339000.0,19.36,19.02,19.36000000000005,0.009999999999998009,-0.24000000000000196,0.7099999999999547,True,-0.3099999999999987,-0.3099999999999987
5337,5337,1289975,AVA,2009-01-15,19.07,19.49,18.84,19.49,497700.0,0.0,1.0,13.156772802388,13.446539167202001,12.998091221656999,13.446539167202001,497700.0,19.29,18.66,19.04000000000005,0.1999999999999993,-0.10000000000000142,0.2799999999999549,True,0.6699999999999982,0.6699999999999982
5389,5389,1290027,AVA,2009-04-01,13.57,13.81,13.44,13.71,546500.0,0.0,1.0,9.4763865956348,9.6439866533321,9.385603231048801,9.5741532959583,546500.0,14.04,13.49,13.623333333333376,0.0600000000000005,-0.5099999999999998,0.006666666666625075,True,0.37999999999999895,0.37999999999999895
5404,5404,1290042,AVA,2009-04-23,13.98,14.07,13.82,13.96,499000.0,0.0,1.0,9.762703360867699,9.8255533825042,9.6509699890695,9.748736689392901,499000.0,14.12,13.85,13.970000000000047,0.05000000000000071,-0.20999999999999908,0.23333333333329345,True,0.10999999999999943,0.10999999999999943
5421,5421,1290059,AVA,2009-05-18,15.38,15.52,15.23,15.41,463400.0,0.0,1.0,10.740370364102,10.838137064425002,10.635620328041,10.761320371314001,463400.0,15.4,15.01,15.400000000000045,0.05000000000000071,-0.2699999999999996,0.09999999999995524,True,-0.21000000000000085,-0.21000000000000085
5438,5438,1290076,AVA,2009-06-11,15.84,16.3,15.71,16.1,330800.0,0.0,1.0,11.213231536461,11.538868310878,11.121203752386,11.39728710461,330800.0,15.87,15.52,15.820000000000038,0.08000000000000007,-0.08999999999999986,0.2833333333332924,True,0.2699999999999996,0.2699999999999996
5700,5700,1290338,AVA,2010-06-25,19.62,19.89,19.33,19.62,483900.0,0.0,1.0,14.535318064681,14.735345377498,14.320473913878,14.535318064681,483900.0,19.73,19.41,19.63666666666669,0.21000000000000085,-0.8299999999999983,0.16666666666663946,True,0.0799999999999983,0.0799999999999983
5730,5730,1290368,AVA,2010-08-09,21.23,21.51,21.16,21.38,244600.0,0.0,1.0,15.728073522588,15.935509254398001,15.676214589635999,15.839199807486999,244600.0,21.26,20.76,21.100000000000023,0.28999999999999915,-0.21999999999999886,0.42666666666664455,True,-0.05000000000000071,-0.05000000000000071
5754,5754,1290392,AVA,2010-09-13,20.96,21.03,20.89,20.97,415800.0,0.0,1.0,15.716860001233,15.769349514596,15.664370487870002,15.724358503142,415800.0,20.925,20.77,20.966666666666697,0.08999999999999986,-0.03999999999999915,0.17999999999997485,True,-0.08000000000000185,-0.08000000000000185
5853,5853,1290491,AVA,2011-02-02,23.08,23.2,22.99,22.99,110500.0,0.0,1.0,17.509005466372006,17.600040156839,17.440729448522998,17.440729448522998,110500.0,23.15,22.77,22.960000000000008,0.2799999999999976,-0.28000000000000114,0.033333333333317235,True,-0.049999999999997165,-0.049999999999997165
6003,6003,1290641,AVA,2011-09-07,24.21,24.31,24.0,24.3,344000.0,0.0,1.0,19.009354690279,19.087873297012997,18.844465616137,19.080021436339,344000.0,23.97,23.41,23.98333333333336,0.6799999999999997,-1.1400000000000006,0.7299999999999933,True,0.02999999999999758,0.02999999999999758
6138,6138,1290776,AVA,2012-03-21,24.99,25.04,24.84,24.98,160700.0,0.0,1.0,20.074611409956997,20.114776698893,19.954115543150998,20.06657835217,160700.0,25.065,24.83,24.93000000000003,0.14999999999999858,-0.1700000000000017,0.24999999999997516,True,-0.13999999999999702,-0.13999999999999702
6213,6213,1290851,AVA,2012-07-09,26.96,27.01,26.78,26.94,351400.0,0.0,1.0,21.906649654177,21.947277713625002,21.760388640165,21.890398430398,351400.0,27.02,26.61,26.850000000000005,0.3500000000000014,-0.07000000000000027,0.7133333333333276,True,0.0799999999999983,0.0799999999999983
6224,6224,1290862,AVA,2012-07-24,27.3,27.49,26.75,26.9,160100.0,0.0,1.0,22.182920458421002,22.337307084322,21.736011804497,21.85789598284,160100.0,27.42,27.2,27.29333333333334,0.05000000000000071,-0.1999999999999993,0.4299999999999997,True,-0.24000000000000196,-0.24000000000000196
6340,6340,1290978,AVA,2013-01-10,24.42,24.5195,24.25,24.42,194300.0,0.0,1.0,20.315907044729,20.398684798658,20.174477716408,20.315907044729,194300.0,24.31,24.13,24.33333333333333,0.16000000000000014,-0.21999999999999886,0.1266666666666758,True,0.049999999999997165,0.049999999999997165
6369,6369,1291007,AVA,2013-02-22,26.08,26.13,25.77,25.81,408300.0,0.0,1.0,21.952033149867,21.994119102992002,21.691100240494,21.724769002993998,408300.0,26.2699,25.75,26.14333333333333,0.10999999999999943,-0.4200000000000017,0.2566666666666713,True,-0.1599999999999966,-0.1599999999999966
6522,6522,1291160,AVA,2013-10-01,26.33,26.78,26.33,26.77,283300.0,0.0,1.0,22.652830842946,23.039985187015,22.652830842946,23.031381757147003,283300.0,26.4,26.02,26.293333333333305,0.2799999999999976,-0.6600000000000001,0.25666666666670324,True,0.33000000000000185,0.33000000000000185
6546,6546,1291184,AVA,2013-11-04,27.98,28.2,27.74,28.17,276600.0,0.0,1.0,24.072396771198,24.261672228298,23.865914454361,24.235861938693,276600.0,27.96,27.55,27.859999999999967,0.2600000000000016,-0.12000000000000098,0.8400000000000247,True,0.14000000000000054,0.14000000000000054
6574,6574,1291212,AVA,2013-12-13,27.28,27.4,27.12,27.26,316500.0,0.0,1.0,23.72998963097,23.834373749580998,23.590810806154998,23.712592277867998,316500.0,27.26,26.81,27.103333333333307,0.4500000000000029,-0.08999999999999986,0.030000000000026006,True,0.37999999999999895,0.37999999999999895
6605,6605,1291243,AVA,2014-01-30,28.4,28.86,28.31,28.66,287800.0,0.0,1.0,24.704241404675003,25.104380526019,24.625953315717002,24.930406995,287800.0,28.46,28.01,28.249999999999968,0.3499999999999979,-0.16000000000000014,0.15666666666669116,True,-0.11999999999999746,-0.11999999999999746
6653,6653,1291291,AVA,2014-04-09,31.0,31.03,30.22,30.47,729200.0,0.0,1.0,27.257408114705,27.283786251589998,26.571576555689997,26.791394363067003,729200.0,30.94,30.022,30.569999999999997,0.7600000000000016,-0.12000000000000098,0.9533333333333438,True,-0.4699999999999989,-0.4699999999999989
6678,6678,1291316,AVA,2014-05-15,32.02,32.168,31.84,31.9,297100.0,0.0,1.0,28.154264768801998,28.284396910769,27.995995947491004,28.048752221261,297100.0,32.26,31.83,32.09000000000001,0.02000000000000313,-0.4299999999999997,0.0366666666666724,True,-0.11000000000000297,-0.11000000000000297
6897,6897,1291535,AVA,2015-03-30,33.42,33.925,33.2114,33.68,272293.0,0.0,1.0,30.545552929885996,31.007117987623,30.354894571383,30.783190385355,272293.0,33.46,33.04,33.30666666666663,0.3299999999999983,-0.4699999999999989,0.4333333333333727,True,0.10999999999999943,0.10999999999999943
6938,6938,1291576,AVA,2015-05-28,32.02,32.19,31.85,32.1,335987.0,0.0,1.0,29.566177044272,29.723149252190005,29.409204836353997,29.640046318586002,335987.0,32.12,31.82,31.989999999999966,0.07000000000000384,-0.12999999999999545,0.1400000000000361,True,0.0899999999999963,0.0899999999999963
6960,6960,1291598,AVA,2015-06-29,31.08,31.52,30.84,30.86,500658.0,0.0,1.0,28.698213071079998,29.10449407980801,28.476605248137002,28.495072566715997,500658.0,31.15,30.6118,31.006666666666607,0.2999999999999972,-0.14000000000000054,0.4800000000000573,True,-0.10999999999999943,-0.10999999999999943
6963,6963,1291601,AVA,2015-07-02,31.04,31.505,30.975,31.27,436708.0,0.0,1.0,28.661278433923002,29.090643590874,28.601259648541998,28.873652597575997,436708.0,30.95,30.57,30.92333333333327,0.2799999999999976,-0.03999999999999915,0.29666666666672725,True,0.3100000000000023,0.3100000000000023
6988,6988,1291626,AVA,2015-08-07,32.36,32.96,32.29,32.8,210320.0,0.0,1.0,29.880121460108,30.434141017464,29.815485845083,30.286402468836002,210320.0,32.5,32.0,32.39333333333327,0.009999999999998009,-0.4299999999999997,0.9033333333333892,True,0.4299999999999997,0.4299999999999997
7072,7072,1291710,AVA,2015-12-07,34.51,34.67,34.351,34.65,225453.0,0.0,1.0,32.528561896454,32.679375281079004,32.378691095482004,32.660523608001,225453.0,34.54,33.82,34.196666666666594,0.6899999999999977,-0.35999999999999943,0.3333333333334068,True,0.030000000000001137,0.030000000000001137
7156,7156,1291794,AVA,2016-04-08,40.29,40.65,40.19,40.21,252671.0,0.0,1.0,38.325315576335,38.667760689452,38.230191933803,38.249216662308996,252671.0,40.38,39.98,40.17666666666658,0.21999999999999886,-0.6600000000000037,0.5966666666667493,True,0.0,0.0
7220,7220,1291858,AVA,2016-07-11,44.04,44.32,43.663000000000004,44.23,351413.0,0.0,1.0,42.252055300844,42.520687805027,41.890360821997,42.434341642968,351413.0,44.2,43.22,44.173333333333275,0.3500000000000014,-0.7700000000000031,1.986666666666736,True,-0.0899999999999963,-0.0899999999999963
7295,7295,1291933,AVA,2016-10-25,40.0,40.25,39.92,40.23,272209.0,0.0,1.0,38.69965165862,38.941524481486,38.622252355302,38.922174655657,272209.0,40.3,39.8,39.97333333333332,0.0799999999999983,-0.4099999999999966,0.4233333333333675,True,0.21000000000000085,0.21000000000000085
7373,7373,1292011,AVA,2017-02-16,39.0,39.52,38.92,39.52,407044.0,0.0,1.0,38.05516124008,38.562563389947,37.977099370869006,38.562563389947,407044.0,39.0,38.43,38.81666666666664,0.490000000000002,-0.28000000000000114,0.7400000000000091,True,0.7100000000000009,0.7100000000000009
7425,7425,1292063,AVA,2017-05-03,40.35,40.74,39.99,40.31,365893.0,0.0,1.0,39.733512733199,40.11755412021101,39.379012991341,39.694123872993,365893.0,40.28,39.8,40.28666666666669,0.28999999999999915,-0.7800000000000011,0.010000000000005116,True,-0.230000000000004,-0.230000000000004
7462,7462,1292100,AVA,2017-06-26,43.46,43.75,43.24,43.44,158661.0,0.0,1.0,43.159416471317996,43.447410736773,42.940938063041,43.139554797838,158661.0,43.6801,43.31,43.57333333333335,0.05000000000000426,-0.4699999999999989,0.04333333333332234,True,-0.28000000000000114,-0.28000000000000114
7491,7491,1292129,AVA,2017-08-07,52.36,52.47,52.28,52.39,646948.0,0.0,1.0,51.99786116977001,52.107100373908004,51.918414475851,52.027653679989,646948.0,52.41,52.14,52.236666666666686,0.21000000000000085,-0.03999999999999915,0.4533333333333118,True,-0.019999999999996017,-0.019999999999996017
7519,7519,1292157,AVA,2017-09-15,51.48,51.76,51.43,51.64,934596.0,0.0,1.0,51.48,51.76,51.43,51.64,934596.0,51.515,51.31,51.39666666666668,0.12999999999999545,-0.060000000000002274,0.21999999999998465,True,0.14000000000000054,0.14000000000000054
7542,7542,1292180,AVA,2017-10-18,52.04,52.12,51.85,52.0,569287.0,0.0,1.0,52.04,52.12,51.85,52.0,569287.0,52.12,51.94,52.09666666666667,0.03999999999999915,-0.259999999999998,0.003333333333316091,True,-0.0799999999999983,-0.0799999999999983
7553,7553,1292191,AVA,2017-11-02,52.17,52.31,51.91,51.92,372131.0,0.0,1.0,52.17,52.31,51.91,51.92,372131.0,52.2501,51.97,52.16000000000002,0.03999999999999915,-0.0799999999999983,0.1699999999999946,True,-0.21000000000000085,-0.21000000000000085
