,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1130,1130,12576296,SNPS,1996-08-14,38.75,39.0,36.5,37.25,276500.0,0.0,1.0,19.375,19.5,18.25,18.625,553000.0,37.75,36.75,38.16666666666666,1.75,-1.5,2.289999999999999,True,-1.75,-1.75
1160,1160,12576326,SNPS,1996-09-26,45.75,47.5,45.5,47.0,437300.0,0.0,1.0,22.875,23.75,22.75,23.5,874600.0,46.0,44.75,45.16666666666666,1.0,-0.5,5.958333333333336,True,1.5,1.5
1173,1173,12576339,SNPS,1996-10-15,46.5,46.75,45.75,46.5,240100.0,0.0,1.0,23.25,23.375,22.875,23.25,480200.0,46.5,45.75,46.5,0.25,-2.0,0.25,True,-0.25,-0.25
1384,1384,12576550,SNPS,1997-08-15,34.5,35.0,34.25,34.63,570400.0,0.0,1.0,17.25,17.5,17.125,17.315,1140800.0,34.5,34.13,34.50333333333333,0.11999999999999746,-0.25,1.5600000000000025,True,-0.11999999999999746,-0.11999999999999746
1547,1547,12576713,SNPS,1998-04-09,31.13,31.5,30.75,31.09,508700.0,0.0,1.0,15.565,15.75,15.375,15.545,1017400.0,31.5,30.69,31.21,0.129999999999999,-2.120000000000001,0.14666666666666828,True,0.12000000000000098,0.12000000000000098
1568,1568,12576734,SNPS,1998-05-11,41.56,42.5,39.5,40.31,951600.0,0.0,1.0,20.78,21.25,19.75,20.155,1903200.0,42.13,41.0,41.43666666666667,0.3100000000000023,-0.3200000000000003,3.5566666666666715,True,-0.8100000000000023,-0.8100000000000023
1580,1580,12576746,SNPS,1998-05-28,42.13,44.16,41.5,43.56,867400.0,0.0,1.0,21.065,22.08,20.75,21.78,1734800.0,42.5,39.38,41.71,2.1300000000000026,-2.0,0.5666666666666701,True,1.5,1.5
1699,1699,12576865,SNPS,1998-11-13,45.56,47.25,45.5,47.19,910400.0,0.0,1.0,22.78,23.625,22.75,23.595,1820800.0,45.13,44.38,45.16666666666666,0.8100000000000023,-0.9399999999999976,4.763333333333343,True,1.8200000000000005,1.8200000000000005
1721,1721,12576887,SNPS,1998-12-16,50.13,50.75,48.0,48.75,503900.0,0.0,1.0,25.065,25.375,24.0,24.375,1007800.0,51.0,48.63,49.71333333333333,1.5,-1.8099999999999952,2.4600000000000084,True,-1.1300000000000026,-1.1300000000000026
1788,1788,12576954,SNPS,1999-03-25,49.13,51.13,48.88,51.0,512000.0,0.0,1.0,24.565,25.565,24.44,25.5,1024000.0,49.25,46.13,48.4,2.190000000000005,-1.3699999999999974,2.0033333333333374,True,1.6799999999999995,1.6799999999999995
1821,1821,12576987,SNPS,1999-05-12,49.13,49.75,48.38,49.75,760700.0,0.0,1.0,24.565,24.875,24.19,24.875,1521400.0,50.13,47.81,48.71,0.9400000000000048,-0.11999999999999746,1.9833333333333345,True,0.75,0.75
1892,1892,12577058,SNPS,1999-08-23,57.06,57.63,56.0,56.63,333300.0,0.0,1.0,28.53,28.815,28.0,28.315,666600.0,57.63,56.31,56.94,0.6799999999999997,-1.6899999999999975,0.016666666666672825,True,-0.4299999999999997,-0.4299999999999997
1911,1911,12577077,SNPS,1999-09-20,64.13,64.13,61.63,63.38,238700.0,0.0,1.0,32.065,32.065,30.815,31.69,477400.0,64.13,61.0,62.71,2.6299999999999955,-0.8100000000000023,6.606666666666663,True,-1.1899999999999975,-1.1899999999999975
2095,2095,12577261,SNPS,2000-06-12,47.28,47.44,43.75,44.0,630600.0,0.0,1.0,23.64,23.72,21.875,22.0,1261200.0,48.81,46.19,47.62333333333334,0.4699999999999989,-1.8500000000000012,3.943333333333335,True,-3.780000000000001,-3.780000000000001
2097,2097,12577263,SNPS,2000-06-14,45.25,45.5,42.13,42.38,977300.0,0.0,1.0,22.625,22.75,21.065,21.19,1954600.0,45.0,42.5,45.34333333333333,1.75,-1.5600000000000025,1.8100000000000025,True,-2.25,-2.25
2204,2204,12577370,SNPS,2000-11-14,34.13,36.0,34.06,35.88,416800.0,0.0,1.0,17.065,18.0,17.03,17.94,833600.0,34.69,33.31,34.50333333333333,0.13000000000000256,-2.119999999999997,0.3133333333333397,True,1.6199999999999974,1.6199999999999974
2228,2228,12577394,SNPS,2000-12-19,44.06,48.0,42.75,43.63,985200.0,0.0,1.0,22.03,24.0,21.375,21.815,1970400.0,45.5,41.44,43.00000000000002,2.5,-1.3499999999999943,2.586666666666652,True,-0.5600000000000023,-0.5600000000000023
2255,2255,12577421,SNPS,2001-01-30,53.2,55.75,53.19,54.88,1137800.0,0.0,1.0,26.6,27.875,26.595,27.44,2275600.0,53.94,51.25,52.356666666666676,1.3900000000000006,-0.17999999999999972,2.429999999999985,True,1.4899999999999949,1.4899999999999949
2310,2310,12577476,SNPS,2001-04-19,51.76,53.18,50.32,53.02,1416300.0,0.0,1.0,25.88,26.59,25.16,26.51,2832600.0,52.25,46.75,49.56666666666669,4.289999999999999,-0.5500000000000043,6.323333333333308,True,0.6300000000000026,0.6300000000000026
2379,2379,12577545,SNPS,2001-07-27,49.98,51.07,49.05,50.53,847200.0,0.0,1.0,24.99,25.535,24.525,25.265,1694400.0,50.21,47.15,49.94333333333336,0.519999999999996,-0.4200000000000017,3.9733333333333083,True,0.5100000000000051,0.5100000000000051
2392,2392,12577558,SNPS,2001-08-15,53.1,54.5,53.03,54.35,1182200.0,0.0,1.0,26.55,27.25,26.515,27.175,2364400.0,53.66,52.17,52.83000000000004,0.5200000000000031,-0.3500000000000014,1.6366666666666418,True,0.490000000000002,0.490000000000002
2444,2444,12577610,SNPS,2001-11-02,48.19,49.0,47.19,47.86,597600.0,0.0,1.0,24.095,24.5,23.595,23.93,1195200.0,48.7,47.1,47.820000000000064,1.0,-0.5600000000000023,2.383333333333262,True,-0.19999999999999574,-0.19999999999999574
2451,2451,12577617,SNPS,2001-11-13,49.84,51.74,49.76,50.34,1761400.0,0.0,1.0,24.92,25.87,24.88,25.17,3522800.0,49.83,47.58,49.660000000000075,0.4200000000000017,-1.1599999999999966,0.973333333333251,True,0.9699999999999988,0.9699999999999988
2466,2466,12577632,SNPS,2001-12-05,53.05,55.0,51.98,55.0,2954300.0,0.0,1.0,26.525,27.5,25.99,27.5,5908600.0,54.1,47.75,52.5500000000001,4.849999999999994,-2.210000000000001,1.3899999999999366,True,3.160000000000004,3.160000000000004
2489,2489,12577655,SNPS,2002-01-09,58.43,59.0,58.15,58.27,1472400.0,0.0,1.0,29.215,29.5,29.075,29.135,2944800.0,58.47,56.85,57.993333333333396,0.8599999999999994,-0.1700000000000017,0.499999999999929,True,-0.8200000000000003,-0.8200000000000003
2582,2582,12577748,SNPS,2002-05-23,51.3,52.35,51.11,52.17,772500.0,0.0,1.0,25.65,26.175,25.555,26.085,1545000.0,51.32,50.06,51.10000000000005,0.7299999999999969,-0.8599999999999994,3.256666666666589,True,0.30000000000000426,0.30000000000000426
2606,2606,12577772,SNPS,2002-06-27,53.64,54.78,52.76,54.7,2549700.0,0.0,1.0,26.82,27.39,26.38,27.35,5099400.0,53.71,50.46,52.863333333333365,1.8900000000000008,-0.07000000000000027,3.006666666666618,True,-0.5300000000000011,-0.5300000000000011
2651,2651,12577817,SNPS,2002-08-30,44.06,44.11,43.06,43.15,1158900.0,0.0,1.0,22.03,22.055,21.53,21.575,2317800.0,44.5,41.0,43.4,2.5700000000000003,-2.549999999999997,3.190000000000005,True,-1.8700000000000043,-1.8700000000000043
2687,2687,12577853,SNPS,2002-10-22,36.93,36.93,35.12,35.6,1344800.0,0.0,1.0,18.465,18.465,17.56,17.8,2689600.0,38.01,35.16,36.423333333333346,1.1199999999999974,-0.8299999999999983,2.9466666666666583,True,-1.2800000000000011,-1.2800000000000011
2703,2703,12577869,SNPS,2002-11-13,45.37,46.1,44.52,45.15,1567500.0,0.0,1.0,22.685,23.05,22.26,22.575,3135000.0,46.35,44.8,45.56333333333333,0.5499999999999972,-0.5200000000000031,8.163333333333327,True,1.6400000000000006,1.6400000000000006
2793,2793,12577959,SNPS,2003-03-26,44.33,45.94,43.84,44.83,791600.0,0.0,1.0,22.165,22.97,21.92,22.415,1583200.0,44.73,43.39,44.13666666666669,0.6400000000000006,-1.1700000000000017,4.203333333333305,True,0.3299999999999983,0.3299999999999983
2798,2798,12577964,SNPS,2003-04-02,43.6,44.88,43.13,44.56,914400.0,0.0,1.0,21.8,22.44,21.565,22.28,1828800.0,43.49,42.36,43.19666666666669,0.8200000000000003,-0.7999999999999972,0.05666666666662934,True,1.240000000000002,1.240000000000002
2900,2900,12578066,SNPS,2003-08-27,66.4305,67.45,65.85,67.45,1156600.0,0.0,1.0,33.21525,33.725,32.925,33.725,2313200.0,66.67,64.68,66.56683333333339,0.180499999999995,-2.8195000000000046,2.7404999999999475,True,0.8795000000000073,0.8795000000000073
3057,3057,12578223,SNPS,2004-04-13,29.74,29.75,29.21,29.3,711200.0,0.0,1.0,29.74,29.75,29.21,29.3,711200.0,29.76,29.26,29.723333333333397,0.2999999999999972,-0.1700000000000017,1.1833333333332658,True,-0.5399999999999991,-0.5399999999999991
3059,3059,12578225,SNPS,2004-04-15,29.24,29.52,28.82,29.15,1002600.0,0.0,1.0,29.24,29.52,28.82,29.15,1002600.0,29.63,28.84,29.3933333333334,0.03999999999999915,-0.20000000000000284,0.2733333333332624,True,-0.28999999999999915,-0.28999999999999915
3092,3092,12578258,SNPS,2004-06-02,29.68,29.8,29.25,29.65,1070400.0,0.0,1.0,29.68,29.8,29.25,29.65,1070400.0,29.84,29.25,29.4633333333334,0.4299999999999997,-0.24000000000000196,4.119999999999926,True,-0.259999999999998,-0.259999999999998
3224,3224,12578390,SNPS,2004-12-09,17.82,18.0,17.5,17.67,1180300.0,0.0,1.0,17.82,18.0,17.5,17.67,1180300.0,18.0,17.75,17.99333333333342,0.01999999999999957,-0.91,0.13333333333325115,True,-0.44099999999999895,-0.44099999999999895
3276,3276,12578442,SNPS,2005-02-24,18.38,18.38,18.04,18.19,1907800.0,0.0,1.0,18.38,18.38,18.04,18.19,1907800.0,18.4,18.17,18.330000000000073,0.11999999999999746,-0.21000000000000085,0.7866666666665907,True,-0.23000000000000045,-0.23000000000000045
3280,3280,12578446,SNPS,2005-03-02,18.09,18.49,17.94,18.25,825600.0,0.0,1.0,18.09,18.49,17.94,18.25,825600.0,18.32,17.94,18.100000000000072,0.030000000000001137,-0.05999999999999873,0.1199999999999264,True,0.10999999999999943,0.10999999999999943
3289,3289,12578455,SNPS,2005-03-15,18.17,18.37,17.85,18.17,1030600.0,0.0,1.0,18.17,18.37,17.85,18.17,1030600.0,18.42,17.9,18.0233333333334,0.2700000000000031,-0.02999999999999758,0.049999999999929656,True,-0.11000000000000297,-0.11000000000000297
3323,3323,12578489,SNPS,2005-05-03,16.79,16.97,16.66,16.89,827900.0,0.0,1.0,16.79,16.97,16.66,16.89,827900.0,16.78,16.43,16.61000000000007,0.3000000000000007,-0.12000000000000098,0.013333333333267916,True,0.15500000000000114,0.15500000000000114
3478,3478,12578644,SNPS,2005-12-12,20.72,20.99,20.39,20.57,707300.0,0.0,1.0,20.72,20.99,20.39,20.57,707300.0,20.65,20.3,20.6333333333334,0.3099999999999987,-0.030000000000001137,0.8133333333332686,True,-0.25,-0.25
3506,3506,12578672,SNPS,2006-01-24,20.83,21.02,20.55,21.02,865800.0,0.0,1.0,20.83,21.02,20.55,21.02,865800.0,21.02,20.625,20.800000000000068,0.17999999999999972,-0.1700000000000017,0.14666666666659367,True,0.18000000000000327,0.18000000000000327
3518,3518,12578684,SNPS,2006-02-09,22.04,22.35,22.0,22.19,1591200.0,0.0,1.0,22.04,22.35,22.0,22.19,1591200.0,22.26,21.92,22.0533333333334,0.05000000000000071,-0.2600000000000016,1.1233333333332638,True,0.15000000000000213,0.15000000000000213
3529,3529,12578695,SNPS,2006-02-27,22.35,22.35,22.01,22.12,2132200.0,0.0,1.0,22.35,22.35,22.01,22.12,2132200.0,22.38,21.91,22.360000000000078,0.08999999999999986,-0.3200000000000003,0.2766666666666069,True,-0.23000000000000045,-0.23000000000000045
3572,3572,12578738,SNPS,2006-04-28,21.74,21.99,21.65,21.83,813600.0,0.0,1.0,21.74,21.99,21.65,21.83,813600.0,21.85,21.4,21.680000000000078,0.23999999999999844,-0.18000000000000327,0.3866666666665779,True,0.16000000000000014,0.16000000000000014
3645,3645,12578811,SNPS,2006-08-11,17.73,17.84,17.64,17.65,366800.0,0.0,1.0,17.73,17.84,17.64,17.65,366800.0,18.0,17.49,17.643333333333434,0.24000000000000196,-0.05000000000000071,0.2199999999998994,True,-0.01999999999999957,-0.01999999999999957
3665,3665,12578831,SNPS,2006-09-11,18.67,18.9709,18.62,18.87,440900.0,0.0,1.0,18.67,18.9709,18.62,18.87,440900.0,18.84,18.32,18.47666666666677,0.3500000000000014,-0.06999999999999673,0.29999999999990123,True,0.13999999999999702,0.13999999999999702
3682,3682,12578848,SNPS,2006-10-04,19.44,19.91,19.25,19.84,474700.0,0.0,1.0,19.44,19.91,19.25,19.84,474700.0,19.51,19.32,19.503333333333426,0.01999999999999957,-0.4800000000000004,0.04333333333324063,True,0.3099999999999987,0.3099999999999987
3826,3826,12578992,SNPS,2007-05-03,27.81,28.09,27.66,27.99,954300.0,0.0,1.0,27.81,28.09,27.66,27.99,954300.0,28.0,27.55,27.76333333333345,0.16999999999999815,-0.19000000000000128,0.4999999999998863,True,0.2900000000000027,0.2900000000000027
3852,3852,12579018,SNPS,2007-06-11,27.47,27.54,26.99,27.01,2003800.0,0.0,1.0,27.47,27.54,26.99,27.01,2003800.0,27.48,27.0,27.35333333333345,0.25,-0.030000000000001137,0.913333333333224,True,-0.6600000000000001,-0.6600000000000001
3854,3854,12579020,SNPS,2007-06-13,26.83,26.98,26.65,26.85,1851500.0,0.0,1.0,26.83,26.98,26.65,26.85,1851500.0,27.12,26.65,27.036666666666783,0.01999999999999957,-0.39000000000000057,0.7566666666665505,True,0.08000000000000185,0.08000000000000185
3874,3874,12579040,SNPS,2007-07-12,26.55,27.14,26.53,27.14,1460400.0,0.0,1.0,26.55,27.14,26.53,27.14,1460400.0,26.45,26.09,26.41333333333344,0.21000000000000085,-0.16000000000000014,0.08333333333321846,True,0.3999999999999986,0.3999999999999986
3902,3902,12579068,SNPS,2007-08-21,24.53,25.15,24.53,25.02,1367600.0,0.0,1.0,24.53,25.15,24.53,25.02,1367600.0,24.45,23.7,24.226666666666755,0.490000000000002,-0.14999999999999858,0.13999999999991175,True,0.7899999999999991,0.7899999999999991
3913,3913,12579079,SNPS,2007-09-06,26.8,27.15,26.73,27.07,972000.0,0.0,1.0,26.8,27.15,26.73,27.07,972000.0,27.1,26.34,26.70666666666676,0.15000000000000213,-0.2799999999999976,2.1699999999999164,True,0.129999999999999,0.129999999999999
3936,3936,12579102,SNPS,2007-10-09,26.96,27.78,26.84,27.78,1227200.0,0.0,1.0,26.96,27.78,26.84,27.78,1227200.0,27.16,26.69,26.98000000000009,0.060000000000002274,-0.2699999999999996,0.6266666666665763,True,0.6999999999999993,0.6999999999999993
3983,3983,12579149,SNPS,2007-12-14,26.835,26.835,25.91,26.03,1361200.0,0.0,1.0,26.835,26.835,25.91,26.03,1361200.0,26.86,26.42,26.625000000000075,0.4149999999999992,-0.19500000000000028,2.371666666666588,True,-0.9250000000000008,-0.9250000000000008
3987,3987,12579153,SNPS,2007-12-20,25.79,25.95,25.44,25.88,1067000.0,0.0,1.0,25.79,25.95,25.44,25.88,1067000.0,25.85,25.5115,25.736666666666736,0.17999999999999972,-0.12000000000000098,1.626666666666587,True,0.8100000000000023,0.8100000000000023
4129,4129,12579295,SNPS,2008-07-16,23.96,24.29,23.24,24.22,1557400.0,0.0,1.0,23.96,24.29,23.24,24.22,1557400.0,24.13,23.56,23.92000000000009,0.1999999999999993,-0.0799999999999983,0.07666666666657918,True,0.21000000000000085,0.21000000000000085
4257,4257,12579423,SNPS,2009-01-16,18.82,19.1,18.43,18.89,1819800.0,0.0,1.0,18.82,19.1,18.43,18.89,1819800.0,18.82,18.14,18.91666666666674,0.14000000000000054,-0.5,0.6899999999999231,True,-0.01999999999999957,-0.01999999999999957
4276,4276,12579442,SNPS,2009-02-13,19.52,19.81,19.29,19.49,1087100.0,0.0,1.0,19.52,19.81,19.29,19.49,1087100.0,19.61,18.98,19.36333333333341,0.259999999999998,-0.24000000000000196,0.4033333333332578,True,-0.3999999999999986,-0.3999999999999986
4279,4279,12579445,SNPS,2009-02-19,19.49,20.14,19.05,19.77,3691000.0,0.0,1.0,19.49,20.14,19.05,19.77,3691000.0,18.8,18.24,19.11333333333341,0.7599999999999979,-0.030000000000001137,0.7266666666665884,True,-0.01999999999999957,-0.01999999999999957
4416,4416,12579582,SNPS,2009-09-03,20.8,21.06,20.56,20.94,1405200.0,0.0,1.0,20.8,21.06,20.56,20.94,1405200.0,20.89,20.65,20.773333333333387,0.08999999999999986,-0.6099999999999994,0.9799999999999472,True,0.18999999999999773,0.18999999999999773
4620,4620,12579786,SNPS,2010-06-28,21.89,22.13,21.72,21.96,1044100.0,0.0,1.0,21.89,22.13,21.72,21.96,1044100.0,22.07,21.58,21.826666666666735,0.19000000000000128,-0.23999999999999844,0.4133333333332665,True,-0.21000000000000085,-0.21000000000000085
4701,4701,12579867,SNPS,2010-10-21,25.06,25.3,24.78,25.05,712400.0,0.0,1.0,25.06,25.3,24.78,25.05,712400.0,25.02,24.72,25.000000000000096,0.14999999999999858,-0.23000000000000045,0.2299999999999116,True,-0.009999999999998009,-0.009999999999998009
4750,4750,12579916,SNPS,2010-12-31,27.07,27.16,26.91,26.91,676300.0,0.0,1.0,27.07,27.16,26.91,26.91,676300.0,27.31,26.99,27.07333333333343,0.05999999999999873,-0.12000000000000098,0.3566666666665661,True,-0.01999999999999957,-0.01999999999999957
4837,4837,12580003,SNPS,2011-05-06,27.12,27.29,26.7508,26.84,371700.0,0.0,1.0,27.12,27.29,26.7508,26.84,371700.0,27.06,26.66,27.003333333333416,0.41000000000000014,-0.21999999999999886,0.4599999999999192,True,-0.1999999999999993,-0.1999999999999993
4846,4846,12580012,SNPS,2011-05-19,27.22,27.63,26.45,26.81,2032800.0,0.0,1.0,27.22,27.63,26.45,26.81,2032800.0,27.8,27.03,27.15666666666675,0.10999999999999943,-0.1700000000000017,0.14333333333324916,True,-0.36999999999999744,-0.36999999999999744
4922,4922,12580088,SNPS,2011-09-07,24.81,25.58,24.81,25.56,1189000.0,0.0,1.0,24.81,25.58,24.81,25.56,1189000.0,24.65,23.9,24.606666666666765,0.8099999999999987,-0.9200000000000016,1.129999999999903,True,0.5100000000000016,0.5100000000000016
4987,4987,12580153,SNPS,2011-12-08,27.47,27.86,27.4,27.65,1286400.0,0.0,1.0,27.47,27.86,27.4,27.65,1286400.0,27.84,27.21,27.47666666666677,0.10999999999999943,-0.17999999999999972,0.8266666666665579,True,0.08999999999999986,0.08999999999999986
5022,5022,12580188,SNPS,2012-01-31,29.17,29.31,29.08,29.17,776900.0,0.0,1.0,29.17,29.31,29.08,29.17,776900.0,29.3,28.86,29.039966666666785,0.24000000000000196,-0.0799999999999983,1.3933333333332278,True,0.21999999999999886,0.21999999999999886
5057,5057,12580223,SNPS,2012-03-21,30.3,30.385,30.165,30.2,405400.0,0.0,1.0,30.3,30.385,30.165,30.2,405400.0,30.37,30.11,30.263333333333463,0.060000000000002274,-0.5700000000000003,0.8066666666665299,True,-0.17999999999999972,-0.17999999999999972
5070,5070,12580236,SNPS,2012-04-10,30.17,30.19,29.66,29.69,871800.0,0.0,1.0,30.17,30.19,29.66,29.69,871800.0,30.27,29.6501,30.106666666666797,0.3000000000000007,-0.6799999999999997,0.01666666666653427,True,-0.21000000000000085,-0.21000000000000085
5110,5110,12580276,SNPS,2012-06-06,28.95,29.42,28.91,29.4,468800.0,0.0,1.0,28.95,29.42,28.91,29.4,468800.0,28.82,28.08,28.586666666666797,0.7699999999999996,-0.17999999999999972,1.0566666666665403,True,0.5100000000000016,0.5100000000000016
5145,5145,12580311,SNPS,2012-07-26,30.28,30.79,30.28,30.77,909500.0,0.0,1.0,30.28,30.79,30.28,30.77,909500.0,29.96,29.5,30.040000000000123,0.6000000000000014,-0.09999999999999787,0.8033333333332102,True,0.6799999999999997,0.6799999999999997
5239,5239,12580405,SNPS,2012-12-11,32.95,33.28,32.71,32.91,718600.0,0.0,1.0,32.95,33.28,32.71,32.91,718600.0,33.21,32.755,32.90000000000018,0.10000000000000142,-0.4899999999999949,0.3466666666664864,True,0.049999999999997165,0.049999999999997165
5292,5292,12580458,SNPS,2013-02-28,35.17,35.39,35.03,35.03,860300.0,0.0,1.0,35.17,35.39,35.03,35.03,860300.0,35.3716,34.71,35.110000000000205,0.2700000000000031,-0.12999999999999545,0.8033333333331214,True,-0.5900000000000034,-0.5900000000000034
5295,5295,12580461,SNPS,2013-03-05,34.8,35.175,34.73,35.01,575500.0,0.0,1.0,34.8,35.175,34.73,35.01,575500.0,34.84,34.375,34.63333333333354,0.27999999999999403,-0.37000000000000455,0.4499999999997826,True,0.20000000000000284,0.20000000000000284
5392,5392,12580558,SNPS,2013-07-23,37.55,37.6,37.22,37.34,289800.0,0.0,1.0,37.55,37.6,37.22,37.34,289800.0,37.65,37.33,37.426666666666854,0.19999999999999574,-0.10000000000000142,1.6133333333331308,True,-0.03999999999999915,-0.03999999999999915
5586,5586,12580752,SNPS,2014-04-30,37.0,37.62,36.93,37.62,645600.0,0.0,1.0,37.0,37.62,36.93,37.62,645600.0,37.13,36.76,37.13000000000023,0.11999999999999746,-0.7800000000000011,0.2199999999997715,True,0.7700000000000031,0.7700000000000031
5612,5612,12580778,SNPS,2014-06-06,38.3,39.13,38.22,39.11,480400.0,0.0,1.0,38.3,39.13,38.22,39.11,480400.0,38.2,37.78,38.23000000000023,0.14999999999999858,-0.010000000000005116,0.08333333333310122,True,0.6700000000000017,0.6700000000000017
5624,5624,12580790,SNPS,2014-06-24,38.86,39.48,38.785,38.79,593100.0,0.0,1.0,38.86,39.48,38.785,38.79,593100.0,38.98,38.57,38.68666666666689,0.28000000000000114,-0.10000000000000142,0.1299999999997823,True,-0.259999999999998,-0.259999999999998
5633,5633,12580799,SNPS,2014-07-08,38.9,38.99,38.5,38.91,811400.0,0.0,1.0,38.9,38.99,38.5,38.91,811400.0,39.09,38.65,38.88000000000022,0.10000000000000142,-0.14000000000000054,0.17999999999977234,True,0.20000000000000284,0.20000000000000284
