,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3261,3261,6512556,HIFS,2005-02-01,42.5,43.72,42.5,43.72,5000.0,0.0,1.0,31.420400879341997,32.322351210467,31.420400879341997,32.322351210467,5000.0,42.5,42.25,42.416666666666686,0.25,-1.5,0.3333333333333073,True,1.2199999999999989,1.2199999999999989
3397,3397,6512692,HIFS,2005-08-16,41.7,41.7,41.7,41.7,200.0,0.0,1.0,31.122626433340997,31.122626433340997,31.122626433340997,31.122626433340997,200.0,41.0,41.0,41.49666666666664,0.7000000000000028,-0.0899999999999963,0.4033333333333715,True,0.0,0.0
3577,3577,6512872,HIFS,2006-05-04,39.53,39.53,39.53,39.53,100.0,0.0,1.0,29.968790667307,29.968790667307,29.968790667307,29.968790667307,100.0,38.5,38.5,38.876666666666615,1.0300000000000011,-0.21999999999999886,0.8800000000000309,True,0.0,0.0
3614,3614,6512909,HIFS,2006-06-27,37.45,37.45,37.45,37.45,0.0,0.0,1.0,28.391884909958,28.391884909958,28.391884909958,28.391884909958,0.0,37.45,37.14,37.359999999999935,0.3100000000000023,-0.03999999999999915,0.8453333333333929,True,0.5,0.5
3753,3753,6513048,HIFS,2007-01-17,34.9,34.9,34.9,34.9,0.0,0.0,1.0,27.048299256411,27.048299256411,27.048299256411,27.048299256411,0.0,35.23,34.77,34.999999999999915,0.12999999999999545,-0.4400000000000048,1.2200333333334186,True,0.0,0.0
4082,4082,6513377,HIFS,2008-05-07,29.55,29.55,29.55,29.55,200.0,0.0,1.0,23.819797744723,23.819797744723,23.819797744723,23.819797744723,200.0,29.5,29.5,29.85999999999989,0.05000000000000071,-1.9499999999999995,0.43000000000010985,True,0.0,0.0
4550,4550,6513845,HIFS,2010-03-17,32.87,32.94,32.0,32.0,900.0,0.0,1.0,28.319637665472,28.379947207199997,27.570076218288,27.570076218288,900.0,32.07,32.0,32.46833333333322,0.8350000000000009,-0.6200000000000045,0.22000000000009834,True,-0.8699999999999974,-0.8699999999999974
4685,4685,6513980,HIFS,2010-09-28,40.0,40.0,38.19,38.55,1300.0,0.0,1.0,34.917455904573,34.917455904573,33.337441024891,33.651698128031995,1300.0,39.63,39.63,39.87666666666656,0.36999999999999744,-0.9799999999999968,2.4966666666667763,True,-1.5399999999999991,-1.5399999999999991
4876,4876,6514171,HIFS,2011-06-30,52.5,52.93,52.05,52.93,600.0,0.0,1.0,46.853869994027995,47.237625500646,46.45226539408,47.237625500646,600.0,52.76,52.145,52.27833333333325,0.3549999999999969,-0.4600000000000009,0.5500000000000966,True,0.3999999999999986,0.3999999999999986
4893,4893,6514188,HIFS,2011-07-26,53.99800000000001,55.0,53.96,55.0,1900.0,0.0,1.0,48.413996504038,49.312378379238005,48.379926133521,49.312378379238005,1900.0,53.22,53.22,53.73933333333324,0.7780000000000129,-0.5019999999999882,0.014666666666776962,True,0.1319999999999908,0.1319999999999908
5081,5081,6514376,HIFS,2012-04-24,57.95,57.95,56.15,56.85,7900.0,0.0,1.0,53.009863147672995,53.009863147672995,51.363310021429996,52.003636237191,7900.0,57.4,56.4,57.64666666666656,0.8000000000000043,-0.6400000000000006,2.583333333333435,True,-0.9500000000000028,-0.9500000000000028
5093,5093,6514388,HIFS,2012-05-10,57.58,57.895,56.67,57.21,1900.0,0.0,1.0,52.671405005056,52.959551802149,51.838980924567004,52.332946862440004,1900.0,56.98,56.29,57.23666666666657,0.6999999999999957,-0.4200000000000017,0.05000000000011085,True,-0.4200000000000017,-0.4200000000000017
5117,5117,6514412,HIFS,2012-06-14,58.0,59.33,57.7,58.0,4400.0,0.0,1.0,53.055600734513,54.27222054446,52.781175213473,53.055600734513,4400.0,58.0,57.115,58.133333333333255,0.03999999999999915,-1.3699999999999974,0.15333333333342125,True,0.9799999999999968,0.9799999999999968
5134,5134,6514429,HIFS,2012-07-10,60.15,60.15,58.75,59.85,1100.0,0.0,1.0,55.259915414275,55.259915414275,53.973732844367,54.984304863581,1100.0,60.0,57.74,59.90333333333325,0.490000000000002,-0.6499999999999986,0.050000000000082416,True,-0.7899999999999991,-0.7899999999999991
5173,5173,6514468,HIFS,2012-09-04,62.96,62.96,62.96,62.96,400.0,0.0,1.0,57.841467572447996,57.841467572447996,57.841467572447996,57.841467572447996,400.0,62.8,62.8,62.90333333333325,0.1600000000000037,-0.03999999999999915,2.7800000000000797,True,0.03999999999999915,0.03999999999999915
5417,5417,6514712,HIFS,2013-08-26,69.06,69.48899999999999,68.6,68.81,3300.0,0.0,1.0,64.694336498843,65.096217042689,64.263415635978,64.460140377721,3300.0,70.08,68.7,69.09666666666647,0.18999999999999773,-0.4399999999999977,0.03000000000020009,True,-1.0300000000000011,-1.0300000000000011
5550,5550,6514845,HIFS,2014-03-07,78.5899,78.5899,77.1,78.3,3400.0,0.0,1.0,74.43294818393302,74.43294818393302,73.021855289054,74.15838221962301,3400.0,78.37,77.1,78.09329999999981,1.4698999999999955,-0.00010000000000331967,0.8465666666669023,True,-0.11990000000000126,-0.11990000000000126
5623,5623,6514918,HIFS,2014-06-20,76.04,77.54,74.85,74.88,10400.0,0.0,1.0,72.293736489819,73.719835973443,71.162364232811,71.190886222484,10400.0,75.21,74.65,75.42333333333326,1.3900000000000006,-2.059999999999988,2.7633333333334638,True,-1.190000000000012,-1.190000000000012
5686,5686,6514981,HIFS,2014-09-19,81.71,81.71,81.44,81.44,1500.0,0.0,1.0,77.949225694295,77.949225694295,77.691652680742,77.691652680742,1500.0,81.905,81.05,81.56999999999988,0.3099999999999881,-0.04000000000000625,0.14666666666677486,True,-0.0899999999999892,-0.0899999999999892
5753,5753,6515048,HIFS,2014-12-26,84.01,89.83,84.01,87.95,843.0,0.0,1.0,80.417494478808,85.98861479623001,80.417494478808,84.189008920499,843.0,83.86,83.81,84.02333333333324,0.20000000000000284,-5.989999999999995,0.5869333333334481,True,-0.010000000000005116,-0.010000000000005116
5774,5774,6515069,HIFS,2015-01-28,87.46,87.46,87.46,87.46,216.0,0.0,1.0,84.988446991665,84.988446991665,84.988446991665,84.988446991665,216.0,86.96,86.96,87.4266666666665,0.5,-0.5,0.15333333333344967,True,0.0,0.0
5819,5819,6515114,HIFS,2015-04-02,99.0,100.0,99.0,99.36,1170.0,0.0,1.0,96.202335378171,97.17407613956699,96.202335378171,96.552162052274,1170.0,98.999,98.0,98.6666666666665,1.0,-1.0,0.5900000000001455,True,0.9200000000000016,0.9200000000000016
5854,5854,6515149,HIFS,2015-05-22,114.45,115.12,114.39,114.39,1817.0,0.0,1.0,111.52769572418,112.18058830727,111.46922773166,111.46922773166,1817.0,115.24,113.5,114.4866666666665,0.13000000000000966,-0.7399999999999949,1.1733333333335167,True,-1.9500000000000028,-1.9500000000000028
5856,5856,6515151,HIFS,2015-05-27,113.35,114.40799999999999,113.125,113.99,19587.0,0.0,1.0,110.45578252805001,111.48676812942,110.23652755612,111.07944111488999,19587.0,113.78,111.43,113.43333333333315,0.8499999999999943,-0.9699999999999988,1.4166666666668275,True,-0.6500999999999948,-0.6500999999999948
5885,5885,6515180,HIFS,2015-07-08,110.65,114.3,110.65,112.0,6523.0,0.28,1.0,108.094284672,111.65997955725,108.094284672,109.41310332819,6523.0,113.14,109.8,111.13333333333316,0.8500000000000085,-4.839999999999988,5.240000000000151,True,0.4599999999999938,0.4599999999999938
5906,5906,6515201,HIFS,2015-08-06,116.3499,117.87,114.01,116.22,18173.0,0.0,1.0,113.66253241896999,115.14752222583,111.37667777183998,113.53563275716002,18173.0,116.99,115.14,115.94996666666651,1.2099000000000046,-5.8400999999999925,3.503233333333497,True,-0.38990000000001146,-0.38990000000001146
5950,5950,6515245,HIFS,2015-10-08,114.0,116.46,114.0,116.46,1338.0,0.0,1.0,111.65946629838001,114.06896004482,111.65946629838001,114.06896004482,1338.0,114.33,112.445,114.20333333333305,0.39000000000000057,-2.5,1.1100000000002552,True,2.140000000000001,2.140000000000001
6019,6019,6515314,HIFS,2016-01-19,121.01,126.96,120.01,123.2,5662.0,0.0,1.0,119.10688404109,124.96330879975001,118.12261097241002,121.26244206150999,5662.0,120.33,116.0,120.788333333333,0.6800000000000068,-0.0799999999999983,2.3466666666670046,True,2.0300000000000007,2.0300000000000007
6061,6061,6515356,HIFS,2016-03-18,119.0,120.5,117.5,119.87,16447.0,0.0,1.0,117.12849517305,118.60490477607,115.65208557001999,117.9848127428,16447.0,118.28,117.23,118.4399999999997,1.7699999999999958,-0.5499999999999972,1.116666666666973,True,-0.12999999999999545,-0.12999999999999545
6097,6097,6515392,HIFS,2016-05-10,128.3,129.61,128.27,129.61,1565.0,0.0,1.0,126.59786139188999,127.89048180049,126.5682593978,127.89048180049,1565.0,128.5,125.13,127.81033333333313,1.659000000000006,-1.0949999999999989,4.366666666666916,True,0.0,0.0
6148,6148,6515443,HIFS,2016-07-22,127.35,129.69,126.0,129.69,4590.0,0.0,1.0,125.96770321289,128.28230411998,124.63235653571999,128.28230411998,4590.0,127.5,126.0,126.6166666666666,1.1499999999999917,-1.3873000000000104,4.576666666666796,True,1.8299000000000087,1.8299000000000087
6279,6279,6515574,HIFS,2017-01-30,191.65,191.65,188.5,188.5,1810.0,0.0,1.0,190.61911337124002,190.61911337124002,187.48605724226002,187.48605724226002,1810.0,194.37,189.76,191.53333333333345,0.6500000000000057,-3.3499999999999943,2.5456666666667047,True,-1.1700000000000157,-1.1700000000000157
6307,6307,6515602,HIFS,2017-03-10,188.36,188.36,183.0,183.61,5726.0,0.0,1.0,187.34681030319,187.34681030319,182.01564177896,182.62236058488998,5726.0,187.5,186.21,187.91666666666683,0.9700000000000272,-0.44999999999998863,0.06133333333323776,True,1.6389999999999816,1.6389999999999816
6345,6345,6515640,HIFS,2017-05-04,175.43900000000005,179.989,173.52,178.64,6893.0,0.0,1.0,174.81995489016998,179.35389999217,172.90772617571997,178.00966000479,6893.0,175.46,174.8,175.91966666666679,0.6390000000000384,-1.5710999999999444,4.002333333333212,True,4.550999999999959,4.550999999999959
6399,6399,6515694,HIFS,2017-07-21,180.79,180.79,177.36,177.36,1964.0,0.0,1.0,180.47532507423,180.47532507423,177.05129517764,177.05129517764,1964.0,179.23,175.77,179.36333333333337,5.019999999999982,-0.210000000000008,0.0766666666665401,True,0.7068000000000154,0.7068000000000154
6470,6470,6515765,HIFS,2017-10-31,196.9845,197.45,193.6501,194.7,3711.0,0.0,1.0,196.9845,197.45,193.6501,194.7,3711.0,200.04,193.05,195.79483333333332,3.9344999999999857,-1.2135000000000105,3.653466666666645,True,-0.2044999999999959,-0.2044999999999959
6524,6524,6515819,HIFS,2018-01-22,211.15,211.15,207.51,210.49,1669.0,0.0,1.0,211.15,211.15,207.51,210.49,1669.0,212.766,208.62,212.2366666666666,1.5500000000000114,-8.150000000000006,11.506666666666716,True,-1.1899999999999975,-1.1899999999999975
