,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,15201774,YUME,2013-09-03,8.66,8.85,8.3,8.45,118800.0,0.0,1.0,7.0355886954039,7.1899491864116,6.7431161861262,6.8649797316585985,118800.0,8.9,8.4,8.566666666666666,0.0600000000000005,0.17999999999999972,-0.24999999999999822,False,-0.33999999999999986,
19,15201775,YUME,2013-09-04,8.32,8.38,7.8,8.16,113400.0,0.0,1.0,6.7593646588638,6.8081100770768,6.3369043676848,6.6293768769626,113400.0,8.85,8.3,8.526666666666666,-0.33999999999999986,-0.11999999999999922,-0.5899999999999981,False,-0.1899999999999995,
20,15201776,YUME,2013-09-05,8.13,8.19,8.1,8.13,57400.0,0.0,1.0,6.6050041678561,6.6537495860691,6.5806314587496,6.6050041678561,57400.0,8.38,7.8,8.37,-0.1899999999999995,-0.46999999999999886,-0.7566666666666642,False,0.049999999999998934,
21,15201777,YUME,2013-09-06,8.18,8.19,8.1,8.16,18900.0,0.0,1.0,6.6456253497003,6.6537495860691,6.5806314587496,6.6293768769626,18900.0,8.19,8.1,8.209999999999999,0.049999999999998934,-0.4800000000000004,-0.6866666666666656,False,0.5199999999999996,
22,15201778,YUME,2013-09-09,8.7,9.0,8.54,8.65,373100.0,0.0,1.0,7.0680856408792,7.311812731943999,6.938097858978,7.0274644590351,373100.0,8.19,8.1,8.336666666666666,0.5199999999999996,0.379999999999999,-0.09999999999999964,False,0.030000000000001137,
23,15201779,YUME,2013-09-10,8.73,9.02,8.73,8.95,235600.0,0.0,1.0,7.0924583499857,7.328061204681702,7.0924583499857,7.271191550099901,235600.0,9.0,8.54,8.536666666666664,0.030000000000001137,0.5999999999999996,-0.016666666666667496,False,0.35999999999999943,
24,15201780,YUME,2013-09-11,9.09,10.11,9.0,9.83,386000.0,0.0,1.0,7.3849308592635,8.2136029688838,7.311812731943999,7.9861243505567,386000.0,9.02,8.73,8.839999999999996,0.35999999999999943,0.9100000000000001,0.4433333333333316,False,0.8100000000000005,
25,15201781,YUME,2013-09-12,9.9,10.57,9.85,10.15,413300.0,0.0,1.0,8.0429940051385,8.587317841849801,8.0023728232943,8.2460999143591,413300.0,10.11,9.0,9.239999999999997,0.8100000000000005,1.200000000000001,1.3333333333333321,False,0.33999999999999986,
26,15201782,YUME,2013-09-13,10.24,10.24,9.86,10.13,134100.0,0.0,1.0,8.3192180416786,8.3192180416786,8.010497059663098,8.2298514416215,134100.0,10.57,9.85,9.743333333333329,0.33999999999999986,1.5099999999999998,1.75,False,0.0600000000000005,
27,15201783,YUME,2013-09-16,10.3,10.42,9.85,9.87,102000.0,0.0,1.0,8.3679634598915,8.4654542963174,8.0023728232943,8.018621296032,102000.0,10.24,9.86,10.146666666666663,0.0600000000000005,1.2100000000000009,1.7933333333333348,False,-0.4300000000000015,
28,15201784,YUME,2013-09-17,9.87,10.06,9.87,9.87,70700.0,0.0,1.0,8.018621296032,8.172981787039701,8.018621296032,8.018621296032,70700.0,10.42,9.85,10.136666666666663,-0.4300000000000015,-0.030000000000001137,1.3033333333333328,False,0.33000000000000007,
29,15201785,YUME,2013-09-18,10.2,11.2,10.05,11.02,201900.0,0.0,1.0,8.2867210962033,9.0991447330859,8.1648575506709,8.952908478447,201900.0,10.06,9.87,10.123333333333328,0.33000000000000007,-0.040000000000000924,1.6733333333333338,False,1.1100000000000012,
30,15201786,YUME,2013-09-19,11.31,11.75,11.22,11.64,331700.0,0.0,1.0,9.188511333143,9.545977733371402,9.1153932058236,9.4566111333143,331700.0,11.2,10.05,10.459999999999996,1.1100000000000012,1.0099999999999998,2.9400000000000013,False,0.41000000000000014,
31,15201787,YUME,2013-09-20,11.72,11.72,10.3,10.88,294400.0,0.0,1.0,9.5216050242649,9.5216050242649,8.3679634598915,8.8391691692835,294400.0,11.75,11.22,11.076666666666663,0.41000000000000014,1.8500000000000014,3.5100000000000016,False,-0.8900000000000006,
32,15201788,YUME,2013-09-23,10.83,11.11,10.2,10.86,147400.0,0.0,1.0,8.798547987439301,9.0260266057665,8.2867210962033,8.8229206965458,147400.0,11.72,10.3,11.286666666666662,-0.8900000000000006,0.6300000000000008,2.493333333333334,False,0.08999999999999986,
33,15201789,YUME,2013-09-24,10.92,11.54,10.83,11.36,231400.0,0.0,1.0,8.871666114758801,9.375368769626,8.798547987439301,9.2291325149872,231400.0,11.11,10.2,11.156666666666661,0.08999999999999986,-0.39000000000000057,2.3833333333333364,False,0.5500000000000007,
34,15201790,YUME,2013-09-25,11.47,11.71,11.19,11.62,180500.0,0.0,1.0,9.3184991150442,9.5134807878961,9.0910204967171,9.4403626605766,180500.0,11.54,10.83,11.073333333333329,0.5500000000000007,-0.25,2.6300000000000043,False,0.27999999999999936,
35,15201791,YUME,2013-09-26,11.75,12.08,11.04,11.13,304500.0,0.0,1.0,9.545977733371402,9.814077533542699,8.969156951184699,9.0422750785041,304500.0,11.71,11.19,11.379999999999995,0.27999999999999936,0.9199999999999999,2.5100000000000033,False,-0.5500000000000007,
36,15201792,YUME,2013-09-27,11.2,11.51,10.3,11.01,210700.0,0.0,1.0,9.0991447330859,9.3509960605196,8.3679634598915,8.9447842420782,210700.0,12.08,11.04,11.47333333333333,-0.5500000000000007,0.27999999999999936,1.4566666666666706,False,-0.1899999999999995,
37,15201793,YUME,2013-09-30,11.01,11.05,10.36,10.6,398700.0,0.0,1.0,8.9447842420782,8.9772811875535,8.4167088781045,8.611690550956299,398700.0,11.51,10.3,11.319999999999995,-0.1899999999999995,-0.46000000000000085,0.8633333333333368,False,-0.39000000000000057,
38,15201794,YUME,2013-10-01,10.62,10.95,10.04,10.44,143600.0,0.0,1.0,8.627939023694001,8.8960388238653,8.156733314302,8.481702769055099,143600.0,11.05,10.36,10.943333333333328,-0.39000000000000057,-1.1300000000000008,0.48333333333333606,False,-0.29999999999999893,
39,15201795,YUME,2013-10-02,10.32,10.32,9.83,10.2,195600.0,0.0,1.0,8.384211932629201,8.384211932629201,7.9861243505567,8.2867210962033,195600.0,10.95,10.04,10.649999999999995,-0.29999999999999893,-0.879999999999999,0.19666666666667254,False,-0.22000000000000064,
40,15201796,YUME,2013-10-03,10.1,10.2,9.88,9.99,136400.0,0.0,1.0,8.205478732515001,8.2867210962033,8.0267455324008,8.1161121324579,136400.0,10.32,9.83,10.346666666666662,-0.22000000000000064,-0.9100000000000001,-0.3599999999999959,False,-0.1399999999999988,
41,15201797,YUME,2013-10-04,9.96,10.04,9.8,9.87,90700.0,0.0,1.0,8.0917394233514,8.156733314302,7.9617516414502,8.018621296032,90700.0,10.2,9.88,10.126666666666663,-0.1399999999999988,-0.6599999999999984,-1.1166666666666618,False,-0.14000000000000057,
42,15201798,YUME,2013-10-07,9.82,9.83,9.47,9.5,118100.0,0.0,1.0,7.9780001141877985,7.9861243505567,7.6936518412789,7.7180245503854,118100.0,10.04,9.8,9.959999999999996,-0.14000000000000057,-0.5,-1.4666666666666615,False,-0.2900000000000009,
43,15201799,YUME,2013-10-08,9.53,9.81,8.39,8.81,437500.0,0.0,1.0,7.7423972594919,7.969875877819001,6.816234313445599,7.1574522409363,437500.0,9.83,9.47,9.769999999999996,-0.2900000000000009,-0.5700000000000003,-1.6266666666666616,False,-0.5399999999999991,
44,15201800,YUME,2013-10-09,8.99,9.47,8.85,9.19,158300.0,0.0,1.0,7.3036884955752015,7.6936518412789,7.1899491864116,7.4661732229518,158300.0,9.81,8.39,9.446666666666664,-0.5399999999999991,-0.9700000000000006,-2.0833333333333286,False,0.4599999999999991,
45,15201801,YUME,2013-10-10,9.45,10.05,9.45,10.01,107600.0,0.0,1.0,7.6774033685412,8.1648575506709,7.6774033685412,8.1323606051955,107600.0,9.47,8.85,9.32333333333333,0.4599999999999991,-0.370000000000001,-1.9299999999999962,False,0.5600000000000005,
46,15201802,YUME,2013-10-11,10.01,10.1,9.7,9.92,66300.0,0.0,1.0,8.1323606051955,8.205478732515001,7.8805092777619015,8.059242477876099,66300.0,10.05,9.45,9.483333333333329,0.5600000000000005,0.4800000000000004,-1.4633333333333294,False,-0.1899999999999995,
47,15201803,YUME,2013-10-14,9.82,10.0,9.74,9.97,43400.0,0.0,1.0,7.9780001141877985,8.1242363688267,7.9130062232372,8.099863659720201,43400.0,10.1,9.7,9.759999999999996,-0.1899999999999995,0.8300000000000001,-1.4999999999999947,False,0.15000000000000036,
48,15201804,YUME,2013-10-15,9.97,9.97,9.72,9.93,120900.0,0.0,1.0,8.099863659720201,8.099863659720201,7.8967577504996,8.067366714244901,120900.0,10.0,9.74,9.933333333333328,0.15000000000000036,0.5200000000000014,-0.9733333333333274,False,0.05999999999999872,
49,15201805,YUME,2013-10-16,10.03,10.1,9.68,10.0,78400.0,0.0,1.0,8.1486090779332,8.205478732515001,7.8642608050242995,8.1242363688267,78400.0,9.97,9.72,9.939999999999996,0.05999999999999872,0.019999999999999574,-0.6199999999999957,False,-0.08000000000000007,
50,15201806,YUME,2013-10-17,9.95,10.11,9.83,10.08,62200.0,0.0,1.0,8.0836151869826,8.2136029688838,7.9861243505567,8.1892302597773,62200.0,10.1,9.68,9.983333333333327,-0.08000000000000007,0.129999999999999,-0.39666666666666295,False,0.20000000000000107,
51,15201807,YUME,2013-10-18,10.15,10.15,9.75,9.9,51500.0,0.0,1.0,8.2460999143591,8.2460999143591,7.921130459606099,8.0429940051385,51500.0,10.11,9.83,10.043333333333328,0.20000000000000107,0.17999999999999972,0.02333333333333698,False,-0.25,
52,15201808,YUME,2013-10-21,9.9,9.9,9.29,9.37,141200.0,0.0,1.0,8.0429940051385,8.0429940051385,7.547415586639999,7.612409477590599,141200.0,10.15,9.75,9.999999999999993,-0.25,-0.129999999999999,-0.05999999999999517,False,-0.5700000000000003,
53,15201809,YUME,2013-10-22,9.33,9.41,8.81,8.89,229400.0,0.0,1.0,7.5799125321153,7.644906423065901,7.1574522409363,7.222446131887,229400.0,9.9,9.29,9.793333333333326,-0.5700000000000003,-0.6199999999999992,-0.43999999999999595,False,-0.4399999999999995,
54,15201810,YUME,2013-10-23,8.89,9.05,8.8,9.0,65900.0,0.0,1.0,7.222446131887,7.3524339137882,7.149328004567502,7.311812731943999,65900.0,9.41,8.81,9.373333333333328,-0.4399999999999995,-1.2599999999999998,-0.5566666666666631,False,0.10999999999999943,
55,15201811,YUME,2013-10-24,9.0,9.26,9.0,9.14,99900.0,0.0,1.0,7.311812731943999,7.5230428775335,7.311812731943999,7.4255520411076,99900.0,9.05,8.8,9.073333333333329,0.10999999999999943,-0.9000000000000004,-0.3233333333333306,False,0.1999999999999993,
56,15201812,YUME,2013-10-25,9.2,9.23,8.94,8.98,51000.0,0.0,1.0,7.4742974593206,7.4986701684271,7.263067313731098,7.2955642592064,51000.0,9.26,9.0,9.029999999999996,0.1999999999999993,-0.13000000000000078,-0.28333333333332966,False,-0.16000000000000014,
57,15201813,YUME,2013-10-28,9.04,9.1,8.7,8.77,58300.0,0.0,1.0,7.3443096774194,7.393055095632301,7.0680856408792,7.1249552954610005,58300.0,9.23,8.94,9.079999999999997,-0.16000000000000014,0.14999999999999858,-0.7199999999999971,False,-0.28999999999999915,
58,15201814,YUME,2013-10-29,8.75,8.76,8.22,8.57,169000.0,0.0,1.0,7.1087068227234,7.1168310590922,6.6781222951756,6.9624705680845,169000.0,9.1,8.7,8.996666666666663,-0.28999999999999915,-0.25,-1.1833333333333282,False,-0.1899999999999995,
59,15201815,YUME,2013-10-30,8.56,8.56,8.2,8.32,122200.0,0.0,1.0,6.9543463317157,6.9543463317157,6.6618738224379,6.7593646588638,122200.0,8.76,8.22,8.78333333333333,-0.1899999999999995,-0.6399999999999988,-1.3799999999999955,False,-0.27000000000000135,
60,15201816,YUME,2013-10-31,8.29,8.32,8.1,8.24,85000.0,0.0,1.0,6.734991949757402,6.7593646588638,6.5806314587496,6.6943707679132,85000.0,8.56,8.2,8.53333333333333,-0.27000000000000135,-0.75,-1.693333333333328,False,-0.1399999999999988,
61,15201817,YUME,2013-11-01,8.15,8.2,8.0,8.11,110800.0,0.0,1.0,6.6212526405938,6.6618738224379,6.4993890950614,6.5887556951185,110800.0,8.32,8.1,8.333333333333329,-0.1399999999999988,-0.5999999999999996,-1.8933333333333273,False,-0.14000000000000057,
62,15201818,YUME,2013-11-04,8.01,8.18,7.95,7.95,104500.0,0.0,1.0,6.5075133314302,6.6456253497003,6.4587679132172005,6.4587679132172005,104500.0,8.2,8.0,8.149999999999993,-0.14000000000000057,-0.5500000000000007,-1.989999999999993,False,-0.08999999999999986,
63,15201819,YUME,2013-11-05,7.92,8.02,7.91,7.91,35300.0,0.0,1.0,6.4343952041108,6.515637567799,6.4262709677419005,6.4262709677419005,35300.0,8.18,7.95,8.026666666666662,-0.08999999999999986,-0.3699999999999992,-1.873333333333326,False,0.009999999999999787,
64,15201820,YUME,2013-11-06,7.93,8.08,7.92,8.0,118500.0,0.0,1.0,6.4425194404795985,6.564382986012,6.4343952041108,6.4993890950614,118500.0,8.02,7.91,7.953333333333329,0.009999999999999787,-0.22000000000000064,-1.443333333333328,False,0.13000000000000078,
65,15201821,YUME,2013-11-07,8.06,8.13,7.77,7.79,54600.0,0.0,1.0,6.5481345132743005,6.6050041678561,6.3125316585784015,6.328780131316,54600.0,8.08,7.92,7.969999999999996,0.13000000000000078,0.05000000000000071,-1.0133333333333283,False,-1.6000000000000005,
66,15201822,YUME,2013-11-08,6.46,6.47,5.86,6.26,821100.0,0.0,1.0,5.2482566942621,5.2563809306309,4.7608025121325,5.0857719668855,821100.0,8.13,7.77,7.48333333333333,-1.6000000000000005,-1.46,-2.569999999999996,False,-0.16000000000000014,
67,15201823,YUME,2013-11-11,6.3,6.76,6.3,6.54,263400.0,0.0,1.0,5.1182689123608,5.491983785326902,5.1182689123608,5.3132505852127005,263400.0,6.47,5.86,6.939999999999997,-0.16000000000000014,-1.63,-2.7799999999999967,False,0.20000000000000018,
68,15201824,YUME,2013-11-12,6.5,6.6,6.43,6.54,122900.0,0.0,1.0,5.2807536397374015,5.361996003425599,5.2238839851556,5.3132505852127005,122900.0,6.76,6.3,6.419999999999997,0.20000000000000018,-1.5600000000000005,-2.4966666666666626,False,0.040000000000000036,
69,15201825,YUME,2013-11-13,6.54,6.59,6.4,6.4,204800.0,0.0,1.0,5.3132505852127005,5.353871767056799,5.1995112760490985,5.1995112760490985,204800.0,6.6,6.43,6.446666666666663,0.040000000000000036,0.08000000000000007,-2.2433333333333296,False,1.71,
70,15201826,YUME,2013-11-14,8.25,8.6,7.86,8.47,1388500.0,0.0,1.0,6.702495004282,6.986843277191,6.3856497858978,6.8812282043962005,1388500.0,6.59,6.4,7.096666666666663,1.71,1.9500000000000002,-0.28333333333332966,False,0.7400000000000002,
71,15201827,YUME,2013-11-15,8.99,9.33,8.83,9.1,922700.0,0.0,1.0,7.3036884955752015,7.5799125321153,7.173700713674,7.393055095632301,922700.0,8.6,7.86,7.926666666666662,0.7400000000000002,2.49,0.6566666666666716,False,0.07000000000000028,
72,15201828,YUME,2013-11-18,9.06,9.33,8.94,9.04,384700.0,0.0,1.0,7.360558150157,7.5799125321153,7.263067313731098,7.3443096774194,384700.0,9.33,8.83,8.766666666666664,0.07000000000000028,2.5200000000000005,0.9100000000000072,False,0.03999999999999915,
73,15201829,YUME,2013-11-19,9.1,9.1,8.8,8.89,394000.0,0.0,1.0,7.393055095632301,7.393055095632301,7.149328004567502,7.222446131887,394000.0,9.33,8.94,9.049999999999997,0.03999999999999915,0.8499999999999996,1.0733333333333377,False,-0.17999999999999972,
74,15201830,YUME,2013-11-20,8.92,9.05,8.88,8.98,153900.0,0.0,1.0,7.2468188409934,7.3524339137882,7.214321895518099,7.2955642592064,153900.0,9.1,8.8,9.026666666666664,-0.17999999999999972,-0.07000000000000028,0.9666666666666712,False,0.2599999999999998,
75,15201831,YUME,2013-11-21,9.18,9.25,9.02,9.09,106700.0,0.0,1.0,7.4580489865829,7.5149186411647,7.328061204681702,7.3849308592635,106700.0,9.05,8.88,9.066666666666663,0.2599999999999998,0.11999999999999922,1.2100000000000035,False,-0.11999999999999922,
76,15201832,YUME,2013-11-22,9.06,9.37,9.02,9.02,145900.0,0.0,1.0,7.360558150157,7.612409477590599,7.328061204681702,7.328061204681702,145900.0,9.25,9.02,9.05333333333333,-0.11999999999999922,-0.03999999999999915,1.5766666666666707,False,-0.11000000000000121,
77,15201833,YUME,2013-11-25,8.95,9.1,8.95,8.95,19800.0,0.0,1.0,7.271191550099901,7.393055095632301,7.271191550099901,7.271191550099901,19800.0,9.37,9.02,9.063333333333327,-0.11000000000000121,0.02999999999999936,2.0100000000000025,False,-0.009999999999999787,
78,15201834,YUME,2013-11-26,8.94,9.07,8.83,8.89,144500.0,0.0,1.0,7.263067313731098,7.3686823865258,7.173700713674,7.222446131887,144500.0,9.1,8.95,8.983333333333327,-0.009999999999999787,-0.2400000000000002,2.5200000000000022,False,-0.03999999999999915,
79,15201835,YUME,2013-11-27,8.9,9.04,8.87,8.97,125100.0,0.0,1.0,7.2305703682558,7.3443096774194,7.2061976591493,7.287440022837599,125100.0,9.07,8.83,8.929999999999993,-0.03999999999999915,-0.16000000000000014,2.4533333333333376,False,0.08999999999999986,
80,15201836,YUME,2013-11-29,8.99,8.99,8.68,8.74,84100.0,0.0,1.0,7.3036884955752015,7.3036884955752015,7.0518371681416,7.1005825863546015,84100.0,9.04,8.87,8.943333333333326,0.08999999999999986,0.040000000000000924,1.893333333333337,False,-0.27999999999999936,
81,15201837,YUME,2013-12-02,8.71,8.73,7.69,7.77,254100.0,0.0,1.0,7.0762098772481,7.0924583499857,6.2475377676277,6.3125316585784015,254100.0,8.99,8.68,8.86666666666666,-0.27999999999999936,-0.22999999999999865,0.7833333333333385,False,-0.5800000000000001,
82,15201838,YUME,2013-12-03,8.13,8.23,8.0,8.11,152800.0,0.0,1.0,6.6050041678561,6.6862465315444,6.4993890950614,6.5887556951185,152800.0,8.73,7.69,8.609999999999994,-0.5800000000000001,-0.7699999999999996,-0.6366666666666632,False,-0.010000000000001563,
83,15201839,YUME,2013-12-04,8.12,8.25,7.99,8.06,56600.0,0.0,1.0,6.5968799314873,6.702495004282,6.4912648586925,6.5481345132743005,56600.0,8.23,8.0,8.319999999999993,-0.010000000000001563,-0.870000000000001,-0.9299999999999979,False,-0.06999999999999851,
84,15201840,YUME,2013-12-05,8.05,8.05,7.84,7.97,148300.0,0.0,1.0,6.5400102769055,6.5400102769055,6.3694013131601,6.475016385954901,148300.0,8.25,7.99,8.099999999999993,-0.06999999999999851,-0.6600000000000001,-0.976666666666663,False,-0.030000000000001137,
85,15201841,YUME,2013-12-06,8.02,8.03,7.8,7.83,47600.0,0.0,1.0,6.515637567799,6.5237618041679,6.3369043676848,6.3612770767913,47600.0,8.05,7.84,8.063333333333325,-0.030000000000001137,-0.11000000000000121,-1.0466666666666633,False,-0.20999999999999996,
86,15201842,YUME,2013-12-09,7.81,7.88,7.5,7.52,181900.0,0.0,1.0,6.3450286040537,6.4018982586355,6.09317727662,6.1094257493577,181900.0,8.03,7.8,7.959999999999991,-0.20999999999999996,-0.3099999999999996,-1.2433333333333296,False,-0.3099999999999996,
87,15201843,YUME,2013-12-10,7.5,7.74,7.47,7.51,92900.0,0.0,1.0,6.09317727662,6.2881589494719,6.0688045675136,6.1013015129889,92900.0,7.88,7.5,7.7766666666666575,-0.3099999999999996,-0.5500000000000007,-1.5633333333333272,False,0.03000000000000025,
88,15201844,YUME,2013-12-11,7.53,7.55,7.03,7.18,139500.0,0.0,1.0,6.1175499857265,6.1337984584642005,5.7113381672852,5.8332017128176,139500.0,7.74,7.47,7.613333333333325,0.03000000000000025,-0.4899999999999993,-1.453333333333327,False,-0.3700000000000001,
89,15201845,YUME,2013-12-12,7.16,7.18,6.96,7.05,133500.0,0.0,1.0,5.8169532400799,5.8332017128176,5.654468512703401,5.7275866400228,133500.0,7.55,7.03,7.3966666666666585,-0.3700000000000001,-0.6499999999999995,-1.7699999999999925,False,-0.040000000000000036,
90,15201846,YUME,2013-12-13,7.12,7.29,6.95,7.11,87100.0,0.0,1.0,5.7844562946046,5.9225683128747,5.6463442763346,5.7763320582358,87100.0,7.18,6.96,7.2699999999999925,-0.040000000000000036,-0.3799999999999999,-1.8233333333333261,False,0.040000000000000036,
91,15201847,YUME,2013-12-16,7.16,7.24,7.06,7.11,88000.0,0.0,1.0,5.8169532400799,5.8819471310305,5.7357108763917015,5.7763320582358,88000.0,7.29,6.95,7.1466666666666585,0.040000000000000036,-0.3700000000000001,-1.70666666666666,False,-0.040000000000000036,
92,15201848,YUME,2013-12-17,7.12,7.16,7.03,7.13,114200.0,0.0,1.0,5.7844562946046,5.8169532400799,5.7113381672852,5.7925805309735,114200.0,7.24,7.06,7.133333333333326,-0.040000000000000036,-0.040000000000000036,-1.489999999999994,False,0.0,
93,15201849,YUME,2013-12-18,7.12,7.29,7.12,7.24,141200.0,0.0,1.0,5.7844562946046,5.9225683128747,5.7844562946046,5.8819471310305,141200.0,7.16,7.03,7.133333333333326,0.0,0.0,-1.199999999999993,False,0.1299999999999999,
94,15201850,YUME,2013-12-19,7.25,7.36,7.17,7.34,64700.0,0.0,1.0,5.8900713673994005,5.979437967456501,5.8250774764488,5.9631894947188,64700.0,7.29,7.12,7.163333333333326,0.1299999999999999,0.08999999999999986,-0.8499999999999925,False,0.08000000000000007,
95,15201851,YUME,2013-12-20,7.33,7.57,7.33,7.57,184000.0,0.0,1.0,5.95506525835,6.1500469312018,5.95506525835,6.1500469312018,184000.0,7.36,7.17,7.233333333333326,0.08000000000000007,0.20999999999999996,-0.7333333333333254,False,0.20999999999999996,
96,15201852,YUME,2013-12-23,7.54,7.88,7.44,7.56,145400.0,0.0,1.0,6.1256742220953,6.4018982586355,6.0444318584071,6.141922694833,145400.0,7.57,7.33,7.373333333333325,0.20999999999999996,0.41999999999999993,-0.41999999999999105,False,-0.009999999999999787,
97,15201853,YUME,2013-12-24,7.53,7.73,7.42,7.66,118900.0,0.0,1.0,6.1175499857265,6.2800347131031,6.028183385669402,6.2231650585213,118900.0,7.88,7.44,7.466666666666659,-0.009999999999999787,0.28000000000000025,-0.24666666666665726,False,0.1200000000000001,
98,15201854,YUME,2013-12-26,7.65,7.7,7.49,7.58,136600.0,0.0,1.0,6.2150408221524,6.2556620039966,6.0850530402512,6.158171167570701,136600.0,7.73,7.42,7.573333333333326,0.1200000000000001,0.3200000000000003,0.03666666666667506,False,-0.08000000000000007,
