,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
974,974,15058576,WYNN,2006-09-08,75.95,77.68,74.97,77.03,1387500.0,0.0,1.0,44.989121089356004,46.013889746164,44.40861630110601,45.62886106007999,1387500.0,77.1,74.08,75.80333333333341,0.4900000000000091,-1.3689999999999998,0.8333333333332575,True,0.8799999999999955,0.8799999999999955
1031,1031,15058633,WYNN,2006-11-29,89.39,91.14,87.85,88.45,1599600.0,0.0,1.0,56.481921184439,57.587675318825,55.508857546179,55.887973249397,1599600.0,89.9,87.25,89.14666666666677,1.019999999999996,-0.6099999999999994,5.243333333333212,True,-0.9399999999999976,-0.9399999999999976
1043,1043,15058645,WYNN,2006-12-15,95.48,96.74,93.47,93.88,2187100.0,0.0,1.0,60.329945572102005,61.12608854886,59.059907966322,59.318970363521004,2187100.0,96.41,93.281,94.69333333333346,1.9300000000000068,-1.8399999999999888,6.806666666666557,True,-0.5600000000000023,-0.5600000000000023
1046,1046,15058648,WYNN,2006-12-20,93.62,95.27,92.25,92.8,1397300.0,0.0,1.0,59.154686892125994,60.197255075976,58.289039369779,58.636562097728,1397300.0,94.5,93.0,94.01333333333343,0.12000000000000455,-1.8599999999999997,1.5766666666665399,True,-0.7100000000000078,-0.7100000000000078
1136,1136,15058738,WYNN,2007-05-03,104.2,105.98,102.59,103.63,2569600.0,0.0,1.0,65.83976045887201,66.964470378419,64.822466655237,65.479600540815,2569600.0,107.98,101.39,102.6033333333334,2.700000000000003,-0.0309999999999917,2.503333333333273,True,0.049999999999997165,0.049999999999997165
1199,1199,15058801,WYNN,2007-08-02,98.2,101.47,98.0,101.33,1727400.0,0.0,1.0,62.048603426690995,64.11478400923001,61.922231525618,64.026323678479,1727400.0,97.21,94.05,98.01000000000003,1.6700000000000017,-2.200000000000003,0.08666666666661628,True,3.1199999999999903,3.1199999999999903
1244,1244,15058846,WYNN,2007-10-05,152.0,154.96,148.66,151.07,2292500.0,0.0,1.0,96.042644815245,97.91294895112101,93.93223406733101,95.455015475257,2292500.0,152.18,144.0,151.42666666666662,4.229999999999991,-13.78,5.520000000000009,True,0.0,0.0
1365,1365,15058967,WYNN,2008-04-01,103.0,111.19,101.14,111.19,2144200.0,0.0,1.0,68.045168808922,73.455750678291,66.81639197412,73.455750678291,2144200.0,102.79,99.76,102.9666666666668,2.769999999999996,-5.280000000000001,7.016666666666538,True,7.549999999999998,7.549999999999998
1649,1649,15059251,WYNN,2009-05-15,40.0,41.87,37.59,37.9,3811200.0,0.0,1.0,26.425308275309,27.66069143718,24.833183451722,25.037979590856,3811200.0,41.06,37.05,41.27666666666682,0.1700000000000017,-9.450000000000003,0.7666666666665094,True,-1.1099999999999994,-1.1099999999999994
1782,1782,15059384,WYNN,2009-11-23,65.09,65.26,63.65,63.78,2527500.0,0.0,1.0,45.568165090788,45.68717858080901,44.560050822379,44.651061138276994,2527500.0,65.21,63.01,64.02666666666683,2.0800000000000054,-1.4099999999999966,5.409999999999819,True,-1.7700000000000031,-1.7700000000000031
1796,1796,15059398,WYNN,2009-12-14,62.82,63.839,61.78,63.8,2198500.0,0.0,1.0,43.978984959338,44.692365820108,43.250902432154,44.665062725338004,2198500.0,63.2,61.675,62.70666666666684,0.7199999999999989,-0.9200000000000016,0.15666666666649576,True,0.4500000000000029,0.4500000000000029
1917,1917,15059519,WYNN,2010-06-09,78.9,80.55,76.45,77.14,4119800.0,0.0,1.0,55.402916342030004,56.561532463251,53.682546949914,54.167059146061,4119800.0,78.25,74.57,78.77000000000022,2.140000000000001,-2.9099999999999966,3.476666666666503,True,-0.060000000000002274,-0.060000000000002274
2098,2098,15059700,WYNN,2011-02-25,120.82,123.45,120.13,121.84,1215300.0,0.0,1.0,91.678817465296,93.674474557944,91.155242030343,92.45279854305299,1215300.0,120.8,117.33,121.36333333333357,0.6999999999999886,-5.220000000000012,0.746666666666485,True,2.3100000000000023,2.3100000000000023
2109,2109,15059711,WYNN,2011-03-14,122.48,124.36,120.6,123.99,1799300.0,0.0,1.0,92.938433729097,94.3649870881,91.51188037009399,94.08422924616899,1799300.0,124.3,120.64,123.59000000000029,0.7400000000000091,-4.229999999999991,1.1233333333330933,True,-2.3100000000000023,-2.3100000000000023
2131,2131,15059733,WYNN,2011-04-13,132.11,135.71,131.6301,135.145,2038900.0,0.0,1.0,100.2457256691,102.97742359059,99.88157516006201,102.54869877791,2038900.0,131.31,129.05,131.8900000000003,1.630000000000024,-3.649999999999977,5.65333333333308,True,1.9099999999999968,1.9099999999999968
2297,2297,15059899,WYNN,2011-12-08,113.45,114.83,110.0,110.18,1908100.0,0.0,1.0,90.848379709277,91.953454755542,88.08569209361298,88.229832317039,1908100.0,114.55,110.0,114.3533333333336,0.9500000000000028,-7.129999999999996,1.1299999999997254,True,-3.230000000000004,-3.230000000000004
2318,2318,15059920,WYNN,2012-01-10,109.16,109.3,106.84,107.53,1698500.0,0.0,1.0,87.413037717626,87.52514678028999,85.55523039347,86.107767916602,1698500.0,108.0,105.88,109.14666666666687,1.7800000000000011,-2.0,1.496666666666428,True,-2.1599999999999966,-2.1599999999999966
2352,2352,15059954,WYNN,2012-02-29,116.5,119.84,116.05,118.54,4508300.0,0.0,1.0,93.710379483598,96.397011822441,93.3484080607,95.351316600735,4508300.0,117.16,115.09,116.76333333333359,0.12000000000000455,-0.4399999999999977,4.653366666666372,True,3.5,3.5
2391,2391,15059993,WYNN,2012-04-25,127.65,129.18,125.84,128.9,2836900.0,0.0,1.0,102.67922696206999,103.90992979992,101.22329746108,103.68470313679,2836900.0,125.93,124.18,126.64666666666687,2.7400000000000095,-3.1699999999999875,3.7733333333330714,True,2.4399999999999977,2.4399999999999977
2470,2470,15060072,WYNN,2012-08-16,100.69,104.78,100.4001,104.24,2194400.0,0.0,1.0,81.82208501561401,85.145675518285,81.586508270694,84.70686405827401,2194400.0,100.5,99.09,100.36333333333357,1.3299999999999983,-0.21999999999999886,6.114999999999725,True,4.090000000000003,4.090000000000003
2558,2558,15060160,WYNN,2012-12-24,113.12,113.4799,111.77,112.52,289500.0,0.0,1.0,98.517055130985,98.830494736198,97.34133002113,97.994510637716,289500.0,113.64,112.16,113.41333333333351,0.1600000000000108,-0.8299999999999983,2.4066666666665237,True,-0.5100000000000051,-0.5100000000000051
2580,2580,15060182,WYNN,2013-01-28,123.21,124.97,123.05,123.54,933900.0,0.0,1.0,107.30451169278999,108.83730887305,107.16516649459,107.59191116409,933900.0,124.34,122.7,123.28333333333349,0.14999999999999147,-1.190000000000012,0.6166666666665037,True,0.060000000000002274,0.060000000000002274
2663,2663,15060265,WYNN,2013-05-28,139.68,142.53,139.53,140.58,1036400.0,0.0,1.0,123.52334879821001,126.04369204045,123.39069915389,124.31924666418001,1036400.0,138.445,136.5,138.8733333333335,2.5300000000000007,-3.5,0.6199999999998624,True,0.6899999999999977,0.6899999999999977
2758,2758,15060360,WYNN,2013-10-10,159.0,163.66,159.0,162.35,1326600.0,0.0,1.0,141.61693150675,145.76746547418,141.61693150675,144.60068446616998,1326600.0,158.95,155.77,159.026666666667,0.6100000000000136,-0.030000000000001137,2.5666666666663502,True,3.3100000000000023,3.3100000000000023
2769,2769,15060371,WYNN,2013-10-25,168.06,168.91,163.8,168.18,2638600.0,0.0,1.0,149.68642458506,150.44349623148,145.89215962771004,149.79330528808,2638600.0,173.22,166.9,168.4966666666669,0.30000000000001137,-5.079999999999983,8.159999999999657,True,0.020000000000010232,0.020000000000010232
2863,2863,15060465,WYNN,2014-03-13,240.0,240.9704,230.82,232.23,1428600.0,0.0,1.0,220.21967372337002,221.11009527079,211.79627120345,213.09006178656998,1428600.0,240.137,236.08,240.246666666667,1.25,-6.710000000000008,3.259999999999621,True,-9.689999999999998,-9.689999999999998
2921,2921,15060523,WYNN,2014-06-05,210.14,211.99,205.59,205.85,1344100.0,0.0,1.0,193.99070435798,195.69853153538998,189.79037265136,190.03039160602,1344100.0,211.0,206.0,209.8633333333337,3.619999999999976,-5.090000000000003,8.906666666666213,True,-3.8499999999999934,-3.8499999999999934
2945,2945,15060547,WYNN,2014-07-10,201.98,204.2999,200.25,203.19,873800.0,0.0,1.0,186.45780178083,188.59941706131,184.86075258249,187.57481306984002,873800.0,206.23,199.37,203.48000000000042,0.4799999999999898,-7.450000000000018,1.309999999999576,True,0.6400000000000148,0.6400000000000148
3088,3088,15060690,WYNN,2015-02-03,149.64,156.94,148.1,155.8,2386827.0,0.0,1.0,140.17719171024999,147.01556045847,138.73457693321998,145.94765081834,2386827.0,149.79,145.44,149.58333333333366,1.4199999999999875,-4.550000000000012,2.413333333332986,True,1.8700000000000043,1.8700000000000043
3138,3138,15060740,WYNN,2015-04-16,130.06,130.87,127.2,127.35,1337095.0,0.0,1.0,123.04373986471,123.81004333458,120.33802637853,120.4799344285,1337095.0,130.26,125.6,129.21333333333357,3.0700000000000074,-4.939999999999999,3.579999999999772,True,-3.9600000000000084,-3.9600000000000084
3140,3140,15060742,WYNN,2015-04-20,126.82,130.14,126.53,128.95,1645188.0,0.0,1.0,119.97852598526,123.11942415803001,119.70417042198,121.9936202949,1645188.0,128.19,124.51,127.66000000000021,0.7199999999999989,-0.1700000000000017,0.2299999999997766,True,2.670000000000016,2.670000000000016
3284,3284,15060886,WYNN,2015-11-11,67.68,68.0,64.61,65.8,3672796.0,0.0,1.0,65.09573715114101,65.403518414267,62.142960658027,63.287522230276004,3672796.0,68.46,65.1901,68.69333333333351,0.39000000000000057,-5.829999999999997,1.726666666666489,True,-2.3100000000000023,-2.3100000000000023
3320,3320,15060922,WYNN,2016-01-05,69.24,72.64,67.65,70.07,4286074.0,0.0,1.0,66.59617080888,69.866346729594,65.066882657723,67.394478460113,4286074.0,69.2743,64.64,68.29333333333348,2.2099999999999937,-0.3299999999999983,2.4466666666664882,True,-1.5099999999999911,-1.5099999999999911
3365,3365,15060967,WYNN,2016-03-10,82.74,84.77,81.3,84.06,3265203.0,0.0,1.0,80.096245404969,82.061381713551,78.702257087551,81.374068029269,3265203.0,82.44,79.77,82.45333333333346,1.3199999999999932,-0.7600000000000051,3.7166666666665273,True,0.8000000000000114,0.8000000000000114
3503,3503,15061105,WYNN,2016-09-26,101.55,101.67,99.66,100.81,2622791.0,0.0,1.0,99.34498247746201,99.462376843757,97.49602120831,98.621050551974,2622791.0,102.55,98.3815,102.0466666666668,0.4699999999999989,-2.5400000000000063,4.923333333333204,True,-1.4099999999999966,-1.4099999999999966
3552,3552,15061154,WYNN,2016-12-05,99.56,100.39,97.97,98.37,1678578.0,0.0,1.0,97.958789971421,98.775441193561,96.39436172659799,96.78792858064101,1678578.0,99.6,97.4011,99.52000000000014,1.5600000000000025,-2.2399999999999953,10.959999999999866,True,-0.5600000000000023,-0.5600000000000023
3593,3593,15061195,WYNN,2017-02-03,97.68,98.5,96.7,96.92,1888810.0,0.0,1.0,96.109025757416,96.915837808206,95.14478696501,95.361248734734,1888810.0,98.08,96.564,98.1900000000001,0.3500000000000085,-4.469999999999999,5.669999999999888,True,0.5699999999999932,0.5699999999999932
3596,3596,15061198,WYNN,2017-02-08,96.98,97.23,96.33,97.18,1061765.0,0.0,1.0,95.42028376284,95.666263046618,94.78073762502,95.617067189862,1061765.0,97.291,96.53,97.36666666666677,0.10999999999999943,-0.7000000000000028,4.1933333333332,True,0.5799999999999983,0.5799999999999983
3617,3617,15061219,WYNN,2017-03-10,99.17,100.52,98.82,99.55,1485803.0,0.0,1.0,98.068363918095,99.40336735955299,97.72225191475401,98.44414266458,1485803.0,99.7399,98.41,99.12333333333339,0.3500000000000085,-0.6099999999999994,4.4033333333332365,True,2.780000000000001,2.780000000000001
3659,3659,15061261,WYNN,2017-05-10,122.55,123.38,121.68,123.27,1228163.0,0.0,1.0,121.67944699569999,122.50355096148,120.81562717613998,122.3943323636,1228163.0,123.9,120.23,121.26000000000006,2.1099999999999994,-0.9300000000000068,3.879999999999925,True,0.8100000000000023,0.8100000000000023
3750,3750,15061352,WYNN,2017-09-19,144.18,147.38,144.0,147.01,1949239.0,0.0,1.0,143.70609781751003,146.89557980542,143.52668945569,146.52679595057,1949239.0,145.09,143.42,144.0200000000001,0.4099999999999966,-0.8199999999999932,3.8166666666666065,True,3.1699999999999875,3.1699999999999875
3765,3765,15061367,WYNN,2017-10-10,144.28,145.28,141.95,142.54,1495834.0,0.0,1.0,143.80576912963002,144.80248225084998,141.48342755719,142.07148829871,1495834.0,144.21,139.2,143.78666666666666,1.8799999999999957,-3.259999999999991,0.6966666666666299,True,-2.25,-2.25
3792,3792,15061394,WYNN,2017-11-17,152.9,153.69,151.98,152.28,838353.0,0.0,1.0,152.9,153.69,151.98,152.28,838353.0,154.3,151.81,152.46666666666667,0.9000000000000057,-1.6399999999999864,3.630000000000052,True,0.8499999999999943,0.8499999999999943
