,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1010,1010,7233596,INSM,2004-06-10,2.37,2.37,2.2,2.31,129000.0,0.0,1.0,23.70000000000001,23.70000000000001,22.0,23.1,12900.0,2.3,1.98,2.2633333333333354,0.21,-0.020000000000000014,0.13333333333333153,True,-0.07000000000000027,-0.07000000000000027
1111,1111,7233697,INSM,2004-11-03,1.78,1.79,1.62,1.65,112000.0,0.0,1.0,17.8,17.9,16.200000000000006,16.5,11200.0,1.81,1.72,1.7633333333333354,0.06000000000000005,-0.07000000000000006,0.1666666666666643,True,-0.020000000000000014,-0.020000000000000014
1126,1126,7233712,INSM,2004-11-24,1.52,1.5576,1.49,1.52,196000.0,0.0,1.0,15.2,15.575999999999999,14.9,15.2,19600.0,1.56,1.49,1.5233333333333354,0.020000000000000014,-0.10999999999999988,0.04333333333333145,True,0.07000000000000006,0.07000000000000006
1237,1237,7233823,INSM,2005-05-05,1.24,1.27,1.24,1.27,115000.0,0.0,1.0,12.4,12.7,12.4,12.7,11500.0,1.27,1.17,1.2233333333333365,0.07000000000000006,-0.040000000000000036,0.029999999999997137,True,0.05000000000000005,0.05000000000000005
1398,1398,7233984,INSM,2005-12-22,1.79,1.79,1.67,1.74,1169000.0,0.0,1.0,17.9,17.9,16.7,17.4,116900.0,1.75,1.54,1.7183333333333348,0.16500000000000006,-0.05000000000000005,0.3799999999999981,True,-0.06000000000000005,-0.06000000000000005
1420,1420,7234006,INSM,2006-01-26,2.8,2.89,2.68,2.71,2338000.0,0.0,1.0,28.0,28.9,26.8,27.1,233800.0,2.77,2.5,2.650000000000001,0.2999999999999998,-0.040000000000000036,0.5233333333333321,True,-0.08999999999999986,-0.08999999999999986
1528,1528,7234114,INSM,2006-06-30,1.55,1.6,1.51,1.6,503000.0,0.0,1.0,15.5,16.0,15.1,16.0,50300.0,1.57,1.5,1.5466666666666693,0.020000000000000014,-0.28,0.1533333333333311,True,-0.040000000000000036,-0.040000000000000036
1570,1570,7234156,INSM,2006-08-30,1.13,1.13,1.1,1.11,192000.0,0.0,1.0,11.3,11.3,11.0,11.1,19200.0,1.14,1.09,1.126666666666669,0.0199999999999998,-0.020000000000000014,0.06333333333333102,True,-0.009999999999999787,-0.009999999999999787
1577,1577,7234163,INSM,2006-09-11,1.17,1.17,1.12,1.16,375000.0,0.0,1.0,11.7,11.7,11.2,11.6,37500.0,1.18,1.1288,1.156666666666669,0.030000000000000027,-0.05000000000000005,0.003333333333330968,True,0.010000000000000007,0.010000000000000007
1665,1665,7234251,INSM,2007-01-18,1.14,1.14,1.1,1.13,1600000.0,0.0,1.0,11.4,11.4,11.0,11.3,160000.0,1.18,1.13,1.150000000000003,0.010000000000000007,-0.07000000000000006,0.2499999999999967,True,0.0,0.0
1693,1693,7234279,INSM,2007-02-28,1.38,1.48,1.36,1.42,4396000.0,0.0,1.0,13.8,14.8,13.6,14.2,439600.0,1.47,1.14,1.3000000000000034,0.1299999999999999,-0.1200000000000001,0.2933333333333299,True,-0.0199999999999998,-0.0199999999999998
1783,1783,7234369,INSM,2007-07-09,0.78,0.8,0.7708,0.8,511000.0,0.0,1.0,7.800000000000002,8.0,7.7079999999999975,8.0,51100.0,0.78,0.7602,0.7800000000000041,0.010000000000000007,-0.010000000000000007,0.08236666666666248,True,0.020000000000000014,0.020000000000000014
1832,1832,7234418,INSM,2007-09-17,0.6609999999999999,0.675,0.6532,0.6739,195000.0,0.0,1.0,6.61,6.75,6.532,6.739000000000001,19500.0,0.6797,0.66,0.6653333333333377,0.00099999999999989,-0.027000000000000024,0.04766666666666231,True,0.008000000000000118,0.008000000000000118
1882,1882,7234468,INSM,2007-11-27,0.9089,0.92,0.8902,0.9159999999999999,222000.0,0.0,1.0,9.089,9.2,8.902000000000003,9.16,22200.0,0.92,0.8601,0.8896333333333378,0.03890000000000005,-0.03909999999999991,0.028899999999995707,True,0.02110000000000001,0.02110000000000001
1945,1945,7234531,INSM,2008-02-28,0.8388,0.8388,0.78,0.8,605000.0,0.0,1.0,8.388,8.388,7.800000000000002,8.0,60500.0,0.85,0.8,0.8292000000000046,0.01880000000000004,-0.0011999999999999786,0.005433333333328627,True,-0.038899999999999935,-0.038899999999999935
1991,1991,7234577,INSM,2008-05-05,0.7,0.71,0.63,0.7,515000.0,0.0,1.0,7.0,7.1,6.3,7.0,51500.0,0.6899,0.66,0.6984666666666711,0.02110000000000001,-0.03500000000000003,0.02333333333332876,True,-0.01999999999999991,-0.01999999999999991
2224,2224,7234810,INSM,2009-04-07,0.94,0.96,0.9008,0.9299,376000.0,0.0,1.0,9.4,9.6,9.008,9.299,37600.0,0.95,0.89,0.9233333333333382,0.039999999999999925,-0.030000000000000027,0.016666666666661282,True,-0.01999999999999991,-0.01999999999999991
2238,2238,7234824,INSM,2009-04-28,1.24,1.25,1.18,1.23,809000.0,0.0,1.0,12.4,12.5,11.8,12.3,80900.0,1.25,1.12,1.2233333333333378,0.09000000000000008,-0.010000000000000007,0.3033666666666618,True,0.010000000000000007,0.010000000000000007
2251,2251,7234837,INSM,2009-05-15,1.37,1.37,1.32,1.359,364000.0,0.0,1.0,13.7,13.7,13.2,13.59,36400.0,1.35,1.27,1.3600000000000048,0.030000000000000027,-0.049999999999999815,0.06666666666666199,True,0.03999999999999981,0.03999999999999981
2265,2265,7234851,INSM,2009-06-05,1.74,1.91,1.66,1.87,2174000.0,0.0,1.0,17.4,19.1,16.599999999999998,18.700000000000006,217400.0,1.72,1.58,1.6733333333333384,0.1399999999999999,-0.010000000000000007,0.07333333333332838,True,0.15999999999999992,0.15999999999999992
2273,2273,7234859,INSM,2009-06-17,2.11,2.18,2.1,2.16,1864000.0,0.0,1.0,21.1,21.8,21.0,21.6,186400.0,2.14,2.0,2.100000000000005,0.10000000000000007,-0.040000000000000036,0.3866666666666616,True,0.07000000000000027,0.07000000000000027
2303,2303,7234889,INSM,2009-07-30,0.97,1.0,0.97,1.0,1422000.0,0.0,1.0,9.7,10.0,9.7,10.0,142200.0,0.98,0.946,0.966666666666672,0.010000000000000007,-0.07000000000000006,0.0699999999999944,True,0.020000000000000014,0.020000000000000014
2584,2584,7235170,INSM,2010-09-10,0.6990000000000001,0.6990000000000001,0.68,0.6801,193000.0,0.0,1.0,6.9899999999999975,6.9899999999999975,6.8000000000000025,6.801,19300.0,0.6999,0.6802,0.6921000000000058,0.011700000000000044,-0.0109999999999999,0.018999999999994133,True,-0.018000000000000127,-0.018000000000000127
2670,2670,7235256,INSM,2011-01-12,0.64,0.643,0.635,0.6376,132000.0,0.0,1.0,6.4,6.43,6.35,6.376,13200.0,0.645,0.63,0.6344333333333386,0.010000000000000007,-0.0050000000000000044,0.003333333333328081,True,-0.007000000000000006,-0.007000000000000006
2773,2773,7235359,INSM,2011-06-10,10.04,12.89,9.8488,11.72,525100.0,0.0,1.0,10.04,12.89,9.8488,11.72,525100.0,10.1,9.88,10.040000000000006,0.15999999999999834,-0.4200000000000017,0.2366666666666575,True,1.6800000000000015,1.6800000000000015
2782,2782,7235368,INSM,2011-06-23,11.77,11.84,11.42,11.73,141800.0,0.0,1.0,11.77,11.84,11.42,11.73,141800.0,12.18,11.600999999999999,11.81333333333334,0.009999999999999787,-0.16000000000000014,1.5899999999999928,True,0.08000000000000007,0.08000000000000007
2834,2834,7235420,INSM,2011-09-07,4.27,4.73,4.24,4.69,222300.0,0.0,1.0,4.27,4.73,4.24,4.69,222300.0,4.26,4.01,4.220000000000012,0.25,-0.5300000000000002,0.3366666666666531,True,0.3800000000000008,0.3800000000000008
2901,2901,7235487,INSM,2011-12-12,3.15,3.21,3.05,3.14,52500.0,0.0,1.0,3.15,3.21,3.05,3.14,52500.0,3.23,3.07,3.160000000000012,0.06999999999999984,-0.1499999999999999,0.40999999999998893,True,0.020000000000000014,0.020000000000000014
3006,3006,7235592,INSM,2012-05-14,3.06,3.21,2.99,3.19,102300.0,0.0,1.0,3.06,3.21,2.99,3.19,102300.0,3.19,2.93,3.1366666666666783,0.03000000000000025,-0.3799999999999999,0.12999999999998968,True,0.1299999999999999,0.1299999999999999
3204,3204,7235790,INSM,2013-02-28,6.04,6.19,5.97,6.16,89500.0,0.0,1.0,6.04,6.19,5.97,6.16,89500.0,6.11,5.85,6.036666666666687,0.16999999999999993,-0.2599999999999998,0.02666666666664952,True,0.07000000000000027,0.07000000000000027
3230,3230,7235816,INSM,2013-04-08,7.17,7.17,6.83,7.1,123100.0,0.0,1.0,7.17,7.17,6.83,7.1,123100.0,7.24,6.56,7.036666666666688,0.33999999999999986,-0.29000000000000004,0.23999999999997976,True,-0.01999999999999957,-0.01999999999999957
3249,3249,7235835,INSM,2013-05-03,8.79,9.02,8.67,8.97,269700.0,0.0,1.0,8.79,9.02,8.67,8.97,269700.0,9.03,8.6575,8.890000000000018,0.03999999999999915,-0.7100000000000009,1.3366666666666456,True,0.4300000000000015,0.4300000000000015
3273,3273,7235859,INSM,2013-06-07,12.9,13.2799,12.5703,12.94,333000.0,0.0,1.0,12.9,13.2799,12.5703,12.94,333000.0,12.9,12.5,12.790000000000019,0.4000000000000004,-0.34999999999999964,0.6999999999999815,True,0.16999999999999993,0.16999999999999993
3310,3310,7235896,INSM,2013-07-31,11.15,11.24,10.53,11.06,1244700.0,0.0,1.0,11.15,11.24,10.53,11.06,1244700.0,11.219000000000001,10.79,11.120000000000017,0.1899999999999995,-0.16999999999999993,0.2699999999999818,True,0.04999999999999893,0.04999999999999893
3403,3403,7235989,INSM,2013-12-11,16.28,16.37,15.87,15.9,199200.0,0.0,1.0,16.28,16.37,15.87,15.9,199200.0,16.65,15.9,16.343333333333334,0.12000000000000098,-0.7799999999999976,0.9233333333333232,True,-0.33000000000000185,-0.33000000000000185
3473,3473,7236059,INSM,2014-03-25,18.69,19.46,17.86,18.3,788400.0,0.0,1.0,18.69,19.46,17.86,18.3,788400.0,18.69,17.3301,18.593333333333334,0.3200000000000003,-0.13999999999999702,0.5533333333333275,True,-2.6900000000000013,-2.6900000000000013
3548,3548,7236134,INSM,2014-07-11,18.8,19.23,18.73,19.01,237400.0,0.0,1.0,18.8,19.23,18.73,19.01,237400.0,19.15,18.281,18.78999999999999,0.25,-0.37000000000000105,0.153333333333336,True,0.2699999999999996,0.2699999999999996
3607,3607,7236193,INSM,2014-10-03,13.42,13.44,13.09,13.26,311508.0,0.0,1.0,13.42,13.44,13.09,13.26,311508.0,13.34,12.17,13.026666666666653,0.8599999999999994,-0.040000000000000924,0.13000000000001322,True,-0.16000000000000014,-0.16000000000000014
3657,3657,7236243,INSM,2014-12-15,14.28,14.38,13.6,13.83,641009.0,0.0,1.0,14.28,14.38,13.6,13.83,641009.0,14.4,13.92,14.26666666666666,0.3199999999999985,-0.6900000000000013,0.036666666666674175,True,-0.5499999999999989,-0.5499999999999989
3728,3728,7236314,INSM,2015-03-30,20.76,21.32,20.3925,21.09,629705.0,0.0,1.0,20.76,21.32,20.3925,21.09,629705.0,20.74,19.48,19.996666666666673,1.2800000000000011,-0.6199999999999974,0.26333333333333186,True,0.02999999999999758,0.02999999999999758
3783,3783,7236369,INSM,2015-06-17,23.34,23.855,23.2,23.78,181046.0,0.0,1.0,23.34,23.855,23.2,23.78,181046.0,23.6,22.89,23.08,0.4499999999999993,-0.05000000000000071,1.013333333333332,True,0.629999999999999,0.629999999999999
3796,3796,7236382,INSM,2015-07-07,24.47,24.66,23.86,24.43,225465.0,0.0,1.0,24.47,24.66,23.86,24.43,225465.0,24.81,23.7119,24.04333333333333,0.6899999999999977,-0.490000000000002,0.056666666666661314,True,-0.2699999999999996,-0.2699999999999996
3823,3823,7236409,INSM,2015-08-13,26.61,27.17,26.04,26.06,282139.0,0.0,1.0,26.61,27.17,26.04,26.06,282139.0,26.88,25.48,26.466666666666654,0.5799999999999983,-0.2699999999999996,0.13000000000000966,True,-0.870000000000001,-0.870000000000001
4200,4200,7236786,INSM,2017-02-10,15.59,16.02,15.43,15.61,117015.0,0.0,1.0,15.59,16.02,15.43,15.61,117015.0,15.71,15.08,15.343333333333321,0.5099999999999998,-0.25,0.4200000000000124,True,0.16000000000000014,0.16000000000000014
4218,4218,7236804,INSM,2017-03-09,16.18,16.54,16.1161,16.2,283061.0,0.0,1.0,16.18,16.54,16.1161,16.2,283061.0,16.5,15.81,16.046666666666653,0.2400000000000002,-0.33000000000000185,1.3666666666666814,True,0.1700000000000017,0.1700000000000017
4223,4223,7236809,INSM,2017-03-16,16.17,16.2993,15.82,15.91,339863.0,0.0,1.0,16.17,16.2993,15.82,15.91,339863.0,16.355,15.72,15.97999999999999,0.38000000000000256,-0.10999999999999943,0.1233333333333526,True,-0.4300000000000015,-0.4300000000000015
4240,4240,7236826,INSM,2017-04-10,16.85,17.24,16.655,16.72,190665.0,0.0,1.0,16.85,17.24,16.655,16.72,190665.0,17.13,16.6201,16.82666666666666,0.10000000000000142,-0.4699999999999989,1.3333333333333408,True,-0.2200000000000024,-0.2200000000000024
4257,4257,7236843,INSM,2017-05-04,18.5,18.5,17.86,17.94,282054.0,0.0,1.0,18.5,18.5,17.86,17.94,282054.0,18.815,17.61,18.279999999999994,0.8900000000000006,-0.28999999999999915,0.7300000000000004,True,-0.5199999999999996,-0.5199999999999996
4299,4299,7236885,INSM,2017-07-05,17.36,17.98,17.36,17.71,288101.0,0.0,1.0,17.36,17.98,17.36,17.71,288101.0,17.56,17.09,17.339999999999996,0.03999999999999915,-0.3500000000000014,1.683333333333346,True,0.1999999999999993,0.1999999999999993
4341,4341,7236927,INSM,2017-09-01,12.4,12.6,12.115,12.29,346886.0,0.0,1.0,12.4,12.6,12.115,12.29,346886.0,12.6,12.15,12.409999999999991,0.20000000000000107,-0.01999999999999957,0.4333333333333442,True,17.1,17.1
4350,4350,7236936,INSM,2017-09-15,28.1,28.1,27.18,27.63,1255778.0,0.0,1.0,28.1,28.1,27.18,27.63,1255778.0,28.27,27.28,28.59666666666665,0.25,-2.9899999999999984,15.683333333333346,True,-0.5,-0.5
4398,4398,7236984,INSM,2017-11-24,30.16,30.89,29.75,30.54,192238.0,0.0,1.0,30.16,30.89,29.75,30.54,192238.0,30.69,29.36,30.16666666666665,0.23999999999999844,-0.08999999999999986,0.1866666666666852,True,0.4800000000000004,0.4800000000000004
4417,4417,7237003,INSM,2017-12-21,29.27,30.89,28.38,30.7,846959.0,0.0,1.0,29.27,30.89,28.38,30.7,846959.0,29.365,28.36,29.133333333333308,0.3299999999999983,-0.9800000000000004,1.1000000000000263,True,1.240000000000002,1.240000000000002
4428,4428,7237014,INSM,2018-01-09,29.94,30.485,29.59,30.21,477955.0,0.0,1.0,29.94,30.485,29.59,30.21,477955.0,30.48,29.175,29.94666666666664,0.4400000000000013,-3.999999999999997,0.3666666666666885,True,0.23999999999999844,0.23999999999999844
