,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1584,1584,6424309,HDNG,2001-09-04,13.0,13.75,13.0,13.75,5700.0,0.0,1.0,11.561124260837,12.228112198962,11.561124260837,12.228112198962,5700.0,13.95,11.5,12.400000000000013,1.5,-0.6500000000000004,0.8099999999999898,True,0.75,0.75
1615,1615,6424340,HDNG,2001-10-23,11.4,11.4,10.7,10.8,10700.0,0.0,1.0,10.138216659503,10.138216659503,9.5156945839194,9.604626309002802,10700.0,11.35,11.35,11.500000000000016,0.05000000000000071,-0.34999999999999964,0.6499999999999879,True,-0.4000000000000004,-0.4000000000000004
1684,1684,6424409,HDNG,2002-02-01,11.22,11.22,11.15,11.22,9400.0,0.0,1.0,10.089570554452,10.089570554452,10.026623144576,10.089570554452,9400.0,11.2,11.15,11.190000000000017,0.07000000000000027,-0.22999999999999865,0.6666666666666536,True,0.029999999999999364,0.029999999999999364
1703,1703,6424428,HDNG,2002-03-01,10.3,10.3,10.3,10.3,0.0,0.0,1.0,9.317285075998699,9.317285075998699,9.317285075998699,9.317285075998699,0.0,10.3,10.06,10.256666666666687,0.2400000000000002,-0.4899999999999984,0.04999999999998117,True,0.0,0.0
2061,2061,6424786,HDNG,2003-08-01,8.14,8.14,8.07,8.08,3600.0,0.0,1.0,7.402714443789001,7.402714443789001,7.3390547372699,7.3481489810583,3600.0,8.12,8.11,8.127000000000022,0.028999999999999918,-0.14999999999999858,0.049999999999984716,True,-0.07000000000000027,-0.07000000000000027
2063,2063,6424788,HDNG,2003-08-05,8.08,8.23,8.07,8.12,17800.0,0.0,1.0,7.3481489810583,7.484562637884902,7.3390547372699,7.3845259562121,17800.0,8.15,8.07,8.096666666666687,0.009999999999999787,-0.031000000000000583,0.046666666666649086,True,0.028999999999999918,0.028999999999999918
2090,2090,6424815,HDNG,2003-09-12,9.039,9.45,9.039,9.25,14200.0,0.0,1.0,8.2202869603696,8.594060380074401,8.2202869603696,8.4121755043056,14200.0,9.25,9.01,9.096333333333352,0.028999999999999918,-0.261000000000001,0.8126666666666473,True,0.2010000000000005,0.2010000000000005
2158,2158,6424883,HDNG,2003-12-18,10.81,10.97,10.81,10.95,1800.0,0.0,1.0,9.8398228287828,9.9854631296713,9.8398228287828,9.967258092060199,1800.0,11.0,10.8,10.853333333333351,0.009999999999999787,-0.25,0.05666666666665065,True,0.1899999999999995,0.1899999999999995
2180,2180,6424905,HDNG,2004-01-22,12.66,12.66,11.68,12.23,9300.0,0.0,1.0,11.523788807807,11.523788807807,10.631741964864,11.132380499168999,9300.0,12.779000000000002,12.25,12.566333333333347,0.37000000000000105,-0.03999999999999915,0.9566666666666476,True,-0.5600000000000005,-0.5600000000000005
2182,2182,6424907,HDNG,2004-01-26,12.2,12.29,12.2,12.29,6300.0,0.0,1.0,11.105072942751999,11.186995612002,11.105072942751999,11.186995612002,6300.0,12.27,11.18,12.320000000000016,0.09999999999999963,-0.08999999999999986,0.3599999999999817,True,0.1100000000000012,0.1100000000000012
2203,2203,6424928,HDNG,2004-02-25,11.9,11.9,11.875,11.88,800.0,0.0,1.0,10.831997378586,10.831997378586,10.809241081572,10.813792340975,800.0,12.12,11.35,11.713666666666674,0.5500000000000007,-0.1999999999999993,0.6836666666666567,True,0.0519999999999996,0.0519999999999996
2216,2216,6424941,HDNG,2004-03-15,12.58,12.65,12.27,12.27,1500.0,0.0,1.0,11.450968657362,11.514686289001,11.168790574391,11.168790574391,1500.0,12.575,12.25,12.556666666666674,0.3300000000000001,-0.16999999999999993,0.30266666666666,True,-0.029999999999999364,-0.029999999999999364
2384,2384,6425109,HDNG,2004-11-11,10.95,11.0,10.85,10.96,2300.0,0.0,1.0,9.9842287960175,10.029818881844,9.8930486243644,9.993346813182802,2300.0,11.0,10.89,10.943000000000012,0.05999999999999873,-0.25,0.34733333333331906,True,0.010000000000001565,0.010000000000001565
2403,2403,6425128,HDNG,2004-12-09,11.229000000000001,11.23,11.2,11.2,2900.0,0.0,1.0,10.248101679999,10.249014325977,10.221634946655,10.221634946655,2900.0,11.12,11.01,11.109666666666676,0.19899999999999984,-0.4710000000000001,0.3856666666666566,True,0.011000000000001007,0.011000000000001007
2430,2430,6425155,HDNG,2005-01-19,13.55,13.599,13.55,13.55,3000.0,0.0,1.0,12.366352993498001,12.41107264639,12.366352993498001,12.366352993498001,3000.0,13.75,13.1,13.283333333333347,0.45000000000000107,-0.129999999999999,0.16333333333332334,True,0.0,0.0
2442,2442,6425167,HDNG,2005-02-04,13.7,14.0,13.671,14.0,17500.0,0.0,1.0,12.503249890105,12.777043683318999,12.476783156761,12.777043683318999,17500.0,13.82,13.32,13.48000000000001,0.37999999999999895,-0.05000000000000071,0.2266666666666559,True,0.3000000000000007,0.3000000000000007
2490,2490,6425215,HDNG,2005-04-15,13.6,13.6,13.6,13.6,2000.0,0.0,1.0,12.437489371735001,12.437489371735001,12.437489371735001,12.437489371735001,2000.0,13.65,13.55,13.716666666666686,0.04999999999999893,-0.23000000000000045,0.2533333333333161,True,0.5999999999999996,0.5999999999999996
2511,2511,6425236,HDNG,2005-05-16,15.22,15.39,15.0,15.06,8300.0,0.0,1.0,13.919013841015,14.074482458162,13.717819160002,13.772690436642005,8300.0,15.38,15.020999999999999,15.230000000000027,0.15000000000000036,-1.08,0.3933333333333167,True,-0.14599999999999902,-0.14599999999999902
2603,2603,6425328,HDNG,2005-09-26,14.94,15.0,14.39,15.0,4700.0,0.0,1.0,13.714790484918005,13.769869964777,13.209895252876,13.769869964777,4700.0,14.94,14.52,14.760000000000026,0.28999999999999915,-0.4299999999999997,0.04333333333330991,True,-0.4595000000000002,-0.4595000000000002
2634,2634,6425359,HDNG,2005-11-08,16.801,17.15,16.75,17.11,8700.0,0.0,1.0,15.423172351882,15.743551326394998,15.376354794001,15.706831673156,8700.0,16.86,16.53,16.777000000000026,0.1609999999999978,-2.099,0.7376666666666374,True,0.049000000000003034,0.049000000000003034
2685,2685,6425410,HDNG,2006-01-24,17.895,17.895,17.5348,17.55,1600.0,0.0,1.0,16.455616219182,16.455616219182,16.124388895227998,16.13836628369,1600.0,17.6,17.26,17.635000000000023,0.6349999999999979,-0.15399999999999991,0.7799999999999763,True,-0.5549999999999997,-0.5549999999999997
2761,2761,6425486,HDNG,2006-05-12,16.46,16.46,16.46,16.46,0.0,0.0,1.0,15.164004510164,15.164004510164,15.164004510164,15.164004510164,0.0,16.46,16.34,16.433333333333355,0.12000000000000098,-0.23999999999999844,0.5399999999999778,True,0.1999999999999993,0.1999999999999993
2790,2790,6425515,HDNG,2006-06-23,15.7,15.7,15.2,15.2,1200.0,0.0,1.0,14.493301843673,14.493301843673,14.031731721264,14.031731721264,1200.0,15.88,15.01,15.420000000000016,0.4699999999999989,-0.28000000000000114,0.5133333333333123,True,-0.9499999999999992,-0.9499999999999992
2822,2822,6425547,HDNG,2006-08-09,13.184000000000001,14.25,13.184000000000001,14.25,6000.0,0.0,1.0,12.170680987706001,13.154748488685,12.170680987706001,13.154748488685,6000.0,13.49,13.0,13.166000000000016,0.09399999999999943,-0.05600000000000094,0.010666666666647728,True,1.0760000000000003,1.0760000000000003
2933,2933,6425658,HDNG,2007-01-19,15.19,15.19,14.73,15.18,1700.0,0.0,1.0,14.094671541507001,14.094671541507001,13.667841461909001,14.085392626733,1700.0,15.2,14.93,15.202000000000027,0.113999999999999,-0.02000000000000135,0.29999999999997584,True,0.0,0.0
2961,2961,6425686,HDNG,2007-03-01,22.3,23.04,21.8,23.0,116900.0,0.0,1.0,20.738167400963,21.426339772116002,20.273186069103,21.389141265568,116900.0,22.651999999999997,21.9,22.276666666666685,0.2200000000000024,-1.75,7.129999999999982,True,1.09,1.09
2982,2982,6425707,HDNG,2007-03-30,25.65,26.19,25.26,26.16,58400.0,0.0,1.0,23.853542324425998,24.355722162835,23.490856885576,24.327823282923998,58400.0,26.25,25.21,25.98000000000001,0.08999999999999986,-1.9500000000000028,0.8866666666666596,True,0.6000000000000014,0.6000000000000014
3006,3006,6425731,HDNG,2007-05-04,26.09,27.49,25.17,27.4,110000.0,0.0,1.0,24.262725896463,25.564673625672,23.407160245841,25.480976985936998,110000.0,26.73,25.6739,26.086666666666684,0.16999999999999815,-1.1900000000000013,1.2366666666666608,True,1.59,1.59
3043,3043,6425768,HDNG,2007-06-27,32.29,33.73,31.94,33.7,75000.0,0.0,1.0,30.075006949341997,31.416227451262998,29.749015855124,31.388285357473002,75000.0,33.8999,31.68,32.51000000000002,0.6099999999999994,-1.6099999999999994,0.6399999999999828,True,1.2199999999999989,1.2199999999999989
3059,3059,6425784,HDNG,2007-07-20,38.36,38.37,37.3201,38.12,98900.0,0.0,1.0,35.728623926192,35.737937957455,34.760057815117,35.505087175872,98900.0,39.1,38.16,38.36666666666668,0.10999999999999943,-0.6899999999999977,2.3216666666666583,True,-0.24000000000000196,-0.24000000000000196
3088,3088,6425813,HDNG,2007-08-30,35.01,35.39,34.27,34.64,61700.0,0.0,1.0,32.655006915047004,33.009445721894004,31.964783975397,32.309895445222004,61700.0,35.37,33.54,34.92666666666667,0.8200000000000003,-1.0100000000000051,7.3166666666666735,True,0.060000000000002274,0.060000000000002274
3162,3162,6425887,HDNG,2007-12-14,17.75,18.2,17.36,17.51,89100.0,0.0,1.0,16.613350164758998,17.034533690062002,16.248324442829002,16.388718951263,89100.0,17.96,17.19,17.836666666666673,0.3999999999999986,-0.5199999999999996,3.68333333333333,True,-0.5100000000000016,-0.5100000000000016
3165,3165,6425890,HDNG,2007-12-19,16.82,16.92,14.81,14.92,304700.0,0.0,1.0,15.742904212464001,15.836500551421,13.861617799441,13.964573772293,304700.0,16.94,16.0044,16.806666666666672,0.4600000000000009,-0.9299999999999996,1.5666666666666629,True,-1.8200000000000005,-1.8200000000000005
3199,3199,6425924,HDNG,2008-02-08,15.94,16.03,15.28,15.53,87200.0,0.0,1.0,14.919256429648,15.003493134709,14.301520592535999,14.535511439927001,87200.0,16.42,15.27,15.913333333333346,0.3899999999999988,-0.5700000000000021,1.3999999999999881,True,-0.25,-0.25
3252,3252,6425977,HDNG,2008-04-25,16.68,16.98,16.63,16.75,33900.0,0.0,1.0,15.672948638933999,15.954836204383,15.625967378025999,15.738722404206,33900.0,16.94,16.0,16.726666666666674,0.10999999999999943,-0.5500000000000007,1.3499999999999854,True,-0.009999999999998009,-0.009999999999998009
3284,3284,6426009,HDNG,2008-06-11,13.36,13.36,12.64,12.64,60100.0,0.0,1.0,12.599613065281,12.599613065281,11.920592001883,11.920592001883,60100.0,13.58,12.5,13.086666666666673,0.629999999999999,-0.4900000000000002,0.4999999999999946,True,-0.629999999999999,-0.629999999999999
3417,3417,6426142,HDNG,2008-12-18,4.1,4.23,3.82,3.95,88100.0,0.0,1.0,3.8887834670251,4.012086357443,3.6232080107405,3.7465109011583,88100.0,4.24,3.78,3.909999999999999,0.31999999999999984,-0.13000000000000078,0.33666666666666606,True,-0.2899999999999996,-0.2899999999999996
3746,3746,6426471,HDNG,2010-04-13,9.0,9.13,9.0,9.09,54500.0,0.0,1.0,8.590990238590999,8.7150823198151,8.590990238590999,8.6769001409769,54500.0,9.08,8.98,8.993333333333327,0.01999999999999957,-0.05000000000000071,0.08283333333333331,True,0.0600000000000005,0.0600000000000005
3897,3897,6426622,HDNG,2010-11-15,7.93,8.29,7.87,8.24,31100.0,0.0,1.0,7.5782734297930014,7.9223060192918,7.5209346648766,7.8745237151948,31100.0,8.06,7.65,7.893333333333322,0.05999999999999961,-0.03000000000000025,0.04333333333334366,True,0.2900000000000009,0.2900000000000009
4062,4062,6426787,HDNG,2011-07-13,11.79,11.915,11.7,11.81,16500.0,0.0,1.0,11.283390962762999,11.403019789763999,11.197258207322,11.302531575083,16500.0,11.84,11.5,11.793333333333322,0.11999999999999922,-0.010000000000001565,1.5066666666666748,True,-0.01999999999999957,-0.01999999999999957
4066,4066,6426791,HDNG,2011-07-19,11.66,11.81,11.59,11.71,20500.0,0.0,1.0,11.158976982681999,11.302531575083,11.091984839561,11.206828513482002,20500.0,11.6901,11.538,11.649999999999983,0.029999999999999364,-0.10999999999999943,0.6500000000000092,True,0.08000000000000007,0.08000000000000007
4208,4208,6426933,HDNG,2012-02-09,10.73,10.75,10.5,10.65,20000.0,0.0,1.0,10.313679453597,10.332903460034,10.092603379568,10.236783427848,20000.0,10.79,10.43,10.713333333333322,0.040000000000000924,-0.16999999999999993,0.7100000000000097,True,-0.14000000000000054,-0.14000000000000054
4211,4211,6426936,HDNG,2012-02-14,10.64,10.69,10.525,10.61,10700.0,0.0,1.0,10.227171424629,10.275231440723,10.116633387615,10.198335414973,10700.0,10.74,10.36,10.56999999999999,0.16000000000000014,-0.08999999999999986,0.4033333333333431,True,-0.040000000000000924,-0.040000000000000924
4271,4271,6426996,HDNG,2012-05-10,10.51,10.8923,10.39,10.74,34000.0,0.0,1.0,10.122769228937,10.490983755695,10.007190512717,10.344295101692,34000.0,10.81,9.77,10.683333333333305,0.08999999999999986,-0.6899999999999995,0.2566666666666926,True,0.16999999999999993,0.16999999999999993
4337,4337,6427062,HDNG,2012-08-14,9.18,9.48,9.1,9.2,5800.0,0.0,1.0,8.8599273797248,9.1494674901734,8.7827166836052,8.8792300537547,5800.0,9.23,9.12,9.176666666666627,0.0600000000000005,-0.3200000000000003,0.04333333333336675,True,0.009999999999999787,0.009999999999999787
4428,4428,6427153,HDNG,2012-12-26,9.96,9.96,9.83,9.87,10000.0,0.0,1.0,9.6541334608403,9.6541334608403,9.5281256947852,9.5668973151098,10000.0,9.94,9.84,9.936666666666623,0.07000000000000027,-0.03999999999999915,0.17333333333337994,True,-0.07000000000000027,-0.07000000000000027
4491,4491,6427216,HDNG,2013-03-28,13.78,13.78,13.6,13.63,31000.0,0.0,1.0,13.377725898562,13.377725898562,13.202980567521,13.232104789361,31000.0,13.86,13.5,13.653333333333288,0.21999999999999886,-0.12000000000000098,0.4466666666667116,True,-0.14999999999999858,-0.14999999999999858
4667,4667,6427392,HDNG,2013-12-06,14.41,15.03,14.11,14.92,55600.0,0.0,1.0,14.048761839023,14.653219322729,13.756282411424,14.545976865941999,55600.0,14.56,14.06,14.453333333333278,0.10999999999999943,-0.6899999999999995,0.09333333333338878,True,0.5700000000000003,0.5700000000000003
4744,4744,6427469,HDNG,2014-03-31,14.49,14.785,14.38,14.4,76100.0,0.0,1.0,14.145898299328001,14.433892778160999,14.038510527559,14.058035576972001,76100.0,14.6,13.94,14.203333333333267,0.5500000000000007,-0.20999999999999908,0.04000000000006665,True,-0.08000000000000007,-0.08000000000000007
4815,4815,6427540,HDNG,2014-07-11,12.32,12.4,12.26,12.32,19400.0,0.0,1.0,12.046252707932,12.124475128113,11.987585892795998,12.046252707932,19400.0,12.42,12.01,12.2366666666666,0.28000000000000114,-0.17999999999999972,0.8000000000000664,True,0.0600000000000005,0.0600000000000005
4899,4899,6427624,HDNG,2014-11-07,11.1,11.5,10.98,11.43,25186.0,0.0,1.0,10.872587302911999,11.264392250764999,10.755045818556,11.19582638489,25186.0,11.14,10.61,10.959999999999942,0.28999999999999915,-0.21000000000000085,0.15000000000006075,True,0.37000000000000105,0.37000000000000105
4921,4921,6427646,HDNG,2014-12-10,11.88,11.96,11.54,11.54,19953.0,0.0,1.0,11.655969026019001,11.734460399930999,11.322380686889998,11.322380686889998,19953.0,11.99,11.54,11.933333333333275,0.16000000000000014,-0.37999999999999895,0.5933333333333906,True,-0.25,-0.25
4983,4983,6427708,HDNG,2015-03-12,11.514000000000001,11.54,11.41,11.41,2875.0,0.0,1.0,11.316432671737001,11.341986540894,11.214217195111999,11.214217195111999,2875.0,11.5,11.35,11.464666666666611,0.15399999999999991,-0.0259999999999998,0.01733333333338649,True,-0.113999999999999,-0.113999999999999
5032,5032,6427757,HDNG,2015-05-21,10.8,11.08,10.74,10.95,6595.0,0.0,1.0,10.614684111062,10.889879625051998,10.555713643778,10.762110279270999,6595.0,10.83,10.695,10.816666666666613,0.05000000000000071,-0.10999999999999943,0.391666666666719,True,0.08999999999999986,0.08999999999999986
5098,5098,6427823,HDNG,2015-08-25,10.0,10.0,9.568,9.62,14886.0,0.0,1.0,9.846628843628801,9.846628843628801,9.4212544775841,9.472456947570901,14886.0,9.94,9.3985,9.823333333333268,0.5999999999999996,-0.6300000000000008,1.540000000000063,True,-0.3800000000000008,-0.3800000000000008
5175,5175,6427900,HDNG,2015-12-14,9.55,9.56,8.6505,9.42,22546.0,0.0,1.0,9.441974524833801,9.451861409153,8.552649280321901,9.3134450286842,22546.0,9.71,9.23,9.596666666666604,0.030000000000001137,-0.2999999999999989,0.2033333333333953,True,-0.33999999999999986,-0.33999999999999986
5316,5316,6428041,HDNG,2016-07-07,9.85,9.9,9.63,9.75,15960.0,0.0,1.0,9.77819568879,9.827831199900599,9.559799439903301,9.6789246665688,15960.0,9.87,9.54,9.826666666666615,0.1399999999999988,-0.08009999999999984,0.7066666666667274,True,0.009999999999999787,0.009999999999999787
5430,5430,6428155,HDNG,2016-12-16,11.1,11.16,10.7,10.76,89871.0,0.0,1.0,11.060822717952002,11.120610948860001,10.662234511900001,10.722022742806999,89871.0,11.23,10.79,11.033333333333282,0.2699999999999996,-0.25,0.22333333333338248,True,-0.2699999999999996,-0.2699999999999996
5441,5441,6428166,HDNG,2017-01-04,11.32,11.59,10.98,11.43,23719.0,0.0,1.0,11.280046231280998,11.549093270366,10.941246256136,11.389657987945002,23719.0,11.47,11.02,11.22666666666662,0.1899999999999995,-0.17999999999999972,0.4000000000000537,True,0.08999999999999986,0.08999999999999986
5507,5507,6428232,HDNG,2017-04-10,10.65,10.83,10.53,10.55,27758.0,0.0,1.0,10.632396694215,10.812099173554001,10.512595041322,10.532561983471,27758.0,10.69,10.43,10.543333333333278,0.16999999999999993,-0.2999999999999989,0.23080000000005896,True,-0.0600000000000005,-0.0600000000000005
5559,5559,6428284,HDNG,2017-06-23,12.45,12.59,12.12,12.41,52864.0,0.0,1.0,12.45,12.59,12.12,12.41,52864.0,12.53,12.04,12.249999999999952,0.3199999999999985,-0.13000000000000078,4.796163466380676e-14,True,-0.09999999999999963,-0.09999999999999963
5566,5566,6428291,HDNG,2017-07-05,12.55,12.55,12.05,12.2,16678.0,0.0,1.0,12.55,12.55,12.05,12.2,16678.0,12.64,12.42,12.52666666666662,0.07000000000000027,-0.14999999999999858,0.13866666666671712,True,-0.5200000000000014,-0.5200000000000014
5568,5568,6428293,HDNG,2017-07-07,12.47,12.48,12.3,12.4,7456.0,0.0,1.0,12.47,12.48,12.3,12.4,7456.0,12.36,12.03,12.349999999999952,0.4400000000000013,-0.009999999999999787,0.1766666666667156,True,-0.16000000000000014,-0.16000000000000014
5577,5577,6428302,HDNG,2017-07-20,12.39,12.58,12.11,12.405,44635.0,0.0,1.0,12.39,12.58,12.11,12.405,44635.0,12.47,12.28,12.39666666666662,0.030000000000001137,-0.01999999999999957,0.036666666666713255,True,0.2999999999999989,0.2999999999999989
