,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9558291,NDSN,1990-04-09,48.5,49.5,48.5,49.5,3500.0,0.0,1.0,4.0441490696323,4.127533586532,4.0441490696323,4.127533586532,28000.0,49.75,48.5,48.666666666666664,0.0,-1.0,0.0,False,0.0,
11,9558292,NDSN,1990-04-10,48.5,49.5,48.5,49.5,500.0,0.0,1.0,4.0441490696323,4.127533586532,4.0441490696323,4.127533586532,4000.0,49.5,48.5,48.5,0.0,-0.5,0.0,False,0.0,
12,9558293,NDSN,1990-04-11,48.5,48.5,48.5,48.5,1900.0,0.0,1.0,4.0441490696323,4.0441490696323,4.0441490696323,4.0441490696323,15200.0,49.5,48.5,48.5,0.0,0.0,-1.6666666666666643,False,0.0,
13,9558294,NDSN,1990-04-12,48.5,49.25,48.5,48.75,14800.0,0.0,1.0,4.0441490696323,4.106687457307,4.0441490696323,4.0649951988572,118400.0,48.5,48.5,48.5,0.0,0.0,-1.75,False,0.0,
14,9558295,NDSN,1990-04-16,48.5,49.5,48.5,48.5,1400.0,0.0,1.0,4.0441490696323,4.127533586532,4.0441490696323,4.0441490696323,11200.0,49.25,48.5,48.5,0.0,0.0,-1.5833333333333357,False,0.0,
15,9558296,NDSN,1990-04-17,48.5,48.5,48.5,48.5,1300.0,0.0,1.0,4.0441490696323,4.0441490696323,4.0441490696323,4.0441490696323,10400.0,49.5,48.5,48.5,0.0,0.0,-1.4166666666666643,False,1.0,
16,9558297,NDSN,1990-04-18,49.5,49.5,48.0,48.0,7400.0,0.0,1.0,4.127533586532,4.127533586532,4.0024568111825,4.0024568111825,59200.0,48.5,48.5,48.833333333333336,1.0,1.0,-0.5833333333333357,False,-1.0,
17,9558298,NDSN,1990-04-19,48.5,48.5,47.5,47.5,7000.0,0.0,1.0,4.0441490696323,4.0441490696323,3.9607645527327,3.9607645527327,56000.0,49.5,48.0,48.833333333333336,-1.0,0.0,-1.4166666666666643,False,-1.0,
18,9558299,NDSN,1990-04-20,47.5,48.0,47.5,48.0,52300.0,0.0,1.0,3.9607645527327,4.0024568111825,3.9607645527327,4.0024568111825,418400.0,48.5,47.5,48.5,-1.0,-1.0,-2.0833333333333357,False,0.0,
19,9558300,NDSN,1990-04-23,47.5,47.5,47.5,47.5,1500.0,0.0,1.0,3.9607645527327,3.9607645527327,3.9607645527327,3.9607645527327,12000.0,48.0,47.5,47.833333333333336,0.0,-2.0,-1.5,False,0.0,
20,9558301,NDSN,1990-04-24,47.5,48.5,47.5,47.5,3200.0,0.0,1.0,3.9607645527327,4.0441490696323,3.9607645527327,3.9607645527327,25600.0,47.5,47.5,47.5,0.0,-1.0,-1.1666666666666643,False,0.0,
21,9558302,NDSN,1990-04-25,47.5,48.5,47.5,48.0,6400.0,0.0,1.0,3.9607645527327,4.0441490696323,3.9607645527327,4.0024568111825,51200.0,48.5,47.5,47.5,0.0,0.0,-1.0,False,0.0,
22,9558303,NDSN,1990-04-26,47.5,48.0,47.5,47.5,5800.0,0.0,1.0,3.9607645527327,4.0024568111825,3.9607645527327,3.9607645527327,46400.0,48.5,47.5,47.5,0.0,0.0,-1.0,False,0.0,
23,9558304,NDSN,1990-04-27,47.5,47.5,47.5,47.5,300.0,0.0,1.0,3.9607645527327,3.9607645527327,3.9607645527327,3.9607645527327,2400.0,48.0,47.5,47.5,0.0,0.0,-1.0,False,-1.0,
24,9558305,NDSN,1990-04-30,46.5,47.5,46.5,47.38,1800.0,0.0,1.0,3.877380035833,3.9607645527327,3.877380035833,3.950758410704701,14400.0,47.5,47.5,47.166666666666664,-1.0,-1.0,-2.0,False,0.0,
25,9558306,NDSN,1990-05-01,46.5,47.5,46.5,47.5,10100.0,0.0,1.0,3.877380035833,3.9607645527327,3.877380035833,3.9607645527327,80800.0,47.5,46.5,46.833333333333336,0.0,-1.0,-2.0,False,0.5,
26,9558307,NDSN,1990-05-02,47.0,48.0,47.0,47.5,57300.0,0.0,1.0,3.9190722942829,4.0024568111825,3.9190722942829,3.9607645527327,458400.0,47.5,46.5,46.666666666666664,0.5,-0.5,-1.8333333333333357,False,0.0,
27,9558308,NDSN,1990-05-03,47.0,47.5,47.0,47.0,2900.0,0.0,1.0,3.9190722942829,3.9607645527327,3.9190722942829,3.9190722942829,23200.0,48.0,47.0,46.833333333333336,0.0,0.5,-1.8333333333333357,False,1.0,
28,9558309,NDSN,1990-05-04,48.0,48.0,47.0,47.5,4200.0,0.0,1.0,4.0024568111825,4.0024568111825,3.9190722942829,3.9607645527327,33600.0,47.5,47.0,47.333333333333336,1.0,1.5,-0.5,False,-1.0,
29,9558310,NDSN,1990-05-07,47.0,47.5,46.5,47.5,1300.0,0.0,1.0,3.9190722942829,3.9607645527327,3.877380035833,3.9607645527327,10400.0,48.0,47.0,47.333333333333336,-1.0,0.0,-0.8333333333333357,False,0.0,
30,9558311,NDSN,1990-05-08,47.0,48.0,47.0,48.0,700.0,0.0,1.0,3.9190722942829,4.0024568111825,3.9190722942829,4.0024568111825,5600.0,47.5,46.5,47.333333333333336,0.0,0.0,-0.5,False,1.0,
31,9558312,NDSN,1990-05-09,48.0,48.0,47.0,47.12,3400.0,0.0,1.0,4.0024568111825,4.0024568111825,3.9190722942829,3.9290784363108,27200.0,48.0,47.0,47.333333333333336,1.0,0.0,0.5,False,-1.0,
32,9558313,NDSN,1990-05-10,47.0,47.5,46.5,47.5,13000.0,0.0,1.0,3.9190722942829,3.9607645527327,3.877380035833,3.9607645527327,104000.0,48.0,47.0,47.333333333333336,-1.0,0.0,-0.5,False,1.0,
33,9558314,NDSN,1990-05-11,48.0,48.0,46.75,48.0,62500.0,0.0,1.0,4.0024568111825,4.0024568111825,3.898226165058,4.0024568111825,500000.0,47.5,46.5,47.666666666666664,1.0,1.0,0.5,False,-1.0,
34,9558315,NDSN,1990-05-14,47.0,48.0,47.0,47.5,2000.0,0.0,1.0,3.9190722942829,4.0024568111825,3.9190722942829,3.9607645527327,16000.0,48.0,46.75,47.333333333333336,-1.0,-1.0,-0.1666666666666643,False,0.0,
35,9558316,NDSN,1990-05-15,47.0,47.0,47.0,47.0,300.0,0.0,1.0,3.9190722942829,3.9190722942829,3.9190722942829,3.9190722942829,2400.0,48.0,47.0,47.333333333333336,0.0,0.0,0.1666666666666643,False,0.0,
36,9558317,NDSN,1990-05-16,47.0,47.75,46.5,46.75,18800.0,0.0,1.0,3.9190722942829,3.9816106819576,3.877380035833,3.898226165058,150400.0,47.0,47.0,47.0,0.0,-1.0,0.3333333333333357,False,-0.8800000000000026,
37,9558318,NDSN,1990-05-17,46.12,46.62,46.0,46.0,20400.0,0.0,1.0,3.8456939194112,3.887386177861,3.8356877773832,3.8356877773832,163200.0,47.75,46.5,46.70666666666667,-0.8800000000000026,-0.8800000000000026,-0.7133333333333383,False,-0.11999999999999744,
38,9558319,NDSN,1990-05-18,46.0,47.0,45.5,47.0,17200.0,0.0,1.0,3.8356877773832,3.9190722942829,3.7939955189334,3.9190722942829,137600.0,46.62,46.0,46.373333333333335,-0.11999999999999744,-1.0,-1.3333333333333357,False,-0.5,
39,9558320,NDSN,1990-05-21,45.5,47.0,45.5,46.0,26000.0,0.0,1.0,3.7939955189334,3.9190722942829,3.7939955189334,3.8356877773832,208000.0,47.0,45.5,45.873333333333335,-0.5,-1.5,-1.8333333333333357,False,1.5,
40,9558321,NDSN,1990-05-22,47.0,47.0,46.0,46.25,25300.0,0.0,1.0,3.9190722942829,3.9190722942829,3.8356877773832,3.8565339066081,202400.0,47.0,45.5,46.166666666666664,1.5,0.8800000000000026,-0.3333333333333357,False,-1.0,
41,9558322,NDSN,1990-05-23,46.0,47.0,46.0,47.0,17300.0,0.0,1.0,3.8356877773832,3.9190722942829,3.8356877773832,3.9190722942829,138400.0,47.0,46.0,46.166666666666664,-1.0,0.0,-1.3333333333333357,False,-1.0,
42,9558323,NDSN,1990-05-24,45.0,46.0,44.5,45.5,39000.0,0.18,1.0,3.7671475371185,3.8508619268322,3.7252903422616,3.8090047319753,312000.0,47.0,46.0,46.0,-1.0,-0.5,-2.3333333333333357,False,0.25,
43,9558324,NDSN,1990-05-25,45.25,45.25,43.5,43.5,19000.0,0.0,1.0,3.7880761345469,3.7880761345469,3.6415759525479,3.6415759525479,152000.0,46.0,44.5,45.416666666666664,0.25,-1.75,-2.4166666666666643,False,-1.75,
44,9558325,NDSN,1990-05-29,43.5,43.5,43.0,43.0,4500.0,0.0,1.0,3.6415759525479,3.6415759525479,3.599718757691,3.599718757691,36000.0,45.25,43.5,44.583333333333336,-1.75,-2.5,-3.8333333333333357,False,0.0,
45,9558326,NDSN,1990-05-30,43.5,43.5,42.5,42.5,32700.0,0.0,1.0,3.6415759525479,3.6415759525479,3.5578615628341,3.5578615628341,261600.0,43.5,43.0,44.083333333333336,0.0,-1.5,-3.8333333333333357,False,-1.0,
46,9558327,NDSN,1990-05-31,42.5,43.0,42.5,42.5,38500.0,0.0,1.0,3.5578615628341,3.599718757691,3.5578615628341,3.5578615628341,308000.0,43.5,42.5,43.166666666666664,-1.0,-2.75,-4.5,False,0.5,
47,9558328,NDSN,1990-06-01,43.0,43.0,42.5,42.5,43100.0,0.0,1.0,3.599718757691,3.599718757691,3.5578615628341,3.5578615628341,344800.0,43.0,42.5,43.0,0.5,-0.5,-3.7066666666666706,False,-0.5,
48,9558329,NDSN,1990-06-04,42.5,43.0,42.5,42.5,14200.0,0.0,1.0,3.5578615628341,3.599718757691,3.5578615628341,3.5578615628341,113600.0,43.0,42.5,42.666666666666664,-0.5,-1.0,-3.873333333333335,False,0.5,
49,9558330,NDSN,1990-06-05,43.0,43.5,42.75,42.75,23100.0,0.0,1.0,3.599718757691,3.6415759525479,3.5787901602626,3.5787901602626,184800.0,43.0,42.5,42.833333333333336,0.5,0.5,-2.873333333333335,False,-0.5,
50,9558331,NDSN,1990-06-06,42.5,42.5,42.5,42.5,200.0,0.0,1.0,3.5578615628341,3.5578615628341,3.5578615628341,3.5578615628341,1600.0,43.5,42.75,42.666666666666664,-0.5,-0.5,-3.6666666666666643,False,1.0,
51,9558332,NDSN,1990-06-07,43.5,43.5,43.0,43.0,18700.0,0.0,1.0,3.6415759525479,3.6415759525479,3.599718757691,3.599718757691,149600.0,42.5,42.5,43.0,1.0,1.0,-2.6666666666666643,False,-0.25,
52,9558333,NDSN,1990-06-08,43.25,43.25,42.0,43.0,3600.0,0.0,1.0,3.6206473551194,3.6206473551194,3.5160043679772,3.599718757691,28800.0,43.5,43.0,43.083333333333336,-0.25,0.25,-2.75,False,-1.25,
53,9558334,NDSN,1990-06-11,42.0,43.0,42.0,42.0,10800.0,0.0,1.0,3.5160043679772,3.599718757691,3.5160043679772,3.5160043679772,86400.0,43.25,42.0,42.916666666666664,-1.25,-0.5,-3.4166666666666643,False,0.0,
54,9558335,NDSN,1990-06-12,42.0,42.5,42.0,42.5,4200.0,0.0,1.0,3.5160043679772,3.5578615628341,3.5160043679772,3.5578615628341,33600.0,43.0,42.0,42.416666666666664,0.0,-1.5,-2.5833333333333357,False,0.0,
55,9558336,NDSN,1990-06-13,42.0,42.75,42.0,42.25,17400.0,0.0,1.0,3.5160043679772,3.5787901602626,3.5160043679772,3.5369329654057,139200.0,42.5,42.0,42.0,0.0,-1.25,-2.0833333333333357,False,0.0,
56,9558337,NDSN,1990-06-14,42.0,43.0,42.0,42.0,13200.0,0.0,1.0,3.5160043679772,3.599718757691,3.5160043679772,3.5160043679772,105600.0,42.75,42.0,42.0,0.0,0.0,-1.1666666666666643,False,0.0,
57,9558338,NDSN,1990-06-15,42.0,43.0,42.0,42.0,1100.0,0.0,1.0,3.5160043679772,3.599718757691,3.5160043679772,3.5160043679772,8800.0,43.0,42.0,42.0,0.0,0.0,-1.0,False,1.0,
58,9558339,NDSN,1990-06-18,43.0,43.0,42.0,43.0,3100.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.599718757691,24800.0,43.0,42.0,42.333333333333336,1.0,1.0,0.3333333333333357,False,0.0,
59,9558340,NDSN,1990-06-19,43.0,43.0,43.0,43.0,200.0,0.0,1.0,3.599718757691,3.599718757691,3.599718757691,3.599718757691,1600.0,43.0,42.0,42.666666666666664,0.0,1.0,0.1666666666666643,False,0.0,
60,9558341,NDSN,1990-06-20,43.0,43.0,42.0,42.0,2400.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.5160043679772,19200.0,43.0,43.0,43.0,0.0,1.0,0.3333333333333357,False,-1.0,
61,9558342,NDSN,1990-06-21,42.0,42.0,42.0,42.0,1900.0,0.0,1.0,3.5160043679772,3.5160043679772,3.5160043679772,3.5160043679772,15200.0,43.0,42.0,42.666666666666664,-1.0,-1.0,-1.0,False,0.0,
62,9558343,NDSN,1990-06-22,42.0,43.0,42.0,42.0,29700.0,0.0,1.0,3.5160043679772,3.599718757691,3.5160043679772,3.5160043679772,237600.0,42.0,42.0,42.333333333333336,0.0,-1.0,-1.0833333333333357,False,1.0,
63,9558344,NDSN,1990-06-25,43.0,43.0,42.0,42.0,53700.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.5160043679772,429600.0,43.0,42.0,42.333333333333336,1.0,0.0,0.0833333333333357,False,0.0,
64,9558345,NDSN,1990-06-26,43.0,43.0,42.0,42.0,28000.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.5160043679772,224000.0,43.0,42.0,42.666666666666664,0.0,1.0,0.5833333333333357,False,-0.38000000000000256,
65,9558346,NDSN,1990-06-27,42.62,42.62,42.0,42.0,38300.0,0.0,1.0,3.5679072895998,3.5679072895998,3.5160043679772,3.5160043679772,306400.0,43.0,42.0,42.873333333333335,-0.38000000000000256,0.6199999999999974,0.6199999999999974,False,-0.11999999999999744,
66,9558347,NDSN,1990-06-28,42.5,42.5,42.5,42.5,17800.0,0.0,1.0,3.5578615628341,3.5578615628341,3.5578615628341,3.5578615628341,142400.0,42.62,42.0,42.70666666666667,-0.11999999999999744,-0.5,0.5,False,-0.5,
67,9558348,NDSN,1990-06-29,42.0,42.0,41.5,42.0,10300.0,0.0,1.0,3.5160043679772,3.5160043679772,3.4741471731204,3.5160043679772,82400.0,42.5,42.5,42.373333333333335,-0.5,-1.0,0.0,False,0.0,
68,9558349,NDSN,1990-07-02,42.0,42.0,40.5,40.75,7300.0,0.0,1.0,3.5160043679772,3.5160043679772,3.3904327834066,3.4113613808351,58400.0,42.0,41.5,42.166666666666664,0.0,-0.6199999999999974,-0.3333333333333357,False,-1.5,
69,9558350,NDSN,1990-07-03,40.5,40.5,39.5,39.62,11800.0,0.0,1.0,3.3904327834066,3.3904327834066,3.3067183936929,3.3167641204585,94400.0,42.0,40.5,41.5,-1.5,-2.0,-2.1666666666666643,False,-0.5,
70,9558351,NDSN,1990-07-05,40.0,40.5,39.5,39.75,42000.0,0.0,1.0,3.3485755885498,3.3904327834066,3.3067183936929,3.3276469911213,336000.0,40.5,39.5,40.833333333333336,-0.5,-2.0,-3.0,False,-0.11999999999999744,
71,9558352,NDSN,1990-07-06,39.88,40.0,39.75,39.75,10300.0,0.0,1.0,3.3385298617841,3.3485755885498,3.3276469911213,3.3276469911213,82400.0,40.5,39.5,40.126666666666665,-0.11999999999999744,-2.1199999999999974,-2.7866666666666617,False,0.6199999999999974,
72,9558353,NDSN,1990-07-09,40.5,40.5,39.75,40.0,6900.0,0.0,1.0,3.3904327834066,3.3904327834066,3.3276469911213,3.3485755885498,55200.0,40.0,39.75,40.126666666666665,0.6199999999999974,0.0,-1.8333333333333357,False,0.0,
73,9558354,NDSN,1990-07-10,40.5,41.5,40.25,40.5,6900.0,0.0,1.0,3.3904327834066,3.4741471731204,3.3695041859782005,3.3904327834066,55200.0,40.5,39.75,40.29333333333333,0.0,0.5,-1.8333333333333357,False,0.0,
74,9558355,NDSN,1990-07-11,40.5,42.25,40.5,42.25,5200.0,0.0,1.0,3.3904327834066,3.5369329654057,3.3904327834066,3.5369329654057,41600.0,41.5,40.25,40.5,0.0,0.6199999999999974,-2.1666666666666643,False,1.75,
75,9558356,NDSN,1990-07-12,42.25,42.25,41.0,42.25,4400.0,0.0,1.0,3.5369329654057,3.5369329654057,3.4322899782635,3.5369329654057,35200.0,42.25,40.5,41.083333333333336,1.75,1.75,-0.6233333333333348,False,0.0,
76,9558357,NDSN,1990-07-13,42.25,42.25,41.25,41.5,1600.0,0.0,1.0,3.5369329654057,3.5369329654057,3.4532185756919,3.4741471731204,12800.0,42.25,41.0,41.666666666666664,0.0,1.75,-0.45666666666667055,False,-0.75,
77,9558358,NDSN,1990-07-16,41.5,42.25,41.5,41.5,2200.0,0.0,1.0,3.4741471731204,3.5369329654057,3.4741471731204,3.4741471731204,17600.0,42.25,41.25,42.0,-0.75,1.0,-0.8733333333333348,False,0.0,
78,9558359,NDSN,1990-07-17,41.5,42.5,41.5,41.5,11800.0,0.0,1.0,3.4741471731204,3.5578615628341,3.4741471731204,3.4741471731204,94400.0,42.25,41.5,41.75,0.0,-0.75,-0.6666666666666643,False,1.0,
79,9558360,NDSN,1990-07-18,42.5,44.5,42.0,43.0,8200.0,0.0,1.0,3.5578615628341,3.7252903422616,3.5160043679772,3.599718757691,65600.0,42.5,41.5,41.833333333333336,1.0,0.25,1.0,False,0.5,
80,9558361,NDSN,1990-07-19,43.0,43.0,43.0,43.0,300.0,0.0,1.0,3.599718757691,3.599718757691,3.599718757691,3.599718757691,2400.0,44.5,42.0,42.333333333333336,0.5,1.5,2.1666666666666643,False,0.0,
81,9558362,NDSN,1990-07-20,43.0,43.0,43.0,43.0,600.0,0.0,1.0,3.599718757691,3.599718757691,3.599718757691,3.599718757691,4800.0,43.0,43.0,42.833333333333336,0.0,1.5,2.873333333333335,False,0.0,
82,9558363,NDSN,1990-07-23,43.0,43.0,42.0,42.0,4600.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.5160043679772,36800.0,43.0,43.0,43.0,0.0,0.5,2.873333333333335,False,-1.0,
83,9558364,NDSN,1990-07-24,42.0,43.0,42.0,43.0,3700.0,0.0,1.0,3.5160043679772,3.599718757691,3.5160043679772,3.599718757691,29600.0,43.0,42.0,42.666666666666664,-1.0,-1.0,1.7066666666666706,False,1.0,
84,9558365,NDSN,1990-07-25,43.0,43.0,42.5,43.0,1000.0,0.0,1.0,3.599718757691,3.599718757691,3.5578615628341,3.599718757691,8000.0,43.0,42.0,42.666666666666664,1.0,0.0,2.5,False,0.0,
85,9558366,NDSN,1990-07-26,43.0,43.0,42.0,42.0,1500.0,0.0,1.0,3.599718757691,3.599718757691,3.5160043679772,3.5160043679772,12000.0,43.0,42.5,42.666666666666664,0.0,0.0,1.9166666666666643,False,-1.0,
86,9558367,NDSN,1990-07-27,42.0,42.5,42.0,42.5,2700.0,0.0,1.0,3.5160043679772,3.5578615628341,3.5160043679772,3.5578615628341,21600.0,43.0,42.0,42.666666666666664,-1.0,0.0,0.3333333333333357,False,0.5,
87,9558368,NDSN,1990-07-30,42.5,42.5,42.0,42.5,1100.0,0.0,1.0,3.5578615628341,3.5578615628341,3.5160043679772,3.5578615628341,8800.0,42.5,42.0,42.5,0.5,-0.5,0.5,False,0.0,
88,9558369,NDSN,1990-07-31,42.5,42.5,42.0,42.0,3300.0,0.0,1.0,3.5578615628341,3.5578615628341,3.5160043679772,3.5160043679772,26400.0,42.5,42.0,42.333333333333336,0.0,-0.5,0.75,False,0.0,
89,9558370,NDSN,1990-08-01,42.5,42.5,42.0,42.0,10200.0,0.0,1.0,3.5578615628341,3.5578615628341,3.5160043679772,3.5160043679772,81600.0,42.5,42.0,42.5,0.0,0.5,0.6666666666666643,False,-0.5,
90,9558371,NDSN,1990-08-02,42.0,42.0,41.0,41.5,7300.0,0.0,1.0,3.5160043679772,3.5160043679772,3.4322899782635,3.4741471731204,58400.0,42.5,42.0,42.333333333333336,-0.5,-0.5,-0.3333333333333357,False,-1.0,
91,9558372,NDSN,1990-08-03,41.0,41.0,40.0,40.25,33700.0,0.0,1.0,3.4322899782635,3.4322899782635,3.3485755885498,3.3695041859782005,269600.0,42.0,41.0,41.833333333333336,-1.0,-1.5,-1.8333333333333357,False,-0.75,
92,9558373,NDSN,1990-08-06,40.25,40.38,39.5,39.5,5400.0,0.0,1.0,3.3695041859782005,3.380387056641,3.3067183936929,3.3067183936929,43200.0,41.0,40.0,41.083333333333336,-0.75,-2.25,-2.75,False,-0.75,
93,9558374,NDSN,1990-08-07,39.5,40.0,39.0,39.0,11000.0,0.0,1.0,3.3067183936929,3.3485755885498,3.264861198836,3.264861198836,88000.0,40.38,39.5,40.25,-0.75,-2.5,-3.1666666666666643,False,0.38000000000000256,
94,9558375,NDSN,1990-08-08,39.88,40.5,39.5,39.75,22500.0,0.0,1.0,3.3385298617841,3.3904327834066,3.3067183936929,3.3276469911213,180000.0,40.0,39.0,39.876666666666665,0.38000000000000256,-1.1199999999999974,-2.7866666666666617,False,0.8699999999999974,
95,9558376,NDSN,1990-08-09,40.75,40.75,40.0,40.0,4000.0,0.0,1.0,3.4113613808351,3.4113613808351,3.3485755885498,3.3485755885498,32000.0,40.5,39.5,40.04333333333333,0.8699999999999974,0.5,-1.9166666666666643,False,-0.75,
96,9558377,NDSN,1990-08-10,40.0,40.0,39.5,40.0,7500.0,0.0,1.0,3.3485755885498,3.3485755885498,3.3067183936929,3.3485755885498,60000.0,40.75,40.0,40.21,-0.75,0.5,-2.6666666666666643,False,-1.25,
97,9558378,NDSN,1990-08-13,38.75,40.0,38.75,38.75,3200.0,0.0,1.0,3.2439326014076,3.3485755885498,3.2439326014076,3.2439326014076,25600.0,40.0,39.5,39.833333333333336,-1.25,-1.1300000000000026,-3.75,False,1.0,
98,9558379,NDSN,1990-08-14,39.75,39.75,38.75,38.75,3000.0,0.0,1.0,3.3276469911213,3.3276469911213,3.2439326014076,3.2439326014076,24000.0,40.0,38.75,39.5,1.0,-1.0,-2.5833333333333357,False,-1.0,
99,9558380,NDSN,1990-08-15,38.75,38.75,38.75,38.75,300.0,0.0,1.0,3.2439326014076,3.2439326014076,3.2439326014076,3.2439326014076,2400.0,39.75,38.75,39.083333333333336,-1.0,-1.25,-3.75,False,0.75,
100,9558381,NDSN,1990-08-16,39.5,39.75,38.75,38.75,10200.0,0.0,1.0,3.3067183936929,3.3276469911213,3.2439326014076,3.2439326014076,81600.0,38.75,38.75,39.333333333333336,0.75,0.75,-2.8333333333333357,False,-1.0,
101,9558382,NDSN,1990-08-17,38.5,39.0,38.0,38.0,12800.0,0.0,1.0,3.2230040039791,3.264861198836,3.1811468091222994,3.1811468091222994,102400.0,39.75,38.75,38.916666666666664,-1.0,-1.25,-3.3333333333333357,False,-0.75,
102,9558383,NDSN,1990-08-20,37.75,37.75,37.5,37.5,6600.0,0.0,1.0,3.1602182116938,3.1602182116938,3.1392896142654,3.1392896142654,52800.0,39.0,38.0,38.583333333333336,-0.75,-1.0,-3.3333333333333357,False,-0.75,
103,9558384,NDSN,1990-08-21,37.0,37.5,34.5,35.0,25500.0,0.0,1.0,3.0974324194085003,3.1392896142654,2.8881464451242,2.930003639981,204000.0,37.75,37.5,37.75,-0.75,-2.5,-3.25,False,-1.5,
104,9558385,NDSN,1990-08-22,35.5,35.5,34.75,34.75,1300.0,0.0,1.0,2.9718608348379,2.9718608348379,2.9090750425526,2.9090750425526,10400.0,37.5,34.5,36.75,-1.5,-3.0,-4.376666666666665,False,-0.75,
105,9558386,NDSN,1990-08-23,34.75,35.75,34.75,34.75,28300.0,0.0,1.0,2.9090750425526,2.9927894322663,2.9090750425526,2.9090750425526,226400.0,35.5,34.75,35.75,-0.75,-3.0,-5.2933333333333294,False,-0.5,
106,9558387,NDSN,1990-08-24,34.25,35.75,33.62,34.5,67800.0,0.0,1.0,2.8672178476957,2.9927894322663,2.8144777821761,2.8881464451242,542400.0,35.75,34.75,34.833333333333336,-0.5,-2.75,-5.960000000000001,False,1.0,
107,9558388,NDSN,1990-08-27,35.25,35.25,33.75,35.25,7100.0,0.18,1.0,2.9660008275579,2.9660008275579,2.8397880263853,2.9660008275579,56800.0,35.75,33.62,34.75,1.0,-0.25,-4.583333333333336,False,0.0,
108,9558389,NDSN,1990-08-28,35.25,35.75,34.5,34.5,12300.0,0.0,1.0,2.9660008275579,3.0080717612822,2.9028944269716,2.9028944269716,98400.0,35.25,33.75,34.916666666666664,0.0,0.5,-4.25,False,-0.75,
109,9558390,NDSN,1990-08-29,34.5,34.5,34.5,34.5,100.0,0.0,1.0,2.9028944269716,2.9028944269716,2.9028944269716,2.9028944269716,800.0,35.75,34.5,35.0,-0.75,0.25,-4.583333333333336,False,0.0,
110,9558391,NDSN,1990-08-30,34.5,35.38,34.5,34.88,21500.0,0.0,1.0,2.9028944269716,2.9769392703262003,2.9028944269716,2.934868336602,172000.0,34.5,34.5,34.75,0.0,-0.75,-4.833333333333336,False,1.25,
111,9558392,NDSN,1990-08-31,35.75,35.75,35.75,35.75,1100.0,0.0,1.0,3.0080717612822,3.0080717612822,3.0080717612822,3.0080717612822,8800.0,35.38,34.5,34.916666666666664,1.25,0.5,-3.1666666666666643,False,-0.8699999999999974,
