,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,8470464,MACK,2012-04-18,7.91,8.08,7.79,8.08,174600.0,0.0,1.0,54.619416058394,55.793284671533,53.79080291970801,55.793284671533,17460.0,7.88,7.5,7.586666666666666,0.0600000000000005,0.8600000000000003,1.7700000000000022,False,0.9800000000000004,
14,8470465,MACK,2012-04-19,8.89,9.0,8.25,8.67,215900.0,0.0,1.0,61.386423357664,62.14598540146,56.967153284672,59.867299270073005,21590.0,8.08,7.79,8.216666666666667,0.9800000000000004,1.8900000000000006,2.7500000000000027,False,-0.17999999999999972,
15,8470466,MACK,2012-04-20,8.71,8.8,8.47,8.47,168100.0,0.0,1.0,60.143503649635,60.764963503649994,58.48627737226301,58.48627737226301,16810.0,9.0,8.25,8.503333333333332,-0.17999999999999972,0.8600000000000012,2.663000000000001,False,-0.21000000000000085,
16,8470467,MACK,2012-04-23,8.5,8.62,7.5,7.76,181000.0,0.0,1.0,58.693430656934005,59.52204379561999,51.788321167883,53.583649635036004,18100.0,8.8,8.47,8.7,-0.21000000000000085,0.5899999999999999,2.429666666666667,False,-0.6100000000000003,
17,8470468,MACK,2012-04-24,7.89,7.945,7.05,7.1,81900.0,0.0,1.0,54.48131386861301,54.861094890511,48.68102189781,49.026277372263,8190.0,8.62,7.5,8.366666666666665,-0.6100000000000003,-1.0000000000000009,1.6563333333333325,False,-0.8300000000000001,
18,8470469,MACK,2012-04-25,7.06,7.76,7.06,7.69,185700.0,0.0,1.0,48.750072992701,53.583649635036004,48.750072992701,53.100291970803006,18570.0,7.945,7.05,7.8166666666666655,-0.8300000000000001,-1.6500000000000012,0.6266666666666669,False,0.5700000000000003,
19,8470470,MACK,2012-04-26,7.63,7.8581,7.5,7.66,14100.0,0.0,1.0,52.68598540146,54.261040875912,51.788321167883,52.893138686131,1410.0,7.76,7.06,7.526666666666665,0.5700000000000003,-0.8700000000000001,0.996666666666667,True,-0.5099999999999998,-0.5099999999999998
20,8470471,MACK,2012-04-27,7.12,7.53,7.12,7.26,20000.0,0.0,1.0,49.164379562044,51.995474452555,49.164379562044,50.131094890511,2000.0,7.8581,7.5,7.269999999999999,-0.5099999999999998,-0.7699999999999996,0.3033333333333337,False,0.29000000000000004,
21,8470472,MACK,2012-04-30,7.41,7.98,7.41,7.9,89500.0,0.0,1.0,51.166861313869,55.102773722628,51.166861313869,54.550364963504,8950.0,7.53,7.12,7.386666666666666,0.29000000000000004,0.35000000000000053,0.47666666666666746,False,0.4500000000000002,
22,8470473,MACK,2012-05-01,7.86,9.0,7.4,7.66,256000.0,0.0,1.0,54.274160583942006,62.14598540146,51.097810218978005,52.893138686131,25600.0,7.98,7.41,7.463333333333332,0.4500000000000002,0.23000000000000043,0.5600000000000005,False,-0.1299999999999999,
23,8470474,MACK,2012-05-02,7.73,7.945,7.5,7.61,86000.0,0.0,1.0,53.376496350365,54.861094890511,51.788321167883,52.547883211679,8600.0,9.0,7.4,7.666666666666665,-0.1299999999999999,0.6100000000000003,0.14333333333333442,False,-0.1200000000000001,
24,8470475,MACK,2012-05-03,7.61,7.79,7.42,7.42,45800.0,0.0,1.0,52.547883211679,53.79080291970801,51.23591240875901,51.23591240875901,4580.0,7.945,7.5,7.733333333333332,-0.1200000000000001,0.20000000000000018,-0.6066666666666665,False,-0.1299999999999999,
25,8470476,MACK,2012-05-04,7.48,8.49,7.3,7.46,63400.0,0.0,1.0,51.650218978102,58.624379562044,50.407299270073004,51.512116788321,6340.0,7.79,7.42,7.606666666666666,-0.1299999999999999,-0.3799999999999999,-1.0233333333333317,False,-0.020000000000000462,
26,8470477,MACK,2012-05-07,7.46,7.65,7.46,7.5,78000.0,0.0,1.0,51.512116788321,52.824087591240996,51.512116788321,51.788321167883,7800.0,8.49,7.3,7.516666666666666,-0.020000000000000462,-0.27000000000000046,-1.2399999999999993,False,0.16000000000000014,
27,8470478,MACK,2012-05-08,7.62,7.9645,7.35,7.62,97600.0,0.0,1.0,52.61693430656901,54.995744525546996,50.752554744525995,52.61693430656901,9760.0,7.65,7.46,7.52,0.16000000000000014,0.009999999999999787,-0.7466666666666653,False,0.1299999999999999,
28,8470479,MACK,2012-05-09,7.75,7.75,7.57,7.65,55400.0,0.0,1.0,53.514598540146,53.514598540146,52.271678832117004,52.824087591240996,5540.0,7.9645,7.35,7.609999999999999,0.1299999999999999,0.2699999999999996,-0.06666666666666554,False,0.0,
29,8470480,MACK,2012-05-10,7.75,7.75,7.11,7.15,87000.0,0.0,1.0,53.514598540146,53.514598540146,49.095328467152996,49.371532846715,8700.0,7.75,7.57,7.706666666666666,0.0,0.29000000000000004,0.22333333333333538,False,-0.5899999999999999,
30,8470481,MACK,2012-05-11,7.16,7.54,7.15,7.35,38000.0,0.0,1.0,49.440583941606,52.064525547445,49.371532846715,50.752554744525995,3800.0,7.75,7.11,7.553333333333332,-0.5899999999999999,-0.45999999999999996,-0.10999999999999854,False,0.17999999999999972,
31,8470482,MACK,2012-05-14,7.34,7.51,7.34,7.41,21000.0,0.0,1.0,50.683503649635,51.857372262774,50.683503649635,51.166861313869,2100.0,7.54,7.15,7.416666666666665,0.17999999999999972,-0.41000000000000014,-0.04666666666666597,False,0.009999999999999787,
32,8470483,MACK,2012-05-15,7.35,7.4632,7.05,7.05,28500.0,0.0,1.0,50.752554744525995,51.534213138686,48.68102189781,48.68102189781,2850.0,7.51,7.34,7.283333333333331,0.009999999999999787,-0.40000000000000036,-0.1133333333333324,False,-0.22999999999999954,
33,8470484,MACK,2012-05-16,7.12,7.39,7.12,7.37,190000.0,0.0,1.0,49.164379562044,51.02875912408801,49.164379562044,50.890656934307,19000.0,7.4632,7.05,7.269999999999999,-0.22999999999999954,-0.040000000000000036,-0.5466666666666651,False,0.3099999999999996,
34,8470485,MACK,2012-05-17,7.43,7.43,7.05,7.35,461200.0,0.0,1.0,51.30496350365,51.30496350365,48.68102189781,50.752554744525995,46120.0,7.39,7.12,7.299999999999998,0.3099999999999996,0.08999999999999986,-0.3033333333333319,False,-0.08999999999999986,
35,8470486,MACK,2012-05-18,7.34,7.4,7.1,7.3,166000.0,0.0,1.0,50.683503649635,51.097810218978005,49.026277372263,50.407299270073004,16600.0,7.43,7.05,7.296666666666664,-0.08999999999999986,-0.009999999999999787,-0.2666666666666657,False,-0.08000000000000007,
36,8470487,MACK,2012-05-21,7.26,7.33,7.08,7.23,78300.0,0.0,1.0,50.131094890511,50.614452554745,48.888175182482,49.923941605839005,7830.0,7.4,7.1,7.34333333333333,-0.08000000000000007,0.13999999999999968,-0.25666666666666593,False,-0.10999999999999943,
37,8470488,MACK,2012-05-22,7.15,7.3,6.32,6.56,255500.0,0.0,1.0,49.371532846715,50.407299270073004,43.640291970803005,45.297518248175,25550.0,7.33,7.08,7.249999999999997,-0.10999999999999943,-0.27999999999999936,-0.3699999999999992,False,-0.6350000000000007,
38,8470489,MACK,2012-05-23,6.515,6.61,6.5,6.58,28100.0,0.0,1.0,44.98678832116801,45.642773722628,44.883211678832,45.435620437956,2810.0,7.3,6.32,6.974999999999998,-0.6350000000000007,-0.8250000000000002,-1.0949999999999998,False,0.055000000000000604,
39,8470490,MACK,2012-05-24,6.57,7.02,6.26,7.02,41500.0,0.0,1.0,45.366569343066,48.473868613139,43.22598540146,48.473868613139,4150.0,6.61,6.5,6.744999999999997,0.055000000000000604,-0.6899999999999995,-1.1366666666666658,False,0.41999999999999993,
40,8470491,MACK,2012-05-25,6.99,7.15,6.74,6.85,36300.0,0.0,1.0,48.26671532846699,49.371532846715,46.540437956204,47.3,3630.0,7.02,6.26,6.6916666666666655,0.41999999999999993,-0.16000000000000014,-0.5633333333333317,False,0.009999999999999787,
41,8470492,MACK,2012-05-29,7.0,7.01,6.85,6.94,110600.0,0.0,1.0,48.335766423358,48.404817518247995,47.3,47.921459854015,11060.0,7.15,6.74,6.853333333333332,0.009999999999999787,0.4850000000000003,-0.4166666666666652,False,-0.1299999999999999,
42,8470493,MACK,2012-05-30,6.87,6.895,6.31,6.57,41300.0,0.0,1.0,47.438102189781,47.610729927007,43.571240875912,45.366569343066,4130.0,7.01,6.85,6.953333333333332,-0.1299999999999999,0.2999999999999998,-0.41333333333333133,False,-0.3100000000000005,
43,8470494,MACK,2012-05-31,6.56,6.87,6.32,6.87,42600.0,0.0,1.0,45.297518248175,47.438102189781,43.640291970803005,47.438102189781,4260.0,6.895,6.31,6.809999999999998,-0.3100000000000005,-0.4300000000000006,-0.7099999999999991,False,0.23000000000000043,
44,8470495,MACK,2012-06-01,6.79,6.79,6.21,6.21,21100.0,0.0,1.0,46.88569343065699,46.88569343065699,42.880729927006996,42.880729927006996,2110.0,6.87,6.32,6.7399999999999975,0.23000000000000043,-0.20999999999999996,-0.509999999999998,False,-0.6699999999999999,
45,8470496,MACK,2012-06-04,6.12,6.18,5.9,6.1,55800.0,0.0,1.0,42.259270072993004,42.673576642336,40.740145985401,42.121167883211996,5580.0,6.79,6.21,6.4899999999999975,-0.6699999999999999,-0.75,-1.176666666666664,False,-0.11500000000000021,
46,8470497,MACK,2012-06-05,6.005,6.11,5.66,5.67,62100.0,0.0,1.0,41.465182481752,42.190218978102,39.082919708028996,39.151970802920005,6210.0,6.18,5.9,6.304999999999997,-0.11500000000000021,-0.5549999999999997,-1.3383333333333303,False,-0.3049999999999997,
47,8470498,MACK,2012-06-06,5.7,6.19,5.68,6.18,32600.0,0.0,1.0,39.359124087591,42.742627737226,39.22102189781,42.673576642336,3260.0,6.11,5.66,5.941666666666664,-0.3049999999999997,-1.0899999999999999,-1.5499999999999972,False,0.5300000000000002,
48,8470499,MACK,2012-06-07,6.23,6.7401,6.2101,6.71,19200.0,0.0,1.0,43.018832116788,46.541128467152994,42.881420437956,46.333284671533,1920.0,6.19,5.68,5.978333333333331,0.5300000000000002,0.11000000000000032,-0.7449999999999974,False,0.45999999999999996,
49,8470500,MACK,2012-06-08,6.69,7.58,6.69,7.35,137800.0,0.0,1.0,46.195182481752006,52.340729927007,46.195182481752006,50.752554744525995,13780.0,6.7401,6.2101,6.206666666666664,0.45999999999999996,0.6850000000000005,-0.05499999999999705,False,0.6099999999999994,
50,8470501,MACK,2012-06-11,7.3,7.3,6.01,6.49,263800.0,0.0,1.0,50.407299270073004,50.407299270073004,41.499708029197,44.814160583942005,26380.0,7.58,6.69,6.739999999999998,0.6099999999999994,1.5999999999999996,0.6083333333333343,False,-0.8599999999999994,
51,8470502,MACK,2012-06-12,6.44,6.98,6.16,6.46,23900.0,0.0,1.0,44.468905109489,48.197664233577,42.535474452555,44.60700729927,2390.0,7.3,6.01,6.809999999999999,-0.8599999999999994,0.20999999999999996,-0.41333333333333133,False,0.02999999999999936,
52,8470503,MACK,2012-06-13,6.47,6.8,6.31,6.8,20700.0,0.0,1.0,44.676058394161,46.954744525547,43.571240875912,46.954744525547,2070.0,6.98,6.16,6.736666666666665,0.02999999999999936,-0.22000000000000064,-0.4833333333333325,False,0.35000000000000053,
53,8470504,MACK,2012-06-14,6.82,7.19,6.63,7.15,66300.0,0.0,1.0,47.092846715327994,49.647737226277,45.780875912409,49.371532846715,6630.0,6.8,6.31,6.576666666666664,0.35000000000000053,-0.47999999999999954,0.010000000000002451,False,0.3799999999999999,
54,8470505,MACK,2012-06-15,7.2,7.5,6.58,7.35,149100.0,0.0,1.0,49.716788321168,51.788321167883,45.435620437956,50.752554744525995,14910.0,7.19,6.63,6.829999999999997,0.3799999999999999,0.7599999999999998,0.46000000000000263,False,0.0699999999999994,
55,8470506,MACK,2012-06-18,7.27,7.45,7.2295,7.36,116300.0,0.0,1.0,50.200145985401,51.443065693430995,49.920489051095,50.821605839416,11630.0,7.5,6.58,7.096666666666664,0.0699999999999994,0.7999999999999998,0.780000000000002,False,0.0,
56,8470507,MACK,2012-06-19,7.27,7.28,6.84,7.08,97600.0,0.0,1.0,50.200145985401,50.269197080291995,47.230948905108995,48.888175182482,9760.0,7.45,7.2295,7.2466666666666635,0.0,0.4499999999999993,0.9650000000000025,False,-0.22999999999999954,
57,8470508,MACK,2012-06-20,7.04,7.2120000000000015,6.93,7.1,120300.0,0.0,1.0,48.61197080292,49.79964963503601,47.852408759124,49.026277372263,12030.0,7.28,6.84,7.193333333333331,-0.22999999999999954,-0.16000000000000014,1.0983333333333363,False,0.13999999999999968,
58,8470509,MACK,2012-06-21,7.18,7.18,6.95,7.1,99400.0,0.0,1.0,49.578686131386995,49.578686131386995,47.990510948905,49.026277372263,9940.0,7.2120000000000015,6.93,7.16333333333333,0.13999999999999968,-0.08999999999999986,1.2016666666666689,False,-0.08000000000000007,
59,8470510,MACK,2012-06-22,7.1,7.32,6.81,7.0,2018500.0,0.0,1.0,49.026277372263,50.545401459854,47.023795620438,48.335766423358,201850.0,7.18,6.95,7.106666666666663,-0.08000000000000007,-0.16999999999999993,0.8933333333333353,False,-0.21999999999999975,
60,8470511,MACK,2012-06-25,6.88,7.24,6.66,7.12,75500.0,0.0,1.0,47.507153284672,49.99299270073,45.98802919708,49.164379562044,7550.0,7.32,6.81,7.05333333333333,-0.21999999999999975,-0.16000000000000014,0.14000000000000146,False,0.3200000000000003,
61,8470512,MACK,2012-06-26,7.2,7.23,6.97,7.1,155600.0,0.0,1.0,49.716788321168,49.923941605839005,48.128613138686,49.026277372263,15560.0,7.24,6.66,7.059999999999996,0.3200000000000003,0.020000000000000462,0.39000000000000146,False,-0.14000000000000057,
62,8470513,MACK,2012-06-27,7.06,7.33,6.92,7.0,102700.0,0.0,1.0,48.750072992701,50.614452554745,47.783357664233996,48.335766423358,10270.0,7.23,6.97,7.046666666666662,-0.14000000000000057,-0.040000000000000036,0.323333333333335,False,-0.1299999999999999,
63,8470514,MACK,2012-06-28,6.93,7.15,6.63,7.1,58700.0,0.0,1.0,47.852408759124,49.371532846715,45.780875912409,49.026277372263,5870.0,7.33,6.92,7.063333333333329,-0.1299999999999999,0.04999999999999982,0.3533333333333353,False,0.2400000000000002,
64,8470515,MACK,2012-06-29,7.17,7.3,6.89,7.28,115800.0,0.0,1.0,49.509635036496,50.407299270073004,47.57620437956199,50.269197080291995,11580.0,7.15,6.63,7.053333333333328,0.2400000000000002,-0.03000000000000025,0.3400000000000025,False,0.0,
65,8470516,MACK,2012-07-02,7.17,7.47,7.11,7.47,71900.0,0.0,1.0,49.509635036496,51.581167883212004,49.095328467152996,51.581167883212004,7190.0,7.3,6.89,7.089999999999995,0.0,0.11000000000000032,0.07333333333333591,False,0.28000000000000025,
66,8470517,MACK,2012-07-03,7.45,7.48,7.11,7.28,60900.0,0.0,1.0,51.443065693430995,51.650218978102,49.095328467152996,50.269197080291995,6090.0,7.47,7.11,7.263333333333328,0.28000000000000025,0.5200000000000005,0.2033333333333367,False,-0.16999999999999993,
67,8470518,MACK,2012-07-05,7.28,7.5,7.2,7.26,59200.0,0.0,1.0,50.269197080291995,51.788321167883,49.716788321168,50.131094890511,5920.0,7.48,7.11,7.2999999999999945,-0.16999999999999993,0.11000000000000032,0.08666666666666956,False,-0.040000000000000036,
68,8470519,MACK,2012-07-06,7.24,7.38,7.15,7.31,26600.0,0.0,1.0,49.99299270073,50.959708029196996,49.371532846715,50.476350364963,2660.0,7.5,7.2,7.323333333333328,-0.040000000000000036,0.07000000000000028,0.07666666666666977,False,0.08000000000000007,
69,8470520,MACK,2012-07-09,7.32,7.41,7.31,7.39,74700.0,0.0,1.0,50.545401459854,51.166861313869,50.476350364963,51.02875912408801,7470.0,7.38,7.15,7.279999999999995,0.08000000000000007,-0.1299999999999999,0.21333333333333737,False,-0.020000000000000462,
70,8470521,MACK,2012-07-10,7.3,7.3,7.01,7.11,38700.0,0.0,1.0,50.407299270073004,50.407299270073004,48.404817518247995,49.095328467152996,3870.0,7.41,7.31,7.286666666666662,-0.020000000000000462,0.019999999999999574,0.2466666666666697,False,-0.14999999999999947,
71,8470522,MACK,2012-07-11,7.15,7.3,7.0001,7.17,43000.0,0.0,1.0,49.371532846715,50.407299270073004,48.336456934307,49.509635036496,4300.0,7.3,7.01,7.256666666666661,-0.14999999999999947,-0.08999999999999986,0.0900000000000043,False,0.0,
72,8470523,MACK,2012-07-12,7.15,7.28,7.03,7.2,26000.0,0.0,1.0,49.371532846715,50.269197080291995,48.542919708029004,49.716788321168,2600.0,7.3,7.0001,7.199999999999993,0.0,-0.16999999999999993,0.10333333333333794,False,0.09999999999999964,
73,8470524,MACK,2012-07-13,7.25,7.5,7.25,7.49,102400.0,0.0,1.0,50.06204379562,51.788321167883,50.06204379562,51.71927007299301,10240.0,7.28,7.03,7.1833333333333265,0.09999999999999964,-0.04999999999999982,0.18666666666667098,False,0.17999999999999972,
74,8470525,MACK,2012-07-16,7.43,7.769,7.3,7.6,96800.0,0.0,1.0,51.30496350365,53.645795620438,50.407299270073004,52.478832116788,9680.0,7.5,7.25,7.276666666666659,0.17999999999999972,0.27999999999999936,0.37666666666667137,False,0.2400000000000002,
75,8470526,MACK,2012-07-17,7.67,7.69,7.46,7.65,65000.0,0.0,1.0,52.962189781022,53.100291970803006,51.512116788321,52.824087591240996,6500.0,7.769,7.3,7.449999999999993,0.2400000000000002,0.5199999999999996,0.5800000000000045,False,-0.019999999999999574,
76,8470527,MACK,2012-07-18,7.65,7.65,7.4,7.6,90900.0,0.0,1.0,52.824087591240996,52.824087591240996,51.097810218978005,52.478832116788,9090.0,7.69,7.46,7.583333333333326,-0.019999999999999574,0.40000000000000036,0.38666666666667204,False,-0.05000000000000071,
77,8470528,MACK,2012-07-19,7.6,7.64,7.11,7.25,41500.0,0.0,1.0,52.478832116788,52.75503649635,49.095328467152996,50.06204379562,4150.0,7.65,7.4,7.6399999999999935,-0.05000000000000071,0.16999999999999993,0.30000000000000515,False,0.16000000000000014,
78,8470529,MACK,2012-07-20,7.76,9.2,7.56,7.87,507600.0,0.0,1.0,53.583649635036004,63.52700729926999,52.202627737226,54.343211678832,50760.0,7.64,7.11,7.669999999999992,0.16000000000000014,0.08999999999999986,0.43666666666667187,False,0.009999999999999787,
79,8470530,MACK,2012-07-23,7.77,8.05,7.77,7.88,208100.0,0.0,1.0,53.652700729927,55.586131386861,53.652700729927,54.412262773723,20810.0,9.2,7.56,7.709999999999991,0.009999999999999787,0.11999999999999922,0.49000000000000465,False,0.22000000000000064,
80,8470531,MACK,2012-07-24,7.99,8.25,7.911,8.15,405000.0,0.0,1.0,55.171824817517994,56.967153284672,54.626321167883,56.276642335766,40500.0,8.05,7.77,7.839999999999992,0.22000000000000064,0.39000000000000057,0.7033333333333385,False,0.20999999999999908,
81,8470532,MACK,2012-07-25,8.2,8.88,8.14,8.75,371700.0,0.0,1.0,56.62189781021901,61.317372262774,56.207591240876,60.419708029197,37170.0,8.25,7.911,7.9866666666666575,0.20999999999999908,0.4399999999999995,0.9433333333333387,False,0.5500000000000007,
82,8470533,MACK,2012-07-26,8.75,8.8699,8.51,8.54,220500.0,0.0,1.0,60.419708029197,61.24763065693401,58.762481751825,58.969635036496,22050.0,8.88,8.14,8.313333333333324,0.5500000000000007,0.9800000000000004,1.550000000000007,False,-0.15000000000000036,
83,8470534,MACK,2012-07-27,8.6,8.6,8.26,8.32,123700.0,0.0,1.0,59.383941605839006,59.383941605839006,57.036204379561994,57.450510948905,12370.0,8.8699,8.51,8.516666666666657,-0.15000000000000036,0.6099999999999994,1.4166666666666732,False,-0.2400000000000002,
84,8470535,MACK,2012-07-30,8.36,8.39,7.71,7.82,180500.0,0.0,1.0,57.72671532846699,57.933868613139,53.238394160584,53.997956204379996,18050.0,8.6,8.26,8.56999999999999,-0.2400000000000002,0.16000000000000014,1.0833333333333401,False,-0.5199999999999996,
85,8470536,MACK,2012-07-31,7.84,8.1,7.84,7.97,154500.0,0.0,1.0,54.136058394161,55.931386861314,54.136058394161,55.033722627737,15450.0,8.39,7.71,8.266666666666657,-0.5199999999999996,-0.9100000000000001,0.3900000000000068,False,0.17999999999999972,
86,8470537,MACK,2012-08-01,8.02,8.08,7.79,7.8,64000.0,0.0,1.0,55.37897810219,55.793284671533,53.79080291970801,53.859854014599,6400.0,8.1,7.84,8.073333333333322,0.17999999999999972,-0.5800000000000001,0.43666666666667364,False,-0.28999999999999915,
87,8470538,MACK,2012-08-02,7.73,7.86,7.58,7.68,77100.0,0.0,1.0,53.376496350365,54.274160583942006,52.340729927007,53.031240875912,7710.0,8.08,7.79,7.863333333333322,-0.28999999999999915,-0.629999999999999,0.09000000000000696,False,0.009999999999999787,
88,8470539,MACK,2012-08-03,7.74,7.98,7.6425,7.71,47100.0,0.0,1.0,53.445547445255,55.102773722628,52.772299270073006,53.238394160584,4710.0,7.86,7.58,7.829999999999988,0.009999999999999787,-0.09999999999999964,0.07000000000000828,True,0.0,0.0
89,8470540,MACK,2012-08-06,7.74,7.77,7.5707,7.69,52900.0,0.0,1.0,53.445547445255,53.652700729927,52.27651240875901,53.100291970803006,5290.0,7.98,7.6425,7.736666666666654,0.0,-0.27999999999999936,0.03000000000000913,False,-0.009999999999999787,
90,8470541,MACK,2012-08-07,7.73,7.73,7.657999999999999,7.7,74000.0,0.0,1.0,53.376496350365,53.376496350365,52.879328467152995,53.169343065693,7400.0,7.77,7.5707,7.736666666666654,-0.009999999999999787,0.0,-0.10999999999999144,False,-0.03000000000000025,
91,8470542,MACK,2012-08-08,7.7,7.7,7.33,7.37,63800.0,0.0,1.0,53.169343065693,53.169343065693,50.614452554745,50.890656934307,6380.0,7.73,7.657999999999999,7.723333333333319,-0.03000000000000025,-0.040000000000000036,-0.2866666666666573,False,-0.2999999999999998,
92,8470543,MACK,2012-08-09,7.4,7.5,7.35,7.37,58300.0,0.0,1.0,51.097810218978005,51.788321167883,50.752554744525995,50.890656934307,5830.0,7.7,7.33,7.609999999999985,-0.2999999999999998,-0.33999999999999986,-0.9133333333333233,False,-0.03000000000000025,
93,8470544,MACK,2012-08-10,7.37,7.69,7.33,7.38,53400.0,0.0,1.0,50.890656934307,53.100291970803006,50.614452554745,50.959708029196996,5340.0,7.5,7.35,7.489999999999985,-0.03000000000000025,-0.3600000000000003,-1.1466666666666567,False,0.019999999999999574,
94,8470545,MACK,2012-08-13,7.39,7.65,7.39,7.64,54200.0,0.0,1.0,51.02875912408801,52.824087591240996,51.02875912408801,52.75503649635,5420.0,7.69,7.33,7.3866666666666525,0.019999999999999574,-0.3100000000000005,-1.17999999999999,False,0.2600000000000007,
95,8470546,MACK,2012-08-14,7.65,7.81,7.52,7.6,55600.0,0.0,1.0,52.824087591240996,53.928905109489,51.92642335766401,52.478832116788,5560.0,7.65,7.39,7.469999999999987,0.2600000000000007,0.25,-0.6166666666666565,False,-0.05000000000000071,
96,8470547,MACK,2012-08-15,7.6,7.65,7.54,7.64,93600.0,0.0,1.0,52.478832116788,52.824087591240996,52.064525547445,52.75503649635,9360.0,7.81,7.52,7.5466666666666535,-0.05000000000000071,0.22999999999999954,-0.47333333333332206,False,0.0600000000000005,
97,8470548,MACK,2012-08-16,7.66,7.7,7.51,7.6,41800.0,0.0,1.0,52.893138686131,53.169343065693,51.857372262774,52.478832116788,4180.0,7.65,7.54,7.636666666666653,0.0600000000000005,0.27000000000000046,-0.2033333333333216,False,-0.10000000000000053,
98,8470549,MACK,2012-08-17,7.56,7.88,7.54,7.79,72800.0,0.0,1.0,52.202627737226,54.412262773723,52.064525547445,53.79080291970801,7280.0,7.7,7.51,7.606666666666652,-0.10000000000000053,-0.09000000000000075,-0.269999999999988,False,0.28000000000000025,
99,8470550,MACK,2012-08-20,7.84,7.84,7.62,7.64,56600.0,0.0,1.0,54.136058394161,54.136058394161,52.61693430656901,52.75503649635,5660.0,7.88,7.54,7.686666666666653,0.28000000000000025,0.2400000000000002,0.10333333333334593,False,-0.13999999999999968,
100,8470551,MACK,2012-08-21,7.7,7.73,7.54,7.59,82100.0,0.0,1.0,53.169343065693,53.376496350365,52.064525547445,52.40978102189801,8210.0,7.84,7.62,7.699999999999986,-0.13999999999999968,0.040000000000000036,-0.03666666666665375,False,-0.08000000000000007,
