,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
699,699,767123,AMRS,2013-07-10,2.93,2.99,2.84,2.98,111100.0,0.0,1.0,43.95,44.85,42.6,44.7,7406.666666666701,2.94,2.77,2.906666666666687,0.08000000000000007,-0.06999999999999984,0.2566666666666464,True,0.06999999999999984,0.06999999999999984
746,746,767170,AMRS,2013-09-16,2.7,2.7,2.6,2.66,58500.0,0.0,1.0,40.5,40.5,39.0,39.9,3900.0,2.679,2.6,2.663333333333353,0.08000000000000007,-0.029999999999999805,0.07333333333331371,True,-0.040000000000000036,-0.040000000000000036
792,792,767216,AMRS,2013-11-19,2.6,2.6,2.54,2.56,77900.0,0.0,1.0,39.0,39.0,38.1,38.4,5193.3333333333,2.61,2.46,2.620000000000022,0.03000000000000025,-0.10000000000000007,0.14333333333331133,True,-0.040000000000000036,-0.040000000000000036
869,869,767293,AMRS,2014-03-13,4.17,4.35,3.93,4.04,472500.0,0.0,1.0,62.55,65.25,58.95,60.6,31500.0,4.29,4.03,4.2166666666666925,0.040000000000000036,-0.3300000000000001,0.10333333333330597,True,-0.1299999999999999,-0.1299999999999999
888,888,767312,AMRS,2014-04-09,4.0,4.0834,3.85,3.96,400200.0,0.0,1.0,60.0,61.25100000000001,57.75,59.4,26680.0,4.07,3.91,4.0200000000000236,0.08999999999999986,-0.2999999999999998,0.06999999999997407,True,-0.06000000000000005,-0.06000000000000005
927,927,767351,AMRS,2014-06-05,3.16,3.38,3.16,3.34,143600.0,0.0,1.0,47.4,50.7,47.4,50.1,9573.3333333333,3.19,3.0039999999999996,3.1266666666666887,0.14000000000000012,-0.23999999999999974,0.056666666666644,True,0.13999999999999968,0.13999999999999968
988,988,767412,AMRS,2014-09-02,4.22,4.38,4.18,4.28,165200.0,0.0,1.0,63.3,65.7,62.7,64.2,11013.333333333001,4.29,4.0,4.216666666666687,0.1200000000000001,-0.2600000000000007,0.17999999999997662,True,0.08999999999999986,0.08999999999999986
1029,1029,767453,AMRS,2014-10-29,3.12,3.12,2.99,3.05,176057.0,0.0,1.0,46.8,46.8,44.85,45.75,11737.133333333,3.0989999999999998,2.92,3.0266666666666877,0.20000000000000015,-0.06000000000000005,0.009999999999979805,True,-0.10000000000000007,-0.10000000000000007
1116,1116,767540,AMRS,2015-03-06,2.41,2.7060000000000004,2.41,2.49,160695.0,0.0,1.0,36.15,40.59,36.15,37.35,10713.0,2.47,2.35,2.3900000000000223,0.06000000000000005,-0.06999999999999984,0.4433333333333109,True,0.09999999999999963,0.09999999999999963
1125,1125,767549,AMRS,2015-03-19,2.49,2.55,2.43,2.5,106338.0,0.0,1.0,37.35,38.25,36.45,37.5,7089.2,2.55,2.3801,2.480000000000023,0.05000000000000026,-0.07999999999999963,0.07666666666664446,True,0.029999999999999805,0.029999999999999805
1327,1327,767751,AMRS,2016-01-06,1.66,1.66,1.56,1.65,77287.0,0.0,1.0,24.9,24.9,23.4,24.75,5152.4666666667,1.65,1.54,1.6466666666666938,0.06999999999999984,-0.020000000000000014,0.14666666666663966,True,-0.030000000000000027,-0.030000000000000027
1348,1348,767772,AMRS,2016-02-05,1.46,1.49,1.43,1.45,23188.0,0.0,1.0,21.9,22.35,21.45,21.75,1545.8666666667002,1.51,1.43,1.4500000000000262,0.030000000000000027,-0.030000000000000027,0.16999999999997328,True,-0.040000000000000036,-0.040000000000000036
1436,1436,767860,AMRS,2016-06-13,0.6,0.6,0.537,0.57,4773895.0,0.0,1.0,9.0,9.0,8.055,8.55,318259.66666667,0.5449,0.505,0.5683333333333594,0.059999999999999935,-0.010000000000000007,0.048433333333307134,True,-0.009800000000000031,-0.009800000000000031
1481,1481,767905,AMRS,2016-08-16,0.38,0.45,0.38,0.4445,7058418.0,0.0,1.0,5.7,6.75,5.7,6.6675,470561.2,0.3825,0.3701,0.3773666666666925,0.00990000000000002,-0.029999999999999968,0.012133333333307406,True,0.08000000000000003,0.08000000000000003
1492,1492,767916,AMRS,2016-08-31,0.41700000000000004,0.4299,0.395,0.4044,948768.0,0.0,1.0,6.255,6.4485,5.925,6.066,63251.2,0.425,0.4,0.4213666666666924,0.007000000000000006,-0.03300000000000003,0.013633333333307518,True,-0.011999999999999957,-0.011999999999999957
1532,1532,767956,AMRS,2016-10-27,1.07,1.1,1.04,1.05,2243776.0,0.0,1.0,16.05,16.5,15.6,15.75,149585.06666667,1.14,1.02,1.0700000000000258,0.030000000000000027,-0.059999999999999824,0.3334666666666409,True,-0.030000000000000027,-0.030000000000000027
1550,1550,767974,AMRS,2016-11-22,0.7943,0.805,0.7833,0.7949,1309034.0,0.0,1.0,11.9145,12.075,11.7495,11.9235,87268.933333333,0.8,0.765,0.7931000000000257,0.014299999999999981,-0.005700000000000038,0.024299999999974342,True,0.0007000000000000339,0.0007000000000000339
1614,1614,768038,AMRS,2017-02-27,0.5287,0.5455,0.52,0.5354,1083761.0,0.0,1.0,7.9305,8.1825,7.8,8.031,72250.733333333,0.5363,0.5111,0.5295666666666925,0.00869999999999993,-0.011300000000000088,0.015333333333307553,True,0.007900000000000018,0.007900000000000018
1643,1643,768067,AMRS,2017-04-07,0.478,0.51,0.45,0.5002,2033866.0,0.0,1.0,7.17,7.65,6.75,7.502999999999999,135591.06666667,0.483,0.44,0.4733333333333592,0.020999999999999963,-0.0413,0.0005999999999741767,True,0.01980000000000004,0.01980000000000004
1653,1653,768077,AMRS,2017-04-24,0.5577,0.56,0.508,0.511,1486770.0,0.0,1.0,8.3655,8.4,7.62,7.665,99118.0,0.5353,0.4902,0.5345000000000257,0.05769999999999996,-0.0423,0.08436666666664078,True,-0.05769999999999996,-0.05769999999999996
1689,1689,768113,AMRS,2017-06-14,3.12,3.145,3.01,3.12,116065.0,0.0,1.0,3.12,3.145,3.01,3.12,116065.0,3.2,3.09,3.1533333333333586,0.03000000000000025,-0.10000000000000007,2.8504999999999745,True,-0.06000000000000005,-0.06000000000000005
