,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3186,3186,8714117,MDT,1994-08-08,85.75,86.25,85.5,86.25,26000.0,0.0,1.0,4.0154759714624,4.0388898255234,4.0037690444319,4.0388898255234,416000.0,85.75,84.25,85.91666666666669,0.8700000000000045,-2.0,1.6233333333333348,True,0.5,0.5
3245,3245,8714176,MDT,1994-10-31,52.5,53.25,52.0,52.25,319300.0,0.0,1.0,4.9267431715167005,4.9971252168241,4.8798218079785,4.9032824897476,2554400.0,52.25,51.25,52.21,0.75,-0.25,0.3300000000000054,True,-0.36999999999999744,-0.36999999999999744
3274,3274,8714205,MDT,1994-12-12,52.88,53.0,52.13,53.0,227100.0,0.0,1.0,4.9624034078058,4.973664535055001,4.8920213624984,4.973664535055001,1816800.0,53.0,51.63,52.62666666666666,1.1300000000000026,-0.6199999999999974,1.0033333333333374,True,0.11999999999999746,0.11999999999999746
3351,3351,8714282,MDT,1995-04-03,70.0,70.75,68.25,68.75,177200.0,0.102,1.0,6.5907992864364005,6.6614149930768,6.4260293042755,6.4731064420358,1417600.0,69.5,66.5,69.5,1.5,-0.6299999999999955,3.0400000000000063,True,-1.0,-1.0
3383,3383,8714314,MDT,1995-05-18,75.88,75.88,74.25,74.25,280700.0,0.0,1.0,7.144426426497098,7.144426426497098,6.990954957398598,6.990954957398598,2245600.0,76.75,74.75,75.21,1.1299999999999957,-0.25,2.793333333333337,True,-1.6299999999999957,-1.6299999999999957
3451,3451,8714382,MDT,1995-08-24,91.75,92.63,91.5,92.5,328600.0,0.0,1.0,8.6533579096869,8.7363546939977,8.6297792777804,8.7240938054064,2628800.0,92.0,90.63,91.12666666666668,1.1200000000000043,-1.0,8.24666666666667,True,0.5,0.5
3475,3475,8714406,MDT,1995-09-28,103.3,105.3,102.0,105.0,333200.0,0.0,1.0,9.7426907037673,9.9313197590194,9.6200818178535,9.903025400731599,2665600.0,103.4,100.8,102.83333333333336,2.0,-1.2000000000000028,5.466666666666669,True,-50.3,-50.3
3523,3523,8714454,MDT,1995-12-06,54.13,54.75,53.25,53.88,587300.0,0.0,1.0,10.223222046030001,10.340317883247,10.057021502884,10.176005982636,2349200.0,54.38,51.63,52.75333333333333,2.3800000000000026,-1.0,2.796666666666667,True,0.75,0.75
3535,3535,8714466,MDT,1995-12-22,56.88,57.0,55.63,55.75,461500.0,0.0,1.0,10.742598743362,10.765262453791001,10.506518426393,10.529182136822,1846000.0,56.88,55.5,56.12666666666666,1.3800000000000026,-0.25,2.083333333333343,True,-1.25,-1.25
3726,3726,8714657,MDT,1996-09-25,62.0,62.75,61.5,61.625,389300.0,0.0,1.0,11.757094862455,11.899317784179,11.662279581307,11.685983401594,1557200.0,62.25,61.375,61.91833333333333,0.125,-0.25,3.251666666666665,True,0.0,0.0
3749,3749,8714680,MDT,1996-10-28,64.75,65.75,63.62,63.88,556400.0,0.0,1.0,12.297021043103001,12.486936426008,12.082416660421,12.131794659976,2225600.0,64.375,63.125,64.5,1.25,-1.75,1.3333333333333357,True,-0.8699999999999974,-0.8699999999999974
3846,3846,8714777,MDT,1997-03-18,65.25,65.5,64.13,64.5,668400.0,0.0,1.0,12.408856698424001,12.456400210678,12.195861763524,12.26622616166,2673600.0,64.75,63.88,64.87666666666667,0.6200000000000045,-0.8799999999999955,1.1233333333333348,True,-0.75,-0.75
3865,3865,8714796,MDT,1997-04-15,63.13,65.25,62.5,65.25,1875600.0,0.0,1.0,12.024308781164999,12.428103088405,11.90431330307,12.428103088405,7502400.0,61.63,60.75,62.25333333333333,1.6300000000000026,-0.5,1.0866666666666729,True,1.8699999999999972,1.8699999999999972
3993,3993,8714924,MDT,1997-10-15,48.0,49.75,47.5,48.63,1139400.0,0.0,1.0,18.328536560869,18.996764456317,18.137614305027,18.569098603231,2278800.0,48.5,47.5,48.08333333333334,0.25,-0.6300000000000026,1.3733333333333348,True,1.0,1.0
4064,4064,8714995,MDT,1998-01-28,48.0,50.38,48.0,50.19,2469400.0,0.0,1.0,18.348848257642,19.258645317084,18.348848257642,19.186014459397,4938800.0,48.13,47.0,47.79333333333333,0.5,-0.6300000000000026,0.7066666666666706,True,2.0,2.0
4107,4107,8715038,MDT,1998-03-31,53.0,53.0,51.0,51.88,3998900.0,0.0,1.0,20.260186617813,20.260186617813,19.495651273745,19.832046825135,7997800.0,53.19,52.5,53.10333333333333,0.18999999999999773,-1.3800000000000026,0.6233333333333348,True,-0.6899999999999977,-0.6899999999999977
4160,4160,8715091,MDT,1998-06-16,56.25,57.0,55.63,56.44,1090200.0,0.0,1.0,21.52423251619,21.811222283073,21.286987642234003,21.596936590467,2180400.0,56.75,55.88,56.58666666666666,0.36999999999999744,-2.6300000000000026,1.3500000000000014,True,0.75,0.75
4283,4283,8715214,MDT,1998-12-09,69.5,70.88,69.5,70.5,1846300.0,0.0,1.0,26.654460861549,27.183714904555,26.654460861549,27.037978284017,3692600.0,70.31,69.13,69.77333333333333,0.12000000000000455,-0.5,0.7099999999999937,True,0.8799999999999955,0.8799999999999955
4326,4326,8715257,MDT,1999-02-11,83.0,83.88,82.0,83.88,1904800.0,0.0,1.0,31.86073121365,32.198531737361,31.476866982159997,32.198531737361,3809600.0,82.75,81.0,82.93666666666667,0.4399999999999977,-3.5,11.519999999999996,True,0.25,0.25
4363,4363,8715294,MDT,1999-04-07,69.38,70.81,69.25,69.63,2140100.0,0.065,1.0,26.657361970946997,27.206800247373,26.607413036727,26.753417613678998,4280200.0,69.5,67.25,69.10666666666667,1.4399999999999975,-2.430000000000007,0.20999999999999372,True,0.8700000000000045,0.8700000000000045
4373,4373,8715304,MDT,1999-04-21,69.94,74.5,69.81,73.69,2572100.0,0.0,1.0,26.872526610666,28.624581534096,26.822577676446,28.313361251644,5144200.0,71.63,68.25,69.25,1.4399999999999975,-0.6899999999999977,0.8333333333333286,True,4.310000000000001,4.310000000000001
4382,4382,8715313,MDT,1999-05-04,71.88,71.88,68.88,68.94,2594100.0,0.0,1.0,27.617918398266,27.617918398266,26.465250685483,26.488304039739,5188200.0,72.0,70.44,72.52333333333333,0.12999999999999545,-3.5600000000000023,2.3999999999999915,True,-2.3799999999999955,-2.3799999999999955
4395,4395,8715326,MDT,1999-05-21,68.94,69.44,67.0,67.81,1286400.0,0.0,1.0,26.488304039739,26.680415325203,25.74291225214,26.054132534590998,2572800.0,69.25,67.5,68.94,0.060000000000002274,-3.0600000000000023,0.2733333333333263,True,-1.0600000000000025,-1.0600000000000025
4411,4411,8715342,MDT,1999-06-15,72.25,74.25,72.19,72.81,1323500.0,0.0,1.0,27.760080749509,28.528525891364,27.737027395253,27.975245389228,2647000.0,72.69,71.75,72.56333333333333,0.060000000000002274,-0.8799999999999955,4.74666666666667,True,0.8799999999999955,0.8799999999999955
4431,4431,8715362,MDT,1999-07-14,76.13,76.31,74.0,74.88,1496400.0,0.0,1.0,29.280911437522,29.350142542982997,28.461676689565,28.80013987182,2992800.0,76.44,75.13,76.54333333333334,0.12999999999999545,-2.680000000000007,1.4200000000000017,True,-1.0,-1.0
4516,4516,8715447,MDT,1999-11-11,35.5,36.75,35.44,36.75,3099500.0,0.0,1.0,27.338542395246,28.301167127473,27.292336408098997,28.301167127473,3099500.0,35.69,34.94,35.85333333333333,0.5,-2.4399999999999977,1.8100000000000025,True,0.9399999999999976,0.9399999999999976
4529,4529,8715460,MDT,1999-12-01,38.5,38.81,37.88,38.0,2539000.0,0.0,1.0,29.648841752590002,29.887572686183,29.171379885405997,29.2637918597,2539000.0,39.25,37.75,38.333333333333336,0.5,-0.6899999999999977,1.913333333333334,True,-0.25,-0.25
4567,4567,8715498,MDT,2000-01-26,44.75,46.31,44.5,46.13,6589300.0,0.0,1.0,34.500320411402996,35.703013145298,34.307581191227996,35.564240906772,6589300.0,45.0,43.63,44.25,1.0,-0.25,3.770000000000003,True,2.1300000000000026,2.1300000000000026
4581,4581,8715512,MDT,2000-02-15,46.63,46.63,44.88,45.44,4631000.0,0.0,1.0,35.949719347122,35.949719347122,34.600544805893996,35.032280659087,4631000.0,48.06,46.19,47.25333333333333,0.25,-2.369999999999997,1.1300000000000026,True,-1.1900000000000048,-1.1900000000000048
4583,4583,8715514,MDT,2000-02-17,46.25,47.25,46.19,46.56,5653400.0,0.0,1.0,35.656755732456006,36.427712613158,35.610498319614,35.895752365473,5653400.0,46.0,44.06,46.10666666666666,0.8100000000000023,-0.13000000000000256,0.5800000000000054,True,1.25,1.25
4598,4598,8715529,MDT,2000-03-10,50.0,52.19,49.75,51.25,2983400.0,0.0,1.0,38.547844035086996,40.236239603824,38.355104814911996,39.511540135965,2983400.0,50.19,48.5,49.16666666666666,1.5,-0.5,0.6866666666666674,True,0.25,0.25
4673,4673,8715604,MDT,2000-06-27,48.25,48.44,47.0,47.0,2928600.0,0.0,1.0,37.225297031078,37.371883692962,36.26091109763,36.26091109763,2928600.0,48.31,47.13,47.93666666666667,0.6899999999999977,-1.75,0.2299999999999969,True,-1.3699999999999974,-1.3699999999999974
4708,4708,8715639,MDT,2000-08-16,54.0,55.88,54.0,55.06,1610500.0,0.0,1.0,41.704869691942,43.15681700714301,41.704869691942,42.523520837746,1610500.0,54.19,53.38,54.16666666666666,0.25,-2.25,0.7700000000000031,True,0.8800000000000026,0.8800000000000026
4772,4772,8715703,MDT,2000-11-15,55.0,55.63,54.31,55.19,2381400.0,0.0,1.0,42.518072719456,43.00509791606101,41.984664170794,42.66495333430501,2381400.0,55.38,53.25,54.52,1.5,-1.3100000000000025,1.5,True,-1.0600000000000025,-1.0600000000000025
