,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1916,1916,15148920,XRM,2012-12-24,3.18,3.19,3.08,3.11,6300.0,0.0,1.0,3.18,3.19,3.08,3.11,6300.0,3.28,3.06,3.1233333333333158,0.11000000000000032,-0.040000000000000036,0.02333333333335119,True,-0.0900000000000003,-0.0900000000000003
1980,1980,15148984,XRM,2013-03-28,5.5,5.5,5.43,5.44,80900.0,0.0,1.0,5.5,5.5,5.43,5.44,80900.0,5.5,5.44,5.503333333333311,0.05999999999999961,-0.08999999999999986,0.08666666666668732,True,-0.11000000000000032,-0.11000000000000032
1996,1996,15149000,XRM,2013-04-22,8.07,8.59,7.94,8.58,220700.0,0.0,1.0,8.07,8.59,7.94,8.58,220700.0,8.07,7.86,8.056666666666642,0.08999999999999986,-0.129999999999999,2.6066666666666896,True,0.6400000000000006,0.6400000000000006
2030,2030,15149034,XRM,2013-06-10,9.55,9.87,9.53,9.79,90000.0,0.0,1.0,9.55,9.87,9.53,9.79,90000.0,9.75,9.37,9.539999999999976,0.08000000000000007,-0.3199999999999985,0.4266666666666925,True,0.17999999999999972,0.17999999999999972
2042,2042,15149046,XRM,2013-06-26,9.71,9.84,9.59,9.64,160500.0,0.0,1.0,9.71,9.84,9.59,9.64,160500.0,9.88,9.31,9.893333333333311,0.030000000000001137,-0.7899999999999991,0.0033333333333605,True,0.009999999999999787,0.009999999999999787
2116,2116,15149120,XRM,2013-10-10,11.24,11.54,11.24,11.54,31100.0,0.0,1.0,11.24,11.54,11.24,11.54,31100.0,11.22,10.95,11.269999999999973,0.029999999999999364,-0.22000000000000064,0.07333333333335901,True,0.23000000000000045,0.23000000000000045
2130,2130,15149134,XRM,2013-10-30,12.33,12.33,11.83,12.15,42800.0,0.0,1.0,12.33,12.33,11.83,12.15,42800.0,12.28,11.9,12.279999999999974,0.2900000000000009,-0.15000000000000036,0.5966666666666942,True,-0.22000000000000064,-0.22000000000000064
2223,2223,15149227,XRM,2014-03-17,15.94,16.13,15.38,15.66,83800.0,0.0,1.0,15.94,16.13,15.38,15.66,83800.0,16.09,15.18,16.00666666666662,0.22999999999999865,-0.9300000000000016,0.15000000000004302,True,-0.3099999999999987,-0.3099999999999987
2289,2289,15149293,XRM,2014-06-19,15.07,15.2,14.93,15.06,36700.0,0.0,1.0,15.07,15.2,14.93,15.06,36700.0,15.04,14.77,15.019999999999962,0.2400000000000002,-0.3300000000000001,1.2333333333333751,True,0.029999999999999364,0.029999999999999364
2340,2340,15149344,XRM,2014-09-02,14.94,15.05,14.9,15.05,28800.0,0.0,1.0,14.94,15.05,14.9,15.05,28800.0,14.99,14.53,14.846666666666634,0.21999999999999886,-0.620000000000001,0.5766666666667035,True,0.1100000000000012,0.1100000000000012
2367,2367,15149371,XRM,2014-10-09,14.59,14.6,14.085,14.12,26119.0,0.0,1.0,14.59,14.6,14.085,14.12,26119.0,14.695,14.1,14.549999999999967,0.08999999999999986,-0.09999999999999963,0.26000000000003,True,-0.5899999999999999,-0.5899999999999999
2429,2429,15149433,XRM,2015-01-08,14.89,14.96,14.49,14.78,46686.0,0.0,1.0,14.89,14.96,14.49,14.78,46686.0,14.77,14.32,14.843333333333293,0.13000000000000078,-0.5299999999999994,0.04333333333337741,True,-0.25,-0.25
2446,2446,15149450,XRM,2015-02-03,15.59,16.06,15.59,15.95,33497.0,0.0,1.0,15.59,16.06,15.59,15.95,33497.0,15.48,15.0,15.526666666666625,0.2599999999999998,-0.1999999999999993,0.4533333333333776,True,0.21000000000000085,0.21000000000000085
2640,2640,15149644,XRM,2015-11-09,13.18,13.18,12.8,12.86,20658.0,0.0,1.0,13.18,13.18,12.8,12.86,20658.0,13.21,12.67,13.096666666666612,0.4900000000000002,-0.620000000000001,0.008933333333386528,True,-0.4800000000000004,-0.4800000000000004
2683,2683,15149687,XRM,2016-01-12,11.18,11.24,10.76,10.91,103098.0,0.0,1.0,11.18,11.24,10.76,10.91,103098.0,11.19,10.89,11.226666666666603,0.1999999999999993,-0.5099999999999998,0.6600000000000588,True,-0.16000000000000014,-0.16000000000000014
2772,2772,15149776,XRM,2016-05-19,5.98,5.98,5.75,5.81,51960.0,0.0,1.0,5.98,5.98,5.75,5.81,51960.0,6.2,5.86,6.033333333333286,0.07000000000000027,-0.21999999999999972,1.083333333333381,True,-0.17000000000000082,-0.17000000000000082
2774,2774,15149778,XRM,2016-05-23,5.87,6.1,5.86,5.88,25148.0,0.0,1.0,5.87,6.1,5.86,5.88,25148.0,5.99,5.8,5.88666666666662,0.0600000000000005,-0.040000000000000036,0.19666666666671428,True,0.13999999999999968,0.13999999999999968
2843,2843,15149847,XRM,2016-08-30,8.53,8.57,8.26,8.41,14836.0,0.0,1.0,8.53,8.57,8.26,8.41,14836.0,8.54,7.99,8.256666666666616,0.4299999999999997,-0.21000000000000085,0.4133333333333837,True,-0.06999999999999851,-0.06999999999999851
2903,2903,15149907,XRM,2016-11-23,6.28,6.39,6.28,6.32,16567.0,0.0,1.0,6.28,6.39,6.28,6.32,16567.0,6.4,6.26,6.359999999999946,0.020000000000000462,-0.1299999999999999,0.5900000000000558,True,0.009999999999999787,0.009999999999999787
2960,2960,15149964,XRM,2017-02-16,5.34,5.36,5.25,5.25,14254.0,0.0,1.0,5.34,5.36,5.25,5.25,14254.0,5.35,5.06,5.203333333333286,0.28000000000000025,-0.07850000000000001,0.040000000000048885,True,-0.08999999999999986,-0.08999999999999986
3001,3001,15150005,XRM,2017-04-18,6.46,6.52,6.35,6.48,55351.0,0.0,1.0,6.46,6.52,6.35,6.48,55351.0,6.53,6.38,6.4399999999999515,0.049999999999999815,-0.040000000000000036,0.25000000000004885,True,0.1299999999999999,0.1299999999999999
3046,3046,15150050,XRM,2017-06-21,7.0,7.04,7.0,7.01,13272.0,0.0,1.0,7.0,7.04,7.0,7.01,13272.0,7.11,6.98,7.003333333333288,0.01999999999999957,-0.1900000000000004,0.040000000000048885,True,0.0,0.0
3179,3179,15150183,XRM,2018-01-02,4.32,4.3545,4.21,4.27,37148.0,0.0,1.0,4.32,4.3545,4.21,4.27,37148.0,4.27,4.09,4.23999999999995,0.1900000000000004,-0.0699999999999994,0.2100000000000497,True,-0.08999999999999986,-0.08999999999999986
3192,3192,15150196,XRM,2018-01-22,4.72,4.87,4.61,4.81,20468.0,0.0,1.0,4.72,4.87,4.61,4.81,20468.0,4.76,4.4273,4.693333333333283,0.13999999999999968,-0.08000000000000007,0.3233333333333839,True,0.08000000000000007,0.08000000000000007
