,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,12030993,SAVE,2011-07-01,12.08,12.47,12.04,12.4,314700.0,0.0,1.0,12.08,12.47,12.04,12.4,314700.0,12.21,11.77,12.186666666666662,-0.13000000000000078,0.33999999999999986,0.1166666666666707,False,0.4800000000000004,
26,12030994,SAVE,2011-07-05,12.56,12.69,12.05,12.15,331500.0,0.0,1.0,12.56,12.69,12.05,12.15,331500.0,12.47,12.04,12.283333333333331,0.4800000000000004,0.2900000000000009,0.6100000000000048,False,-0.3000000000000007,
27,12030995,SAVE,2011-07-06,12.26,13.36,12.26,13.17,1138000.0,0.0,1.0,12.26,13.36,12.26,13.17,1138000.0,12.69,12.05,12.299999999999997,-0.3000000000000007,0.049999999999998934,0.28333333333333854,False,0.9500000000000011,
28,12030996,SAVE,2011-07-07,13.21,13.31,12.71,12.9,476000.0,0.0,1.0,13.21,13.31,12.71,12.9,476000.0,13.36,12.26,12.676666666666664,0.9500000000000011,1.1300000000000008,1.1900000000000048,False,-0.5100000000000016,
29,12030997,SAVE,2011-07-08,12.7,13.9,12.56,13.71,402600.0,0.0,1.0,12.7,13.9,12.56,13.71,402600.0,13.31,12.71,12.72333333333333,-0.5100000000000016,0.1399999999999988,0.6800000000000033,False,0.9400000000000013,
30,12030998,SAVE,2011-07-11,13.64,13.64,13.01,13.41,324400.0,0.0,1.0,13.64,13.64,13.01,13.41,324400.0,13.9,12.56,13.18333333333333,0.9400000000000013,1.3800000000000008,1.6166666666666725,False,-0.3500000000000014,
31,12030999,SAVE,2011-07-12,13.29,14.235,13.29,13.54,379900.0,0.0,1.0,13.29,14.235,13.29,13.54,379900.0,13.64,13.01,13.209999999999996,-0.3500000000000014,0.0799999999999983,1.3533333333333388,False,0.28000000000000114,
32,12031000,SAVE,2011-07-13,13.57,14.14,13.48,14.09,243200.0,0.0,1.0,13.57,14.14,13.48,14.09,243200.0,14.235,13.29,13.499999999999995,0.28000000000000114,0.870000000000001,1.6966666666666725,False,0.4900000000000002,
33,12031001,SAVE,2011-07-14,14.06,14.43,13.9,14.29,275700.0,0.0,1.0,14.06,14.43,13.9,14.29,275700.0,14.14,13.48,13.639999999999995,0.4900000000000002,0.41999999999999993,2.100000000000005,False,0.21999999999999886,
34,12031002,SAVE,2011-07-15,14.28,14.43,13.88,14.23,151300.0,0.0,1.0,14.28,14.43,13.88,14.23,151300.0,14.43,13.9,13.969999999999997,0.21999999999999886,0.9900000000000002,2.2066666666666688,False,-0.10999999999999943,
35,12031003,SAVE,2011-07-18,14.17,14.17,13.54,13.66,119800.0,0.0,1.0,14.17,14.17,13.54,13.66,119800.0,14.43,13.88,14.169999999999996,-0.10999999999999943,0.5999999999999996,1.9833333333333378,False,-0.5,
36,12031004,SAVE,2011-07-19,13.67,14.07,13.67,14.0,347400.0,0.0,1.0,13.67,14.07,13.67,14.0,347400.0,14.17,13.54,14.039999999999997,-0.5,-0.39000000000000057,1.3866666666666685,False,0.33000000000000007,
37,12031005,SAVE,2011-07-20,14.0,14.0,13.2631,13.39,114200.0,0.0,1.0,14.0,14.0,13.2631,13.39,114200.0,14.07,13.67,13.946666666666664,0.33000000000000007,-0.27999999999999936,1.7000000000000028,False,-0.6099999999999994,
38,12031006,SAVE,2011-07-21,13.39,13.89,13.06,13.8,140300.0,0.0,1.0,13.39,13.89,13.06,13.8,140300.0,14.0,13.2631,13.686666666666662,-0.6099999999999994,-0.7799999999999994,0.7133333333333365,False,0.4399999999999995,
39,12031007,SAVE,2011-07-22,13.83,13.83,12.82,13.52,167600.0,0.0,1.0,13.83,13.83,12.82,13.52,167600.0,13.89,13.06,13.739999999999995,0.4399999999999995,0.16000000000000014,1.106666666666671,False,-0.35999999999999943,
40,12031008,SAVE,2011-07-25,13.47,13.47,12.8,13.14,107800.0,0.0,1.0,13.47,13.47,12.8,13.14,107800.0,13.83,12.82,13.563333333333327,-0.35999999999999943,-0.5299999999999994,0.2866666666666706,False,-0.4800000000000004,
41,12031009,SAVE,2011-07-26,12.99,13.1,12.33,12.77,226500.0,0.0,1.0,12.99,13.1,12.33,12.77,226500.0,13.47,12.8,13.429999999999994,-0.4800000000000004,-0.40000000000000036,-0.2199999999999953,False,-0.2400000000000002,
42,12031010,SAVE,2011-07-27,12.75,12.76,12.01,12.64,184000.0,0.0,1.0,12.75,12.76,12.01,12.64,184000.0,13.1,12.33,13.069999999999995,-0.2400000000000002,-1.08,-0.7499999999999947,False,1.25,
43,12031011,SAVE,2011-07-28,14.0,14.0,13.05,13.24,602400.0,0.0,1.0,14.0,14.0,13.05,13.24,602400.0,12.76,12.01,13.246666666666663,1.25,0.5299999999999994,0.36000000000000476,False,-0.9600000000000009,
44,12031012,SAVE,2011-07-29,13.04,13.27,12.511,13.1,144700.0,0.0,1.0,13.04,13.27,12.511,13.1,144700.0,14.0,13.05,13.263333333333328,-0.9600000000000009,0.049999999999998934,-0.9299999999999979,False,0.3000000000000007,
45,12031013,SAVE,2011-08-01,13.34,13.37,13.0,13.03,154500.0,0.0,1.0,13.34,13.37,13.0,13.03,154500.0,13.27,12.511,13.459999999999994,0.3000000000000007,0.5899999999999999,-0.8299999999999965,False,-0.4800000000000004,
46,12031014,SAVE,2011-08-02,12.86,13.3,12.75,12.94,214100.0,0.0,1.0,12.86,13.3,12.75,12.94,214100.0,13.37,13.0,13.079999999999993,-0.4800000000000004,-1.1400000000000006,-1.179999999999998,False,0.040000000000000924,
47,12031015,SAVE,2011-08-03,12.9,13.3,12.6,13.24,307600.0,0.0,1.0,12.9,13.3,12.6,13.24,307600.0,13.3,12.75,13.033333333333326,0.040000000000000924,-0.1399999999999988,-1.0466666666666633,False,-0.25,
48,12031016,SAVE,2011-08-04,12.65,13.65,12.39,12.61,236100.0,0.0,1.0,12.65,13.65,12.39,12.61,236100.0,13.3,12.6,12.803333333333327,-0.25,-0.6899999999999995,-1.0366666666666617,False,0.07000000000000028,
49,12031017,SAVE,2011-08-05,12.72,13.35,12.02,12.61,231900.0,0.0,1.0,12.72,13.35,12.02,12.61,231900.0,13.65,12.39,12.75666666666666,0.07000000000000028,-0.1399999999999988,-1.0199999999999942,False,-0.5,
50,12031018,SAVE,2011-08-08,12.22,12.402,11.24,11.31,338800.0,0.0,1.0,12.22,12.402,11.24,11.31,338800.0,13.35,12.02,12.529999999999994,-0.5,-0.6799999999999997,-1.3433333333333266,False,-0.6400000000000006,
51,12031019,SAVE,2011-08-09,11.58,11.9,11.06,11.61,250800.0,0.0,1.0,11.58,11.9,11.06,11.61,250800.0,12.402,11.24,12.173333333333327,-0.6400000000000006,-1.0700000000000003,-1.8499999999999943,False,-0.13000000000000078,
52,12031020,SAVE,2011-08-10,11.45,12.0,10.81,10.98,220400.0,0.0,1.0,11.45,12.0,10.81,10.98,220400.0,11.9,11.06,11.749999999999995,-0.13000000000000078,-1.2700000000000014,-1.6199999999999957,False,-0.20999999999999908,
53,12031021,SAVE,2011-08-11,11.24,12.05,11.08,11.92,193800.0,0.0,1.0,11.24,12.05,11.08,11.92,193800.0,12.0,10.81,11.42333333333333,-0.20999999999999908,-0.9800000000000004,-2.0066666666666624,False,0.7400000000000002,
54,12031022,SAVE,2011-08-12,11.98,12.41,11.32,11.62,131900.0,0.0,1.0,11.98,12.41,11.32,11.62,131900.0,12.05,11.08,11.556666666666663,0.7400000000000002,0.40000000000000036,-1.2833333333333279,False,-0.2400000000000002,
55,12031023,SAVE,2011-08-15,11.74,12.18,11.48,12.09,68200.0,0.0,1.0,11.74,12.18,11.48,12.09,68200.0,12.41,11.32,11.65333333333333,-0.2400000000000002,0.2900000000000009,-1.7199999999999935,False,0.2599999999999998,
56,12031024,SAVE,2011-08-16,12.0,12.51,11.51,12.13,105700.0,0.0,1.0,12.0,12.51,11.51,12.13,105700.0,12.18,11.48,11.906666666666665,0.2599999999999998,0.7599999999999998,-1.079999999999993,False,0.21000000000000085,
57,12031025,SAVE,2011-08-17,12.21,12.399,11.18,12.11,100300.0,0.0,1.0,12.21,12.399,11.18,12.11,100300.0,12.51,11.51,11.983333333333329,0.21000000000000085,0.23000000000000043,-0.8233333333333253,False,-0.3600000000000012,
58,12031026,SAVE,2011-08-18,11.85,11.85,10.87,11.01,268600.0,0.0,1.0,11.85,11.85,10.87,11.01,268600.0,12.399,11.18,12.019999999999996,-0.3600000000000012,0.10999999999999943,-0.9533333333333278,False,-1.0,
59,12031027,SAVE,2011-08-19,10.85,11.0937,10.25,10.55,318400.0,0.0,1.0,10.85,11.0937,10.25,10.55,318400.0,11.85,10.87,11.636666666666663,-1.0,-1.1500000000000004,-1.906666666666661,False,-0.08999999999999986,
60,12031028,SAVE,2011-08-22,10.76,10.96,10.18,10.44,408600.0,0.0,1.0,10.76,10.96,10.18,10.44,408600.0,11.0937,10.25,11.153333333333329,-0.08999999999999986,-1.450000000000001,-1.7699999999999942,False,-0.2599999999999998,
61,12031029,SAVE,2011-08-23,10.5,11.66,10.5,11.64,253100.0,0.0,1.0,10.5,11.66,10.5,11.64,253100.0,10.96,10.18,10.703333333333328,-0.2599999999999998,-1.3499999999999996,-1.6733333333333267,False,1.0700000000000003,
62,12031030,SAVE,2011-08-24,11.57,11.95,10.84,11.91,160000.0,0.0,1.0,11.57,11.95,10.84,11.91,160000.0,11.66,10.5,10.943333333333328,1.0700000000000003,0.7200000000000006,-0.1799999999999944,False,0.3699999999999992,
63,12031031,SAVE,2011-08-25,11.94,11.97,11.27,11.57,102600.0,0.0,1.0,11.94,11.97,11.27,11.57,102600.0,11.95,10.84,11.33666666666666,0.3699999999999992,1.1799999999999997,0.5166666666666693,False,-0.40000000000000036,
64,12031032,SAVE,2011-08-26,11.54,12.15,11.4,12.14,94900.0,0.0,1.0,11.54,12.15,11.4,12.14,94900.0,11.97,11.27,11.683333333333328,-0.40000000000000036,1.0399999999999991,-0.016666666666663943,False,0.7000000000000011,
65,12031033,SAVE,2011-08-29,12.24,12.67,12.24,12.44,83000.0,0.0,1.0,12.24,12.67,12.24,12.44,83000.0,12.15,11.4,11.906666666666661,0.7000000000000011,0.6699999999999999,0.5866666666666696,False,0.08999999999999986,
66,12031034,SAVE,2011-08-30,12.33,12.88,12.0011,12.07,92300.0,0.0,1.0,12.33,12.88,12.0011,12.07,92300.0,12.67,12.24,12.036666666666662,0.08999999999999986,0.39000000000000057,0.42333333333333556,False,-0.17999999999999972,
67,12031035,SAVE,2011-08-31,12.15,12.23,11.73,12.08,105000.0,0.0,1.0,12.15,12.23,11.73,12.08,105000.0,12.88,12.0011,12.239999999999995,-0.17999999999999972,0.6100000000000012,0.1666666666666714,False,-0.030000000000001137,
68,12031036,SAVE,2011-09-01,12.12,12.55,11.9,11.95,138400.0,0.0,1.0,12.12,12.55,11.9,11.95,138400.0,12.23,11.73,12.199999999999994,-0.030000000000001137,-0.120000000000001,0.1000000000000032,False,-0.3899999999999988,
69,12031037,SAVE,2011-09-02,11.73,11.81,11.39,11.74,94600.0,0.0,1.0,11.73,11.81,11.39,11.74,94600.0,12.55,11.9,11.999999999999995,-0.3899999999999988,-0.5999999999999996,0.09333333333333727,False,-0.33999999999999986,
70,12031038,SAVE,2011-09-06,11.39,12.16,11.39,11.67,90100.0,0.0,1.0,11.39,12.16,11.39,11.67,90100.0,11.81,11.39,11.746666666666663,-0.33999999999999986,-0.7599999999999998,0.2366666666666717,False,0.4599999999999991,
71,12031039,SAVE,2011-09-07,11.85,12.16,11.73,11.88,89100.0,0.0,1.0,11.85,12.16,11.73,11.88,89100.0,12.16,11.39,11.656666666666665,0.4599999999999991,-0.2699999999999996,1.1466666666666718,True,-0.049999999999998934,-0.049999999999998934
72,12031040,SAVE,2011-09-08,11.8,11.83,11.47,11.49,52600.0,0.0,1.0,11.8,11.83,11.47,11.49,52600.0,12.16,11.73,11.679999999999998,-0.049999999999998934,0.07000000000000028,0.8566666666666727,False,-0.40000000000000036,
73,12031041,SAVE,2011-09-09,11.4,11.56,11.23,11.37,69500.0,0.0,1.0,11.4,11.56,11.23,11.37,69500.0,11.83,11.47,11.68333333333333,-0.40000000000000036,0.009999999999999787,0.06333333333333968,False,-0.21000000000000085,
74,12031042,SAVE,2011-09-12,11.19,11.57,11.07,11.16,80200.0,0.0,1.0,11.19,11.57,11.07,11.16,80200.0,11.56,11.23,11.46333333333333,-0.21000000000000085,-0.6600000000000001,-0.49333333333332874,False,0.02000000000000135,
75,12031043,SAVE,2011-09-13,11.21,11.58,11.08,11.46,143400.0,0.0,1.0,11.21,11.58,11.08,11.46,143400.0,11.57,11.07,11.26666666666666,0.02000000000000135,-0.5899999999999999,-0.6966666666666601,False,0.2599999999999998,
76,12031044,SAVE,2011-09-14,11.47,12.41,11.26,12.41,147700.0,0.0,1.0,11.47,12.41,11.26,12.41,147700.0,11.58,11.08,11.289999999999994,0.2599999999999998,0.07000000000000028,-0.5666666666666611,False,0.9299999999999997,
77,12031045,SAVE,2011-09-15,12.4,12.86,11.84,12.77,135500.0,0.0,1.0,12.4,12.86,11.84,12.77,135500.0,12.41,11.26,11.693333333333328,0.9299999999999997,1.2100000000000009,0.16000000000000547,False,0.4399999999999995,
78,12031046,SAVE,2011-09-16,12.84,12.85,12.41,12.77,226300.0,0.0,1.0,12.84,12.85,12.41,12.77,226300.0,12.86,11.84,12.236666666666663,0.4399999999999995,1.629999999999999,0.6400000000000059,False,-0.2400000000000002,
79,12031047,SAVE,2011-09-19,12.6,12.6,12.19,12.55,53100.0,0.0,1.0,12.6,12.6,12.19,12.55,53100.0,12.85,12.41,12.61333333333333,-0.2400000000000002,1.129999999999999,0.600000000000005,False,0.009999999999999787,
80,12031048,SAVE,2011-09-20,12.61,12.61,11.86,11.95,89700.0,0.0,1.0,12.61,12.61,11.86,11.95,89700.0,12.6,12.19,12.68333333333333,0.009999999999999787,0.20999999999999908,0.8633333333333368,False,-0.7699999999999996,
81,12031049,SAVE,2011-09-21,11.84,12.24,11.52,11.57,182500.0,0.0,1.0,11.84,12.24,11.52,11.57,182500.0,12.61,11.86,12.349999999999994,-0.7699999999999996,-1.0,0.18333333333333535,False,-0.5700000000000003,
82,12031050,SAVE,2011-09-22,11.27,11.68,10.73,11.24,267000.0,0.0,1.0,11.27,11.68,10.73,11.24,267000.0,12.24,11.52,11.90666666666666,-0.5700000000000003,-1.33,-0.40999999999999837,False,0.040000000000000924,
83,12031051,SAVE,2011-09-23,11.31,11.73,10.88,11.63,54100.0,0.0,1.0,11.31,11.73,10.88,11.63,54100.0,11.68,10.73,11.473333333333327,0.040000000000000924,-1.299999999999999,-0.3733333333333295,False,0.33999999999999986,
84,12031052,SAVE,2011-09-26,11.65,11.91,11.07,11.88,81400.0,0.0,1.0,11.65,11.91,11.07,11.88,81400.0,11.73,10.88,11.409999999999991,0.33999999999999986,-0.1899999999999995,0.18666666666667098,False,0.41000000000000014,
85,12031053,SAVE,2011-09-27,12.06,12.63,11.77,12.2,111200.0,0.0,1.0,12.06,12.63,11.77,12.2,111200.0,11.91,11.07,11.673333333333327,0.41000000000000014,0.7900000000000009,0.7933333333333401,False,0.09999999999999964,
86,12031054,SAVE,2011-09-28,12.16,12.32,11.8305,12.13,84200.0,0.0,1.0,12.16,12.32,11.8305,12.13,84200.0,12.63,11.77,11.956666666666658,0.09999999999999964,0.8499999999999996,0.8700000000000063,False,0.2400000000000002,
87,12031055,SAVE,2011-09-29,12.4,12.75,12.0,12.73,105500.0,0.0,1.0,12.4,12.75,12.0,12.73,105500.0,12.32,11.8305,12.206666666666658,0.2400000000000002,0.75,0.7066666666666723,False,0.17999999999999972,
88,12031056,SAVE,2011-09-30,12.58,12.73,12.14,12.5,83600.0,0.0,1.0,12.58,12.73,12.14,12.5,83600.0,12.75,12.0,12.37999999999999,0.17999999999999972,0.5199999999999996,0.34333333333333727,False,-0.2400000000000002,
89,12031057,SAVE,2011-10-03,12.34,12.34,11.42,11.7,178100.0,0.0,1.0,12.34,12.34,11.42,11.7,178100.0,12.73,12.14,12.439999999999992,-0.2400000000000002,0.17999999999999972,-0.2733333333333299,False,-0.6699999999999999,
90,12031058,SAVE,2011-10-04,11.67,12.47,11.45,12.43,180000.0,0.0,1.0,11.67,12.47,11.45,12.43,180000.0,12.34,11.42,12.19666666666666,-0.6699999999999999,-0.7300000000000004,-1.01333333333333,False,0.7900000000000009,
91,12031059,SAVE,2011-10-05,12.46,12.83,11.87,12.73,76300.0,0.0,1.0,12.46,12.83,11.87,12.73,76300.0,12.47,11.45,12.156666666666661,0.7900000000000009,-0.11999999999999922,0.11000000000000654,False,0.23999999999999844,
92,12031060,SAVE,2011-10-06,12.7,13.26,12.46,13.14,105300.0,0.0,1.0,12.7,13.26,12.46,13.14,105300.0,12.83,11.87,12.276666666666662,0.23999999999999844,0.35999999999999943,0.7933333333333401,False,0.4900000000000002,
93,12031061,SAVE,2011-10-07,13.19,13.8,12.86,13.1,127700.0,0.0,1.0,13.19,13.8,12.86,13.1,127700.0,13.26,12.46,12.783333333333326,0.4900000000000002,1.5199999999999996,1.7166666666666721,False,0.14000000000000057,
94,12031062,SAVE,2011-10-10,13.33,13.44,12.99,13.43,92300.0,0.0,1.0,13.33,13.44,12.99,13.43,92300.0,13.8,12.86,13.073333333333325,0.14000000000000057,0.8699999999999992,1.9200000000000088,False,-0.019999999999999574,
95,12031063,SAVE,2011-10-11,13.31,14.2,13.09,13.71,140200.0,0.0,1.0,13.31,14.2,13.09,13.71,140200.0,13.44,12.99,13.276666666666662,-0.019999999999999574,0.6100000000000012,1.6366666666666738,False,0.5800000000000001,
96,12031064,SAVE,2011-10-12,13.89,14.54,13.7,14.52,109900.0,0.0,1.0,13.89,14.54,13.7,14.52,109900.0,14.2,13.09,13.509999999999996,0.5800000000000001,0.7000000000000011,1.9333333333333425,False,1.25,
97,12031065,SAVE,2011-10-13,15.14,16.27,15.14,15.9,392500.0,0.0,1.0,15.14,16.27,15.14,15.9,392500.0,14.54,13.7,14.11333333333333,1.25,1.8100000000000005,2.9333333333333425,False,0.8900000000000006,
98,12031066,SAVE,2011-10-14,16.03,16.089000000000002,15.53,15.63,120000.0,0.0,1.0,16.03,16.089000000000002,15.53,15.63,120000.0,16.27,15.14,15.019999999999996,0.8900000000000006,2.7200000000000006,3.650000000000011,False,-0.46000000000000085,
99,12031067,SAVE,2011-10-17,15.57,15.89,14.62,14.82,114700.0,0.0,1.0,15.57,15.89,14.62,14.82,114700.0,16.089000000000002,15.53,15.579999999999997,-0.46000000000000085,1.6799999999999997,3.130000000000008,False,-0.7000000000000011,
100,12031068,SAVE,2011-10-18,14.87,15.38,14.39,14.91,96300.0,0.0,1.0,14.87,15.38,14.39,14.91,96300.0,15.89,14.62,15.489999999999995,-0.7000000000000011,-0.27000000000000135,2.673333333333339,False,-0.009999999999999787,
101,12031069,SAVE,2011-10-19,14.86,15.0,14.18,14.49,78000.0,0.0,1.0,14.86,15.0,14.18,14.49,78000.0,15.38,14.39,15.099999999999994,-0.009999999999999787,-1.1700000000000017,2.7033333333333385,False,-0.33000000000000007,
102,12031070,SAVE,2011-10-20,14.53,14.91,14.05,14.19,83700.0,0.0,1.0,14.53,14.91,14.05,14.19,83700.0,15.0,14.18,14.753333333333329,-0.33000000000000007,-1.040000000000001,2.2533333333333374,False,-0.09999999999999964,
103,12031071,SAVE,2011-10-21,14.43,14.98,13.8,14.93,95500.0,0.0,1.0,14.43,14.98,13.8,14.93,95500.0,14.91,14.05,14.606666666666662,-0.09999999999999964,-0.4399999999999995,1.6466666666666736,False,0.5199999999999996,
104,12031072,SAVE,2011-10-24,14.95,15.902,14.84,15.87,105200.0,0.0,1.0,14.95,15.902,14.84,15.87,105200.0,14.98,13.8,14.636666666666661,0.5199999999999996,0.08999999999999986,1.876666666666674,False,0.8100000000000005,
105,12031073,SAVE,2011-10-25,15.76,15.8,14.96,15.03,60500.0,0.0,1.0,15.76,15.8,14.96,15.03,60500.0,15.902,14.84,15.04666666666666,0.8100000000000005,1.2300000000000004,2.483333333333338,False,-0.5,
106,12031074,SAVE,2011-10-26,15.26,15.85,14.4,15.21,142800.0,0.0,1.0,15.26,15.85,14.4,15.21,142800.0,15.8,14.96,15.323333333333325,-0.5,0.8300000000000001,1.7500000000000036,False,0.7400000000000002,
107,12031075,SAVE,2011-10-27,16.0,16.55,15.3,16.21,346600.0,0.0,1.0,16.0,16.55,15.3,16.21,346600.0,15.85,14.4,15.673333333333327,0.7400000000000002,1.0500000000000007,1.8866666666666703,False,0.5,
108,12031076,SAVE,2011-10-28,16.5,16.98,15.88,16.51,257300.0,0.0,1.0,16.5,16.98,15.88,16.51,257300.0,16.55,15.3,15.919999999999995,0.5,0.7400000000000002,1.480000000000004,False,-0.120000000000001,
109,12031077,SAVE,2011-10-31,16.38,17.21,15.97,16.46,103600.0,0.0,1.0,16.38,17.21,15.97,16.46,103600.0,16.98,15.88,16.29333333333333,-0.120000000000001,1.1199999999999992,0.8000000000000025,False,-0.34999999999999787,
110,12031078,SAVE,2011-11-01,16.03,16.18,15.3,15.37,93000.0,0.0,1.0,16.03,16.18,15.3,15.37,93000.0,17.21,15.97,16.30333333333333,-0.34999999999999787,0.030000000000001137,0.5400000000000063,False,-0.5500000000000007,
111,12031079,SAVE,2011-11-02,15.48,16.49,15.12,15.73,175900.0,0.0,1.0,15.48,16.49,15.12,15.73,175900.0,16.18,15.3,15.963333333333333,-0.5500000000000007,-1.0199999999999996,0.3800000000000061,False,0.5300000000000011,
