,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,2871789,CIA,1988-12-20,5.0,5.25,4.75,5.12,13300.0,0.0,1.0,3.10546875,3.2607421875,2.9501953125,3.18,13300.0,5.5,4.75,5.083333333333333,0.0,-0.25,0.0,False,0.1200000000000001,
12,2871790,CIA,1988-12-21,5.12,5.5,5.0,5.5,12400.0,0.0,1.0,3.1744,3.41,3.1,3.41,12400.0,5.25,4.75,5.04,0.1200000000000001,-0.1299999999999999,1.036666666666667,False,0.0,
13,2871791,CIA,1988-12-22,5.12,5.12,4.75,4.75,14100.0,0.0,1.0,3.1690105263157915,3.1690105263157915,2.9400000000000017,2.9400000000000017,14100.0,5.5,5.0,5.080000000000001,0.0,0.1200000000000001,0.45333333333333314,False,0.1299999999999999,
14,2871792,CIA,1988-12-23,5.25,5.25,5.25,5.25,1400.0,0.0,1.0,3.25,3.25,3.25,3.25,1400.0,5.12,4.75,5.163333333333334,0.1299999999999999,0.25,0.16666666666666696,False,0.0,
15,2871793,CIA,1988-12-27,5.25,5.25,4.75,4.75,6800.0,0.0,1.0,3.2494736842105283,3.2494736842105283,2.9400000000000017,2.9400000000000017,6800.0,5.25,5.25,5.206666666666667,0.0,0.1299999999999999,0.0,False,-0.5,
16,2871794,CIA,1988-12-28,4.75,5.25,4.25,5.0,7200.0,0.0,1.0,2.945,3.255,2.635,3.1,7200.0,5.25,4.75,5.083333333333333,-0.5,-0.3700000000000001,-0.583333333333333,False,0.25,
17,2871795,CIA,1988-12-29,5.0,5.0,5.0,5.0,3800.0,0.0,1.0,3.1,3.1,3.1,3.1,3800.0,5.25,4.25,5.0,0.25,-0.25,-0.5,False,0.0,
18,2871796,CIA,1988-12-30,5.0,5.0,4.37,4.37,6200.0,0.0,1.0,3.1006864988558362,3.1006864988558362,2.71,2.71,6200.0,5.0,5.0,4.916666666666667,0.0,-0.25,-0.41666666666666696,False,-0.6299999999999999,
19,2871797,CIA,1989-01-03,4.37,5.0,4.25,4.5,84600.0,0.0,1.0,2.7094,3.1,2.635,2.79,84600.0,5.0,4.37,4.79,-0.6299999999999999,-0.3799999999999999,-0.9633333333333329,False,0.1299999999999999,
20,2871798,CIA,1989-01-04,4.5,5.0,4.5,4.75,17200.0,0.0,1.0,2.7852631578947387,3.0947368421052652,2.7852631578947387,2.9400000000000017,17200.0,5.0,4.25,4.623333333333334,0.1299999999999999,-0.5,-0.666666666666667,False,0.25,
21,2871799,CIA,1989-01-05,4.75,5.0,4.5,4.5,20000.0,0.0,1.0,2.945,3.1,2.79,2.79,20000.0,5.0,4.5,4.54,0.25,-0.25,-0.33333333333333304,False,0.25,
22,2871800,CIA,1989-01-06,5.0,5.0,5.0,5.0,8300.0,0.0,1.0,3.1,3.1,3.1,3.1,8300.0,5.0,4.5,4.75,0.25,0.6299999999999999,-0.040000000000000036,False,0.0,
23,2871801,CIA,1989-01-09,5.0,5.0,5.0,5.0,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0,5.0,5.0,4.916666666666667,0.0,0.5,-0.08000000000000096,False,0.0,
24,2871802,CIA,1989-01-10,5.0,5.0,4.5,4.62,35300.0,0.0,1.0,3.106060606060605,3.106060606060605,2.7954545454545445,2.8699999999999988,35300.0,5.0,5.0,5.0,0.0,0.25,-0.163333333333334,False,-0.5,
25,2871803,CIA,1989-01-11,4.5,4.5,4.5,4.5,1400.0,0.0,1.0,2.79,2.79,2.79,2.79,1400.0,5.0,4.5,4.833333333333333,-0.5,-0.5,-0.706666666666667,False,0.0,
26,2871804,CIA,1989-01-12,4.5,5.0,4.5,5.0,3300.0,0.0,1.0,2.79,3.1,2.79,3.1,3300.0,4.5,4.5,4.666666666666667,0.0,-0.5,-0.583333333333333,False,0.5,
27,2871805,CIA,1989-01-13,5.0,5.0,4.5,4.87,3300.0,0.0,1.0,3.100616016427105,3.100616016427105,2.7905544147843946,3.0200000000000005,3300.0,5.0,4.5,4.666666666666667,0.5,0.0,0.0,False,-0.1299999999999999,
28,2871806,CIA,1989-01-16,4.87,5.0,4.5,4.87,0.0,0.0,1.0,3.0200000000000005,3.100616016427105,2.7905544147843946,3.0200000000000005,0.0,5.0,4.5,4.79,-0.1299999999999999,0.3700000000000001,-0.046666666666666856,False,0.0,
29,2871807,CIA,1989-01-17,4.87,5.0,4.5,4.87,0.0,0.0,1.0,3.0200000000000005,3.100616016427105,2.7905544147843946,3.0200000000000005,0.0,5.0,4.5,4.913333333333334,0.0,0.3700000000000001,0.08000000000000007,False,-0.3700000000000001,
30,2871808,CIA,1989-01-18,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,2.79,2.79,2.79,2.79,1000.0,5.0,4.5,4.746666666666667,-0.3700000000000001,-0.5,-0.12333333333333396,False,0.0,
31,2871809,CIA,1989-01-19,4.5,5.0,4.5,5.0,1300.0,0.0,1.0,2.79,3.1,2.79,3.1,1300.0,4.5,4.5,4.623333333333334,0.0,-0.3700000000000001,-0.040000000000000036,False,0.5,
32,2871810,CIA,1989-01-20,5.0,5.0,4.5,4.5,7200.0,0.0,1.0,3.1,3.1,2.79,2.79,7200.0,5.0,4.5,4.666666666666667,0.5,0.1299999999999999,0.25,False,-0.3799999999999999,
33,2871811,CIA,1989-01-23,4.62,4.62,4.62,4.62,3300.0,0.0,1.0,2.8699999999999988,2.8699999999999988,2.8699999999999988,2.8699999999999988,3300.0,5.0,4.5,4.706666666666667,-0.3799999999999999,0.1200000000000001,-0.29666666666666686,False,0.0,
34,2871812,CIA,1989-01-24,4.62,4.62,4.62,4.62,0.0,0.0,1.0,2.8699999999999988,2.8699999999999988,2.8699999999999988,2.8699999999999988,0.0,4.62,4.62,4.746666666666667,0.0,0.1200000000000001,-0.3799999999999999,False,0.0,
35,2871813,CIA,1989-01-25,4.62,4.62,4.5,4.62,400.0,0.0,1.0,2.8699999999999988,2.8699999999999988,2.7954545454545445,2.8699999999999988,400.0,4.62,4.62,4.620000000000001,0.0,-0.3799999999999999,-0.21333333333333293,False,-0.1200000000000001,
36,2871814,CIA,1989-01-26,4.5,4.5,4.5,4.5,15500.0,0.0,1.0,2.79,2.79,2.79,2.79,15500.0,4.62,4.5,4.580000000000001,-0.1200000000000001,-0.1200000000000001,-0.16666666666666696,False,-0.1299999999999999,
37,2871815,CIA,1989-01-27,4.37,4.37,4.25,4.25,11600.0,0.0,1.0,2.7042588235294134,2.7042588235294134,2.630000000000001,2.630000000000001,11600.0,4.5,4.5,4.496666666666667,-0.1299999999999999,-0.25,-0.29666666666666686,False,-0.1200000000000001,
38,2871816,CIA,1989-01-30,4.25,4.25,3.5,3.5,46300.0,0.0,1.0,2.635,2.635,2.17,2.17,46300.0,4.37,4.25,4.373333333333334,-0.1200000000000001,-0.3700000000000001,-0.54,False,-0.25,
39,2871817,CIA,1989-01-31,4.0,4.5,4.0,4.0,28700.0,0.0,1.0,2.48,2.79,2.48,2.48,28700.0,4.25,3.5,4.206666666666667,-0.25,-0.5,-0.913333333333334,False,0.0,
40,2871818,CIA,1989-02-01,4.0,4.5,3.87,3.87,4600.0,0.0,1.0,2.48062015503876,2.790697674418605,2.4000000000000004,2.4000000000000004,4600.0,4.5,4.0,4.083333333333333,0.0,-0.3700000000000001,-0.746666666666667,False,-0.1299999999999999,
41,2871819,CIA,1989-02-02,3.87,4.5,3.87,3.87,0.0,0.0,1.0,2.4000000000000004,2.790697674418605,2.4000000000000004,2.4000000000000004,0.0,4.5,3.87,3.956666666666667,-0.1299999999999999,-0.3799999999999999,-0.7533333333333339,False,0.0,
42,2871820,CIA,1989-02-03,3.87,4.0,3.5,4.0,9900.0,0.0,1.0,2.3994,2.48,2.17,2.48,9900.0,4.5,3.87,3.913333333333334,0.0,-0.1299999999999999,-0.7966666666666669,False,-0.25,
43,2871821,CIA,1989-02-06,3.62,3.62,3.5,3.5,35300.0,0.0,1.0,2.2444,2.2444,2.17,2.17,35300.0,4.0,3.5,3.7866666666666675,-0.25,-0.3799999999999999,-1.086666666666667,False,-0.1200000000000001,
44,2871822,CIA,1989-02-07,3.5,3.62,2.62,3.0,27100.0,0.0,1.0,2.17,2.2444,1.6244,1.86,27100.0,3.62,3.5,3.663333333333334,-0.1200000000000001,-0.3700000000000001,-1.246666666666667,False,-0.75,
45,2871823,CIA,1989-02-08,2.75,2.75,2.5,2.75,8800.0,0.0,1.0,1.6999999999999995,1.6999999999999995,1.5454545454545452,1.6999999999999995,8800.0,3.62,2.62,3.2900000000000005,-0.75,-1.12,-1.870000000000001,False,0.0,
46,2871824,CIA,1989-02-09,2.75,3.0,2.75,2.75,54900.0,0.0,1.0,1.6999999999999995,1.854545454545454,1.6999999999999995,1.6999999999999995,54900.0,2.75,2.5,3.0,0.0,-0.8700000000000001,-1.830000000000001,False,0.25,
47,2871825,CIA,1989-02-10,3.0,3.5,3.0,3.25,17200.0,0.0,1.0,1.8553846153846136,2.1646153846153826,1.8553846153846136,2.0099999999999985,17200.0,3.0,2.75,2.8333333333333335,0.25,-0.5,-1.496666666666667,False,0.5,
48,2871826,CIA,1989-02-13,3.5,4.25,3.5,3.5,43100.0,0.0,1.0,2.17,2.635,2.17,2.17,43100.0,3.5,3.0,3.0833333333333335,0.5,0.75,-0.873333333333334,False,0.0,
49,2871827,CIA,1989-02-14,3.5,3.75,3.25,3.25,18800.0,0.0,1.0,2.1646153846153826,2.319230769230767,2.0099999999999985,2.0099999999999985,18800.0,4.25,3.5,3.3333333333333335,0.0,0.75,-0.706666666666667,False,-0.25,
50,2871828,CIA,1989-02-15,3.25,3.25,2.75,2.75,8800.0,0.0,1.0,2.0090909090909093,2.0090909090909093,1.6999999999999995,1.6999999999999995,8800.0,3.75,3.25,3.4166666666666665,-0.25,0.25,-0.833333333333333,False,-0.5,
51,2871829,CIA,1989-02-16,2.75,3.25,2.5,2.5,4700.0,0.0,1.0,1.705,2.015,1.55,1.55,4700.0,3.25,2.75,3.1666666666666665,-0.5,-0.75,-1.206666666666667,False,-0.25,
52,2871830,CIA,1989-02-17,2.5,3.0,2.5,2.87,23200.0,0.0,1.0,1.5505226480836227,1.8606271777003471,1.5505226480836227,1.7799999999999991,23200.0,3.25,2.5,2.8333333333333335,-0.25,-1.0,-1.413333333333334,False,0.3700000000000001,
53,2871831,CIA,1989-02-21,2.87,2.87,2.87,2.87,1100.0,0.0,1.0,1.7799999999999991,1.7799999999999991,1.7799999999999991,1.7799999999999991,1100.0,3.0,2.5,2.706666666666667,0.3700000000000001,-0.3799999999999999,-0.9166666666666674,False,0.0,
54,2871832,CIA,1989-02-22,2.87,3.37,2.75,3.12,31900.0,0.0,1.0,1.7845512820512828,2.095448717948719,1.7099358974358982,1.9400000000000008,31900.0,2.87,2.87,2.7466666666666675,0.0,0.1200000000000001,-0.7933333333333339,False,0.3799999999999999,
55,2871833,CIA,1989-02-23,3.25,3.75,3.25,3.5,18800.0,0.0,1.0,2.015,2.325,2.015,2.17,18800.0,3.37,2.75,2.9966666666666675,0.3799999999999999,0.75,-0.04000000000000048,False,0.25,
56,2871834,CIA,1989-02-24,3.5,4.37,3.5,4.0,50900.0,0.0,1.0,2.17,2.7094,2.17,2.48,50900.0,3.75,3.25,3.206666666666667,0.25,0.6299999999999999,0.5,False,0.5,
57,2871835,CIA,1989-02-27,4.0,4.25,3.62,3.75,140800.0,0.0,1.0,2.474666666666668,2.629333333333335,2.2395733333333347,2.3200000000000007,140800.0,4.37,3.5,3.5833333333333335,0.5,1.13,1.1666666666666665,False,-0.25,
58,2871836,CIA,1989-02-28,3.75,4.12,3.75,4.12,5600.0,0.0,1.0,2.330097087378641,2.560000000000001,2.330097087378641,2.560000000000001,5600.0,4.25,3.62,3.75,-0.25,0.5,0.6666666666666665,False,0.3700000000000001,
59,2871837,CIA,1989-03-01,4.12,4.25,3.62,3.75,44600.0,0.0,1.0,2.548906666666668,2.629333333333335,2.2395733333333347,2.3200000000000007,44600.0,4.12,3.75,3.956666666666667,0.3700000000000001,0.6200000000000001,0.7866666666666666,False,-0.3700000000000001,
60,2871838,CIA,1989-03-02,3.75,4.25,3.75,3.75,19200.0,0.0,1.0,2.3200000000000007,2.629333333333335,2.3200000000000007,2.3200000000000007,19200.0,4.25,3.62,3.8733333333333335,-0.3700000000000001,-0.25,0.3333333333333335,False,0.0,
61,2871839,CIA,1989-03-03,3.75,4.0,3.62,4.0,16100.0,0.0,1.0,2.325,2.48,2.2444,2.48,16100.0,4.25,3.75,3.8733333333333335,0.0,0.0,0.5833333333333335,False,0.25,
62,2871840,CIA,1989-03-06,4.0,4.0,3.62,3.62,11600.0,0.0,1.0,2.486187845303868,2.486187845303868,2.2500000000000004,2.2500000000000004,11600.0,4.0,3.62,3.8333333333333335,0.25,-0.1200000000000001,1.1666666666666665,False,0.0,
63,2871841,CIA,1989-03-07,4.0,4.0,4.0,4.0,1100.0,0.0,1.0,2.48,2.48,2.48,2.48,1100.0,4.0,3.62,3.9166666666666665,0.0,0.25,1.293333333333333,False,0.0,
64,2871842,CIA,1989-03-08,4.0,4.0,3.62,3.62,6200.0,0.0,1.0,2.486187845303868,2.486187845303868,2.2500000000000004,2.2500000000000004,6200.0,4.0,4.0,4.0,0.0,0.25,1.2533333333333325,False,-0.3799999999999999,
65,2871843,CIA,1989-03-09,3.62,3.62,3.5,3.5,12700.0,0.0,1.0,2.2444,2.2444,2.17,2.17,12700.0,4.0,3.62,3.8733333333333335,-0.3799999999999999,-0.3799999999999999,0.6233333333333326,False,-0.1200000000000001,
66,2871844,CIA,1989-03-10,3.5,3.87,3.5,3.5,2800.0,0.0,1.0,2.17,2.3994,2.17,2.17,2800.0,3.62,3.5,3.706666666666667,-0.1200000000000001,-0.5,0.293333333333333,False,0.25,
67,2871845,CIA,1989-03-13,3.75,3.75,3.75,3.75,7700.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.3200000000000007,2.3200000000000007,7700.0,3.87,3.5,3.6233333333333335,0.25,-0.25,0.16666666666666652,True,0.0,0.0
68,2871846,CIA,1989-03-14,3.75,3.75,3.62,3.75,17700.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.2395733333333347,2.3200000000000007,17700.0,3.75,3.75,3.6666666666666665,0.0,0.1299999999999999,0.0,False,0.0,
69,2871847,CIA,1989-03-15,3.75,3.75,3.37,3.75,3900.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.084906666666668,2.3200000000000007,3900.0,3.75,3.62,3.75,0.0,0.25,-0.206666666666667,False,0.0,
70,2871848,CIA,1989-03-16,3.75,3.75,3.75,3.75,12100.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.3200000000000007,2.3200000000000007,12100.0,3.75,3.37,3.75,0.0,0.0,-0.12333333333333352,False,0.0,
71,2871849,CIA,1989-03-17,3.75,4.0,3.62,4.0,22000.0,0.0,1.0,2.325,2.48,2.2444,2.48,22000.0,3.75,3.75,3.75,0.0,0.0,-0.12333333333333352,False,0.25,
72,2871850,CIA,1989-03-20,4.0,4.0,3.62,3.87,19900.0,0.0,1.0,2.48062015503876,2.48062015503876,2.244961240310078,2.4000000000000004,19900.0,4.0,3.62,3.8333333333333335,0.25,0.25,0.16666666666666652,False,0.0,
73,2871851,CIA,1989-03-21,4.0,4.0,4.0,4.0,8300.0,0.0,1.0,2.48,2.48,2.48,2.48,8300.0,4.0,3.62,3.9166666666666665,0.0,0.25,0.08333333333333348,False,0.0,
74,2871852,CIA,1989-03-22,4.0,4.25,3.87,4.25,6800.0,0.0,1.0,2.47529411764706,2.630000000000001,2.3948470588235304,2.630000000000001,6800.0,4.0,4.0,4.0,0.0,0.25,0.0,False,0.0,
75,2871853,CIA,1989-03-23,4.0,4.0,4.0,4.0,5600.0,0.0,1.0,2.48,2.48,2.48,2.48,5600.0,4.25,3.87,4.0,0.0,0.0,0.12666666666666648,False,0.0,
76,2871854,CIA,1989-03-27,4.0,4.0,3.75,3.75,11100.0,0.0,1.0,2.474666666666668,2.474666666666668,2.3200000000000007,2.3200000000000007,11100.0,4.0,4.0,4.0,0.0,0.0,0.293333333333333,False,-0.25,
77,2871855,CIA,1989-03-28,3.75,4.0,3.62,3.62,10900.0,0.0,1.0,2.330801104972376,2.486187845303868,2.2500000000000004,2.2500000000000004,10900.0,4.0,3.75,3.9166666666666665,-0.25,-0.25,0.12666666666666648,False,0.1200000000000001,
78,2871856,CIA,1989-03-29,3.87,3.87,3.87,3.87,3500.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,3500.0,4.0,3.62,3.8733333333333335,0.1200000000000001,-0.1299999999999999,0.2033333333333336,False,0.0,
79,2871857,CIA,1989-03-30,3.87,4.0,3.25,4.0,7800.0,0.0,1.0,2.3994,2.48,2.015,2.48,7800.0,3.87,3.87,3.8300000000000005,0.0,-0.1299999999999999,0.1200000000000001,False,0.1299999999999999,
80,2871858,CIA,1989-03-31,4.0,4.0,3.87,3.87,9500.0,0.0,1.0,2.48062015503876,2.48062015503876,2.4000000000000004,2.4000000000000004,9500.0,4.0,3.25,3.913333333333334,0.1299999999999999,0.25,0.25,False,-0.25,
81,2871859,CIA,1989-04-03,3.75,3.75,3.5,3.75,5700.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.1653333333333347,2.3200000000000007,5700.0,4.0,3.87,3.8733333333333335,-0.25,-0.1200000000000001,0.0,False,0.0,
82,2871860,CIA,1989-04-04,3.75,4.0,3.5,3.5,5000.0,0.0,1.0,2.325,2.48,2.17,2.17,5000.0,3.75,3.5,3.8333333333333335,0.0,-0.1200000000000001,-0.08333333333333348,False,-0.25,
83,2871861,CIA,1989-04-05,3.5,4.0,3.25,3.5,26900.0,0.0,1.0,2.17,2.48,2.015,2.17,26900.0,4.0,3.5,3.6666666666666665,-0.25,-0.5,-0.4166666666666665,False,0.0,
84,2871862,CIA,1989-04-06,3.5,4.0,3.25,3.25,5600.0,0.0,1.0,2.1646153846153826,2.473846153846152,2.0099999999999985,2.0099999999999985,5600.0,4.0,3.25,3.5833333333333335,0.0,-0.25,-0.5,False,0.25,
85,2871863,CIA,1989-04-07,3.75,3.75,3.75,3.75,3800.0,0.0,1.0,2.3200000000000007,2.3200000000000007,2.3200000000000007,2.3200000000000007,3800.0,4.0,3.25,3.5833333333333335,0.25,0.0,-0.25,False,0.0,
86,2871864,CIA,1989-04-10,3.75,3.75,3.5,3.5,16100.0,0.0,1.0,2.325,2.325,2.17,2.17,16100.0,3.75,3.75,3.6666666666666665,0.0,0.25,-0.25,False,0.25,
87,2871865,CIA,1989-04-11,4.0,4.12,4.0,4.0,15500.0,0.0,1.0,2.48,2.5544,2.48,2.48,15500.0,3.75,3.5,3.8333333333333335,0.25,0.5,0.08333333333333348,False,0.0,
88,2871866,CIA,1989-04-12,4.0,4.12,3.75,3.75,24300.0,0.0,1.0,2.474666666666668,2.548906666666668,2.3200000000000007,2.3200000000000007,24300.0,4.12,4.0,3.9166666666666665,0.0,0.25,0.12666666666666648,False,0.1200000000000001,
89,2871867,CIA,1989-04-13,4.12,4.12,4.12,4.12,9400.0,0.0,1.0,2.560000000000001,2.560000000000001,2.560000000000001,2.560000000000001,9400.0,4.12,3.75,4.04,0.1200000000000001,0.3700000000000001,0.2899999999999996,False,0.0,
90,2871868,CIA,1989-04-14,4.12,4.12,3.37,3.87,41700.0,0.0,1.0,2.555038759689923,2.555038759689923,2.089922480620156,2.4000000000000004,41700.0,4.12,4.12,4.080000000000001,0.0,0.1200000000000001,0.2066666666666661,False,-0.25,
91,2871869,CIA,1989-04-17,3.87,4.12,3.37,3.62,16500.0,0.0,1.0,2.405386740331492,2.560773480662984,2.0946132596685088,2.2500000000000004,16500.0,4.12,3.37,4.036666666666668,-0.25,-0.1299999999999999,-0.0033333333333334103,False,0.0,
92,2871870,CIA,1989-04-18,3.87,4.12,3.87,4.0,22800.0,0.0,1.0,2.3994,2.5544,2.3994,2.48,22800.0,4.12,3.37,3.9533333333333345,0.0,-0.25,0.036666666666666625,False,0.1299999999999999,
93,2871871,CIA,1989-04-19,4.0,4.5,3.75,3.75,34900.0,0.0,1.0,2.474666666666668,2.7840000000000016,2.3200000000000007,2.3200000000000007,34900.0,4.12,3.87,3.913333333333334,0.1299999999999999,-0.1200000000000001,0.3333333333333335,False,0.0,
94,2871872,CIA,1989-04-20,4.0,4.5,4.0,4.0,20500.0,0.0,1.0,2.48,2.79,2.48,2.48,20500.0,4.5,3.75,3.956666666666667,0.0,0.1299999999999999,0.4166666666666665,False,0.25,
95,2871873,CIA,1989-04-21,4.25,4.5,4.25,4.25,18700.0,0.0,1.0,2.630000000000001,2.7847058823529425,2.630000000000001,2.630000000000001,18700.0,4.5,4.0,4.083333333333333,0.25,0.3799999999999999,0.6666666666666665,False,0.0,
96,2871874,CIA,1989-04-24,4.25,4.5,4.25,4.5,25700.0,0.0,1.0,2.635,2.79,2.635,2.79,25700.0,4.5,4.25,4.166666666666667,0.0,0.25,0.5833333333333335,False,0.3700000000000001,
97,2871875,CIA,1989-04-25,4.62,4.75,4.62,4.62,8500.0,0.0,1.0,2.8699999999999988,2.9507575757575752,2.8699999999999988,2.8699999999999988,8500.0,4.5,4.25,4.373333333333334,0.3700000000000001,0.6200000000000001,0.7866666666666666,False,0.0,
98,2871876,CIA,1989-04-26,4.62,4.75,4.25,4.37,19600.0,0.0,1.0,2.865034324942792,2.9456521739130435,2.63558352402746,2.71,19600.0,4.75,4.62,4.496666666666667,0.0,0.3700000000000001,0.7033333333333336,False,-0.25,
99,2871877,CIA,1989-04-27,4.37,4.5,4.25,4.25,28200.0,0.0,1.0,2.7042588235294134,2.7847058823529425,2.630000000000001,2.630000000000001,28200.0,4.75,4.25,4.536666666666668,-0.25,0.1200000000000001,0.33000000000000007,False,-0.1200000000000001,
100,2871878,CIA,1989-04-28,4.25,4.5,4.25,4.25,0.0,0.0,1.0,2.630000000000001,2.7847058823529425,2.630000000000001,2.630000000000001,0.0,4.5,4.25,4.413333333333334,-0.1200000000000001,-0.3700000000000001,0.16999999999999904,False,0.25,
101,2871879,CIA,1989-05-01,4.5,4.5,4.5,4.5,7700.0,0.0,1.0,2.79,2.79,2.79,2.79,7700.0,4.5,4.25,4.373333333333334,0.25,-0.1200000000000001,0.46333333333333204,False,-0.25,
102,2871880,CIA,1989-05-02,4.25,4.25,4.12,4.12,9000.0,0.0,1.0,2.6407766990291277,2.6407766990291277,2.560000000000001,2.560000000000001,9000.0,4.5,4.5,4.333333333333333,-0.25,-0.1200000000000001,0.2966666666666655,False,-0.1299999999999999,
103,2871881,CIA,1989-05-03,4.12,4.75,4.0,4.0,24000.0,0.0,1.0,2.5544,2.945,2.48,2.48,24000.0,4.25,4.12,4.29,-0.1299999999999999,-0.1299999999999999,0.2066666666666661,False,-0.1200000000000001,
104,2871882,CIA,1989-05-04,4.0,4.25,4.0,4.0,30800.0,0.0,1.0,2.48,2.635,2.48,2.48,30800.0,4.75,4.0,4.123333333333334,-0.1200000000000001,-0.5,0.043333333333333,False,0.3700000000000001,
105,2871883,CIA,1989-05-05,4.37,4.37,4.37,4.37,9400.0,0.0,1.0,2.71,2.71,2.71,2.71,9400.0,4.25,4.0,4.163333333333334,0.3700000000000001,0.1200000000000001,0.28666666666666707,False,0.0,
106,2871884,CIA,1989-05-08,4.37,4.37,4.37,4.37,0.0,0.0,1.0,2.71,2.71,2.71,2.71,0.0,4.37,4.37,4.246666666666667,0.0,0.25,0.20333333333333314,False,-0.3700000000000001,
107,2871885,CIA,1989-05-09,4.0,4.0,4.0,4.0,9500.0,0.0,1.0,2.48,2.48,2.48,2.48,9500.0,4.37,4.37,4.246666666666667,-0.3700000000000001,0.0,-0.37333333333333396,False,0.25,
108,2871886,CIA,1989-05-10,4.25,4.25,4.25,4.25,20500.0,0.0,1.0,2.630000000000001,2.630000000000001,2.630000000000001,2.630000000000001,20500.0,4.0,4.0,4.206666666666667,0.25,-0.1200000000000001,-0.24666666666666703,False,0.0,
109,2871887,CIA,1989-05-11,4.25,4.5,4.25,4.5,9900.0,0.0,1.0,2.635,2.79,2.635,2.79,9900.0,4.25,4.25,4.166666666666667,0.0,-0.1200000000000001,-0.28666666666666796,False,0.25,
110,2871888,CIA,1989-05-12,4.5,4.5,4.25,4.25,9400.0,0.0,1.0,2.7847058823529425,2.7847058823529425,2.630000000000001,2.630000000000001,9400.0,4.5,4.25,4.333333333333333,0.25,0.5,0.086666666666666,False,-0.25,
111,2871889,CIA,1989-05-15,4.25,4.5,4.12,4.12,14000.0,0.0,1.0,2.6407766990291277,2.796116504854369,2.560000000000001,2.560000000000001,14000.0,4.5,4.25,4.333333333333333,-0.25,0.0,-0.12333333333333396,False,0.0,
112,2871890,CIA,1989-05-16,4.25,4.37,4.25,4.25,11600.0,0.0,1.0,2.630000000000001,2.7042588235294134,2.630000000000001,2.630000000000001,11600.0,4.5,4.12,4.333333333333333,0.0,0.0,-0.08333333333333304,False,0.0,
113,2871891,CIA,1989-05-17,4.25,4.5,4.25,4.25,33200.0,0.0,1.0,2.630000000000001,2.7847058823529425,2.630000000000001,2.630000000000001,33200.0,4.37,4.25,4.25,0.0,-0.25,-0.040000000000000036,False,0.0,
