,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3456,3456,14407436,VMI,2003-12-05,21.99,21.99,21.72,21.8,24100.0,0.0,1.0,19.266098284845,19.266098284845,19.029543189943,19.099633588432,24100.0,21.99,21.58,22.013333333333307,0.06999999999999673,-0.21000000000000085,0.6633333333333589,True,-0.13999999999999702,-0.13999999999999702
3526,3526,14407506,VMI,2004-03-18,22.6,22.65,22.4,22.52,29500.0,0.0,1.0,19.866539365239998,19.91049188596,19.690729282362,19.796215332088998,29500.0,22.7,22.0,22.21666666666665,0.6000000000000014,-0.1999999999999993,0.7866666666666866,True,-0.08000000000000185,-0.08000000000000185
3558,3558,14407538,VMI,2004-05-04,20.5,20.9,20.5,20.51,20300.0,0.0,1.0,18.093528061074,18.446572511047002,18.093528061074,18.102354172324,20300.0,20.77,20.4,20.503333333333327,0.05000000000000071,-0.0799999999999983,0.16666666666666785,True,-0.03999999999999915,-0.03999999999999915
3569,3569,14407549,VMI,2004-05-19,20.49,20.65,20.41,20.6,44800.0,0.0,1.0,18.084701949825,18.225919729814,18.014093059830998,18.181789173568,44800.0,20.39,19.9,20.239999999999988,0.4899999999999984,-0.010000000000001565,0.020000000000010232,True,-0.06999999999999673,-0.06999999999999673
3660,3660,14407640,VMI,2004-09-29,21.0,21.45,20.92,21.45,36800.0,0.0,1.0,18.6724060393,19.072529025856,18.601273063912,19.072529025856,36800.0,21.15,20.76,20.93333333333329,0.1999999999999993,-0.10000000000000142,0.6000000000000334,True,0.5500000000000007,0.5500000000000007
3775,3775,14407755,VMI,2005-03-15,25.2,25.25,24.85,25.05,34700.0,0.0,1.0,22.478732977812,22.523333638481997,22.166528353120004,22.344930995801,34700.0,25.25,25.07,25.19,0.02999999999999758,-0.6799999999999997,0.07666666666666799,True,-0.1999999999999993,-0.1999999999999993
3809,3809,14407789,VMI,2005-05-03,23.25,23.65,22.9,23.27,120800.0,0.0,1.0,20.808698452865,21.166697566033,20.495449228843,20.826598408523,120800.0,23.24,22.9,23.26000000000001,0.07000000000000027,-0.6499999999999986,0.6399999999999971,True,-0.05000000000000071,-0.05000000000000071
3832,3832,14407812,VMI,2005-06-06,23.77,24.05,23.62,24.0,24400.0,0.0,1.0,21.274097299983,21.5246966792,21.139847632545,21.479946790054,24400.0,24.18,23.68,23.816666666666674,0.08999999999999986,-0.19000000000000128,0.4399999999999871,True,0.28000000000000114,0.28000000000000114
3861,3861,14407841,VMI,2005-07-18,25.95,25.97,25.4,25.41,28700.0,0.0,1.0,23.308536458852,23.326500648800998,22.814521235254002,22.823503330228,28700.0,26.1,25.45,25.976666666666695,0.14000000000000054,-0.8200000000000003,0.20666666666664926,True,-0.5399999999999991,-0.5399999999999991
3877,3877,14407857,VMI,2005-08-09,25.93,26.1,25.69,25.98,50000.0,0.0,1.0,23.290572268903,23.443267883469,23.075001989513996,23.335482743775,50000.0,25.97,25.68,25.853333333333364,0.17999999999999972,-0.21999999999999886,1.079999999999977,True,-0.01999999999999957,-0.01999999999999957
3919,3919,14407899,VMI,2005-10-07,28.05,29.12,28.04,28.96,24200.0,0.0,1.0,25.275213788256,26.239366328486,25.266203016852003,26.095193986021,24200.0,28.32,27.58,28.243333333333364,0.2200000000000024,-1.4399999999999975,0.08333333333330373,True,1.0,1.0
4002,4002,14407982,VMI,2006-02-07,39.01,39.41,38.81,38.82,64000.0,0.0,1.0,35.24211028455,35.603475168268,35.061427842692,35.070461964784,64000.0,39.0,38.49,38.983333333333356,0.10999999999999943,-0.6499999999999986,1.999999999999979,True,-0.0899999999999963,-0.0899999999999963
4131,4131,14408111,VMI,2006-08-11,49.36,49.36,47.76,48.11,166900.0,0.0,1.0,44.795195435647,44.795195435647,43.343163168690005,43.660795227087,166900.0,49.55,48.0,49.3033333333334,0.9600000000000009,-2.640000000000001,0.2833333333332888,True,-1.009999999999998,-1.009999999999998
4182,4182,14408162,VMI,2006-10-24,56.38,57.4,56.05,56.77,85800.0,0.0,1.0,51.25983511222,52.187203537449996,50.959804151115996,51.614417157161,85800.0,57.0,55.05,56.223333333333336,0.8900000000000006,-0.4199999999999946,3.0166666666666297,True,0.769999999999996,0.769999999999996
4258,4258,14408238,VMI,2007-02-14,55.37,57.74,54.36,57.26,313200.0,0.0,1.0,50.42981512359199,52.588360578584,49.50992866387,52.151186815548,313200.0,55.64,54.18,54.87000000000001,1.1299999999999957,-0.37000000000000455,1.1799999999999926,True,1.9000000000000057,1.9000000000000057
4268,4268,14408248,VMI,2007-03-01,56.55,57.13,55.57,56.11,110400.0,0.0,1.0,51.504533957723,52.032785588059,50.61197085819001,51.103791341606,110400.0,57.48,55.02,56.16333333333335,1.0499999999999972,-1.3000000000000045,1.6799999999999855,True,-0.6899999999999977,-0.6899999999999977
4295,4295,14408275,VMI,2007-04-10,57.65,58.9,57.65,58.6,91000.0,0.0,1.0,52.601030711602,53.741556095635005,52.601030711602,53.467830003467,91000.0,58.34,56.35,57.63666666666666,0.17999999999999972,-0.3999999999999986,2.8999999999999986,True,1.0300000000000011,1.0300000000000011
4309,4309,14408289,VMI,2007-04-30,65.32,65.44,62.88,62.88,171900.0,0.0,1.0,59.599294468028,59.708784904895,57.372988918396,57.372988918396,171900.0,65.11,63.6,64.93666666666661,0.6799999999999926,-0.29000000000000625,7.20000000000001,True,-2.4399999999999906,-2.4399999999999906
4311,4311,14408291,VMI,2007-05-02,63.95,65.1,63.74,63.86,146600.0,0.0,1.0,58.349278647128,59.398562000438005,58.15767038261,58.267160819477,146600.0,63.88,62.64,64.04999999999997,1.0700000000000005,-0.6899999999999977,5.710000000000014,True,0.049999999999997165,0.049999999999997165
4338,4338,14408318,VMI,2007-06-11,68.96,70.4,68.8,69.37,133400.0,0.0,1.0,62.920504386332,64.234389628738,62.774517137176,63.294596712295,133400.0,68.94,65.87,68.3533333333333,2.140000000000001,-1.5300000000000011,4.439999999999999,True,0.28000000000000114,0.28000000000000114
4373,4373,14408353,VMI,2007-07-31,78.03,78.94,75.4,75.59,317900.0,0.0,1.0,71.30630533831899,72.13789239275799,68.902927367797,69.076555434109,317900.0,77.75,73.97,76.56999999999995,2.8799999999999955,-2.3700000000000045,1.6533333333333644,True,-2.3299999999999983,-2.3299999999999983
4395,4395,14408375,VMI,2007-08-30,83.2,89.63,83.0,86.62,437700.0,0.0,1.0,76.030816405845,81.90675570259499,75.84805002025401,79.156121599451,437700.0,86.73,80.46,82.21666666666663,2.6000000000000085,-0.21999999999999886,5.736666666666707,True,4.799999999999997,4.799999999999997
4403,4403,14408383,VMI,2007-09-12,86.17,86.29,84.33,84.73,191900.0,0.0,1.0,78.74489723187101,78.854557063226,77.06344648443401,77.428979255616,191900.0,87.43,83.75,85.01999999999994,2.4200000000000017,-0.14000000000000054,3.170000000000016,True,-1.3599999999999994,-1.3599999999999994
4413,4413,14408393,VMI,2007-09-26,92.11,92.24,85.69,88.82,267200.0,0.11,1.0,84.277303834129,84.396249111497,78.40323705945599,81.267073353027,267200.0,91.89,89.84,91.59999999999997,1.7199999999999989,-0.20999999999999372,7.090000000000059,True,-2.6899999999999977,-2.6899999999999977
4417,4417,14408397,VMI,2007-10-02,88.55,89.05,85.85,87.67,192700.0,0.0,1.0,81.020033161569,81.477514997602,78.549631246987,80.21486513014901,192700.0,89.6,84.85,86.48999999999997,3.700000000000003,-0.8700000000000045,4.250000000000043,True,-1.7999999999999972,-1.7999999999999972
4482,4482,14408462,VMI,2008-01-04,89.25,91.66,88.21,90.43,379200.0,0.0,1.0,81.75492286603401,83.962534788803,80.802260459528,82.835828288801,379200.0,92.42,88.6,89.2433333333333,0.6500000000000057,-3.390000000000001,4.436666666666723,True,0.37999999999999545,0.37999999999999545
4559,4559,14408539,VMI,2008-04-25,100.84,100.84,97.4,99.0,408200.0,0.0,1.0,92.48825678217399,92.48825678217399,89.333163532168,90.800648764729,408200.0,101.97,99.05,101.04999999999997,1.0499999999999972,-3.0999999999999943,5.290000000000036,True,-1.2900000000000065,-1.2900000000000065
4623,4623,14408603,VMI,2008-07-28,108.57,109.5,104.1,105.23,326700.0,0.0,1.0,99.699606891294,100.5536239716,95.594815118207,96.63249178567699,326700.0,109.3,106.09,107.67666666666668,1.5099999999999911,-1.8600000000000136,14.776666666666653,True,-2.8199999999999936,-2.8199999999999936
4697,4697,14408677,VMI,2008-11-10,53.3,55.78,52.64,54.79,305500.0,0.0,1.0,49.015564817016,51.296213986738,48.408617860557,50.385793552049996,305500.0,52.8,50.67,52.390000000000036,1.93,-3.0,5.949999999999952,True,0.05000000000000426,0.05000000000000426
4772,4772,14408752,VMI,2009-03-02,42.67,42.86,39.76,40.21,459700.0,0.0,1.0,39.330841441803,39.505972912952,36.648564699463,37.063349762711,459700.0,44.55,41.35,42.84666666666667,1.0399999999999991,-2.0799999999999983,1.8966666666666607,True,-1.4500000000000028,-1.4500000000000028
4813,4813,14408793,VMI,2009-04-29,61.18,63.48,60.48,62.83,228900.0,0.0,1.0,56.533314544364,58.65862712122,55.886480281843006,58.057995306021006,228900.0,61.44,58.88,60.77666666666664,1.1300000000000026,-1.4600000000000009,6.75333333333338,True,1.8100000000000025,1.8100000000000025
4822,4822,14408802,VMI,2009-05-12,67.26,67.49,64.01,65.52,214000.0,0.0,1.0,62.151532138835,62.364063396519995,59.148373062843,60.543686971996,214000.0,68.75,65.51,67.33999999999996,0.04000000000000625,-1.8699999999999903,5.996666666666705,True,-2.980000000000004,-2.980000000000004
4953,4953,14408933,VMI,2009-11-16,77.39,79.57,77.25,78.64,249800.0,0.0,1.0,71.79497964011,73.81737343279,71.665101139663,72.95460910839,249800.0,76.66,75.38,77.08999999999988,0.730000000000004,-0.769999999999996,4.136666666666827,True,1.0699999999999932,1.0699999999999932
5022,5022,14409002,VMI,2010-02-26,71.15,71.34,69.76,71.2,137100.0,0.0,1.0,66.127265922813,66.303853140316,64.83539101581701,66.173736243208,137100.0,71.15,68.6,70.23999999999985,1.7900000000000065,-0.039999999999992035,2.5466666666668374,True,0.12999999999999545,0.12999999999999545
5051,5051,14409031,VMI,2010-04-09,83.79,85.76,83.46,85.12,217600.0,0.0,1.0,78.01715700812,79.851430779525,77.70989287382399,79.255524579678,217600.0,83.55,82.04,83.11333333333319,1.0200000000000102,-0.35999999999999943,0.8366666666668436,True,1.75,1.75
5089,5089,14409069,VMI,2010-06-03,79.99,80.35,78.56,79.65,140300.0,0.0,1.0,74.478963946527,74.814161183941,73.147486031244,74.162388777858,140300.0,79.08,76.08,78.27666666666644,3.519999999999996,-0.8000000000000114,0.29000000000019105,True,-1.4099999999999966,-1.4099999999999966
5093,5093,14409073,VMI,2010-06-09,76.46,77.94,75.32,75.67,134100.0,0.0,1.0,71.192168812995,72.570201900142,70.13071089451701,70.456597097559,134100.0,76.19,74.44,75.98333333333309,1.2999999999999972,-2.1200000000000045,0.6766666666668897,True,0.7900000000000063,0.7900000000000063
5148,5148,14409128,VMI,2010-08-26,68.2,68.43,67.0,67.5,405500.0,0.0,1.0,63.640046054691,63.854667910887,62.52027984845,62.986849101051,405500.0,68.22,66.89,67.61666666666653,0.9099999999999966,-1.6400000000000006,0.7266666666668016,True,-0.1700000000000017,-0.1700000000000017
5169,5169,14409149,VMI,2010-09-27,70.99,71.62,70.46,71.27,104300.0,0.0,1.0,66.402831791252,66.992123015769,65.90707885634,66.664739002148,104300.0,71.15,70.0,70.46666666666654,0.8299999999999983,-0.04000000000000625,0.703333333333461,True,0.6800000000000068,0.6800000000000068
5192,5192,14409172,VMI,2010-10-28,78.91,80.01,78.46,79.72,139800.0,0.0,1.0,73.811064328041,74.83998551370698,73.39014202481499,74.568724473849,139800.0,79.19,77.91,79.05666666666654,0.10999999999999943,-2.4399999999999977,2.443333333333456,True,0.7199999999999989,0.7199999999999989
5223,5223,14409203,VMI,2010-12-13,85.92,86.59,85.24,85.32,95400.0,0.0,1.0,80.368098429417,80.99480496977701,79.732038060097,79.806868691782,95400.0,85.77,84.07,84.82666666666654,1.6700000000000017,-0.4200000000000017,5.54333333333345,True,-0.3500000000000085,-0.3500000000000085
5266,5266,14409246,VMI,2011-02-14,94.5,97.49,94.5,96.69,225200.0,0.0,1.0,88.56263944807198,91.364780103624,88.56263944807198,90.615043473376,225200.0,94.71,93.69,94.2566666666665,0.6500000000000057,-1.5900000000000034,1.4766666666668442,True,1.7600000000000051,1.7600000000000051
5275,5275,14409255,VMI,2011-02-28,103.12,104.33,101.05,102.08,219300.0,0.0,1.0,96.64105163899599,97.77502829224701,94.70110810822901,95.666394019674,219300.0,103.58,101.84,103.14999999999985,0.1600000000000108,-2.299999999999997,8.3333333333335,True,-0.28000000000000114,-0.28000000000000114
5278,5278,14409258,VMI,2011-03-03,100.27,101.41,99.29,100.32,355700.0,0.0,1.0,93.97011489373699,95.03848959184099,93.05168752168301,94.016973433128,355700.0,99.54,97.51,100.84333333333319,0.8499999999999943,-2.8500000000000085,4.573333333333507,True,0.210000000000008,0.210000000000008
5307,5307,14409287,VMI,2011-04-13,103.3,104.0,101.86,102.67,73800.0,0.0,1.0,96.979391450019,97.636560607957,95.627500610832,96.38793920787501,73800.0,102.9,101.1,103.54999999999984,0.7000000000000028,-2.7900000000000063,3.853333333333495,True,-1.0699999999999932,-1.0699999999999932
5323,5323,14409303,VMI,2011-05-06,102.1,102.59,100.5,100.96,110200.0,0.0,1.0,95.852815750697,96.312834161253,94.35071481826598,94.78256883634,110200.0,102.3,100.34,101.94999999999986,1.2699999999999958,-2.6700000000000017,0.34333333333349003,True,-1.0999999999999943,-1.0999999999999943
5378,5378,14409358,VMI,2011-07-26,105.34,105.36,102.63,102.9,106800.0,0.0,1.0,99.090854432891,99.109667961358,96.541621325685,96.79560395998199,106800.0,106.26,103.9,105.27666666666649,0.5100000000000051,-0.6599999999999966,2.4500000000001307,True,-2.8599999999999994,-2.8599999999999994
5408,5408,14409388,VMI,2011-09-07,87.72,90.59,86.54,90.34,100000.0,0.0,1.0,82.516135853932,85.21587718887,81.40613767441,84.98070808304,100000.0,86.49,83.75,86.57333333333317,3.019999999999996,-4.739999999999995,7.0033333333334875,True,1.25,1.25
5440,5440,14409420,VMI,2011-10-21,84.69,84.93,83.16,84.34,128900.0,0.0,1.0,79.83323206710999,80.059468643992,78.39097388949,79.503303725825,128900.0,83.75,80.8,84.73333333333314,1.3700000000000043,-0.6700000000000017,1.1600000000001955,True,-0.039999999999992035,-0.039999999999992035
5475,5475,14409455,VMI,2011-12-12,84.73,85.38,82.47,83.94,74900.0,0.0,1.0,79.870938163257,80.483662225645,77.740543730955,79.126242764355,74900.0,86.79,83.32,84.2999999999998,1.4100000000000108,-1.1700000000000017,5.890000000000184,True,0.6199999999999903,0.6199999999999903
5610,5610,14409590,VMI,2012-06-26,114.54,114.93,111.67,111.8,159000.0,0.0,1.0,108.35501184706999,108.72395243219,105.63998754114,105.76296773618,159000.0,114.69,113.02,114.2866666666665,0.7600000000000051,-2.9399999999999977,1.2900000000001768,True,-2.190000000000012,-2.190000000000012
5612,5612,14409592,VMI,2012-06-28,113.26,116.69,112.58,116.56,157800.0,0.0,1.0,107.36083015426,110.61217791541999,106.71624809081999,110.48894899153,157800.0,114.74,111.86,113.38333333333316,0.9100000000000108,-0.519999999999996,2.3033333333335264,True,5.709999999999994,5.709999999999994
5655,5655,14409635,VMI,2012-08-29,128.31,128.51,127.44,127.85,48100.0,0.0,1.0,121.6269478818,121.81653084164,120.80226200652001,121.19090707418002,48100.0,128.43,126.57,127.8799999999998,1.2999999999999972,-0.22999999999998974,1.2700000000002518,True,-1.5499999999999972,-1.5499999999999972
5666,5666,14409646,VMI,2012-09-14,133.29,136.11,132.89,135.92,131600.0,0.0,1.0,126.34756358168,129.02068331535,125.96839766201,128.8405795035,131600.0,133.45,130.95,132.9566666666665,0.539999999999992,-0.7300000000000182,5.930000000000192,True,1.5999999999999943,1.5999999999999943
5670,5670,14409650,VMI,2012-09-20,131.95,132.38,130.11,132.01,60800.0,0.0,1.0,125.07735775078999,125.48496111443,123.33319452031,125.13423263873999,60800.0,132.88,129.91,131.47666666666652,2.039999999999992,-2.9399999999999977,3.2766666666668414,True,1.3500000000000227,1.3500000000000227
5705,5705,14409685,VMI,2012-11-12,132.41,133.61,129.53,130.66,197600.0,0.0,1.0,125.73676656883998,126.87628865843,123.00191355383001,124.07496352152,197600.0,133.5,130.27,132.48999999999978,0.75,-3.2100000000000084,0.4266666666669039,True,-2.2700000000000102,-2.2700000000000102
5774,5774,14409754,VMI,2013-02-22,153.91,155.53,153.82,155.53,109800.0,0.0,1.0,146.40391430657,147.94490801183,146.31830354516,147.94490801183,109800.0,154.37,151.81,154.68999999999969,0.6800000000000068,-5.060000000000001,6.503333333333615,True,2.4799999999999898,2.4799999999999898
5875,5875,14409855,VMI,2013-07-18,150.5,152.87,145.0,151.08,545400.0,0.0,1.0,143.82914248616999,146.09409310206001,138.57292797671002,144.38343419808,545400.0,149.38,146.12,150.17666666666662,1.789999999999992,-2.4399999999999977,6.143333333333403,True,-0.09999999999999433,-0.09999999999999433
5878,5878,14409858,VMI,2013-07-23,149.37,149.37,147.29,148.73,193600.0,0.0,1.0,142.74922932331998,142.74922932331998,140.76142456336999,142.13759708949,193600.0,149.11,147.51,149.14333333333332,1.710000000000008,-1.1299999999999957,3.32666666666671,True,-0.20000000000001705,-0.20000000000001705
5968,5968,14409948,VMI,2013-11-27,143.85,144.84,143.76,144.51,176400.0,0.0,1.0,137.70843437142,138.6561670793,137.62227685252,138.34025617667,176400.0,144.13,142.69,143.72999999999985,0.37999999999999545,-0.3400000000000034,1.5300000000000864,True,0.5800000000000125,0.5800000000000125
