,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3127,3127,6860029,HTH,2016-07-21,21.99,22.02,21.69,21.86,176402.0,0.0,1.0,21.790774027427002,21.820502232103,21.493491980668,21.661951807164996,176402.0,22.08,21.77,21.973333333333386,0.049999999999997165,-0.08999999999999986,1.4633333333332814,True,-0.05999999999999873,-0.05999999999999873
3145,3145,6860047,HTH,2016-08-16,22.31,22.31,22.13,22.14,144314.0,0.0,1.0,22.107874877303,22.107874877303,21.929505649248,21.939415050805998,144314.0,22.47,22.215,22.28000000000005,0.049999999999997165,-0.2600000000000016,0.4433333333332783,True,-0.23999999999999844,-0.23999999999999844
3202,3202,6860104,HTH,2016-11-04,24.5,24.55,24.19,24.3,242898.0,0.0,1.0,24.278033818643,24.327580826436,23.970842370326,24.079845787470997,242898.0,24.52,24.05,24.356666666666733,0.39000000000000057,-0.3099999999999987,0.8499999999999517,True,0.25,0.25
3279,3279,6860181,HTH,2017-02-28,28.18,28.53,28.145,28.38,349083.0,0.0,1.0,28.048877227568003,28.397248662261,28.014040084099,28.247946618821,349083.0,28.52,27.89,28.03333333333341,0.23000000000000045,-0.5399999999999991,0.9599999999999403,True,0.9299999999999996,0.9299999999999996
3308,3308,6860210,HTH,2017-04-10,27.24,27.56,26.96,27.06,178738.0,0.0,1.0,27.113251088678002,27.431762114683,26.834553940924,26.934088636551,178738.0,27.33,26.81,27.010000000000066,0.3999999999999986,-0.28000000000000114,1.026666666666593,True,-0.3499999999999979,-0.3499999999999979
3328,3328,6860230,HTH,2017-05-09,27.89,28.04,27.3,27.49,399149.0,0.0,1.0,27.760226610251003,27.909528653691,27.172971906054002,27.362087827745,399149.0,27.98,27.66,27.8933333333334,0.14000000000000054,-0.33999999999999986,0.036666666666601344,True,-0.7199999999999989,-0.7199999999999989
3373,3373,6860275,HTH,2017-07-13,26.34,26.49,26.06,26.33,116373.0,0.0,1.0,26.277755021662003,26.427400551398,25.998416699488,26.267778653013,116373.0,26.46,25.97,26.220000000000066,0.2699999999999996,-0.03999999999999915,0.7633333333332608,True,-0.4299999999999997,-0.4299999999999997
3443,3443,6860345,HTH,2017-10-20,26.34,26.345,25.9,26.03,277794.0,0.0,1.0,26.34,26.345,25.9,26.03,277794.0,26.01,25.5301,25.87666666666675,0.7399999999999984,-0.05999999999999873,0.15666666666658813,True,-0.23000000000000045,-0.23000000000000045
3476,3476,6860378,HTH,2017-12-08,24.15,24.15,23.57,23.63,189582.0,0.0,1.0,24.15,24.15,23.57,23.63,189582.0,24.12,23.75,24.04000000000009,0.3200000000000003,-1.2300000000000004,0.8433333333332413,True,-0.509999999999998,-0.509999999999998
3478,3478,6860380,HTH,2017-12-12,23.77,24.11,23.71,23.97,267837.0,0.0,1.0,23.77,24.11,23.71,23.97,267837.0,23.78,23.47,23.85333333333342,0.129999999999999,-0.05999999999999873,0.6299999999999102,True,0.1700000000000017,0.1700000000000017
