,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
48,7191258,INCY,1994-01-13,8.75,8.75,8.0,8.5,116600.0,0.0,1.0,2.1875,2.1875,2.0,2.125,466400.0,8.75,8.75,8.75,0.0,0.125,-0.375,False,-0.375,
49,7191259,INCY,1994-01-14,8.375,8.5,8.25,8.25,39300.0,0.0,1.0,2.09375,2.125,2.0625,2.0625,157200.0,8.75,8.0,8.625,-0.375,-0.375,-0.625,False,0.0,
50,7191260,INCY,1994-01-17,8.375,8.5,8.375,8.375,9900.0,0.0,1.0,2.09375,2.125,2.09375,2.09375,39600.0,8.5,8.25,8.5,0.0,-0.375,-0.5833333333333339,False,0.125,
51,7191261,INCY,1994-01-18,8.5,8.5,8.375,8.5,7500.0,0.0,1.0,2.125,2.125,2.09375,2.125,30000.0,8.5,8.375,8.416666666666666,0.125,-0.25,-0.375,False,0.25,
52,7191262,INCY,1994-01-19,8.75,9.25,8.75,9.0,67800.0,0.0,1.0,2.1875,2.3125,2.1875,2.25,271200.0,8.5,8.375,8.541666666666666,0.25,0.375,-0.041666666666666075,False,0.5,
53,7191263,INCY,1994-01-20,9.25,9.25,9.0,9.125,19500.0,0.0,1.0,2.3125,2.3125,2.25,2.28125,78000.0,9.25,8.75,8.833333333333334,0.5,0.875,0.4583333333333339,False,-0.25,
54,7191264,INCY,1994-01-21,9.0,9.125,9.0,9.125,6600.0,0.0,1.0,2.25,2.28125,2.25,2.28125,26400.0,9.25,9.0,9.0,-0.25,0.5,0.20833333333333393,False,0.25,
55,7191265,INCY,1994-01-24,9.25,9.5,9.125,9.375,22600.0,0.0,1.0,2.3125,2.375,2.28125,2.34375,90400.0,9.125,9.0,9.166666666666666,0.25,0.5,0.5,False,0.125,
56,7191266,INCY,1994-01-25,9.375,9.375,9.25,9.25,3000.0,0.0,1.0,2.34375,2.34375,2.3125,2.3125,12000.0,9.5,9.125,9.208333333333334,0.125,0.125,0.6666666666666661,False,0.0,
57,7191267,INCY,1994-01-26,9.375,10.5,9.375,10.5,36000.0,0.0,1.0,2.34375,2.625,2.34375,2.625,144000.0,9.375,9.25,9.333333333333334,0.0,0.375,0.6666666666666661,False,1.2550000000000008,
58,7191268,INCY,1994-01-27,10.63,11.5,10.63,10.75,61800.0,0.0,1.0,2.6575,2.875,2.6575,2.6875,247200.0,10.5,9.375,9.793333333333335,1.2550000000000008,1.3800000000000008,1.8800000000000008,False,0.25,
59,7191269,INCY,1994-01-28,10.88,11.13,10.63,10.88,17300.0,0.0,1.0,2.72,2.7825,2.6575,2.72,69200.0,11.5,10.63,10.295000000000002,0.25,1.5050000000000008,2.255000000000001,False,0.25,
60,7191270,INCY,1994-01-31,11.13,11.25,10.5,11.13,109600.0,0.0,1.0,2.7825,2.8125,2.625,2.7825,438400.0,11.13,10.63,10.880000000000003,0.25,1.7550000000000008,2.630000000000001,False,0.0,
61,7191271,INCY,1994-02-01,11.13,11.13,10.63,10.88,8300.0,0.0,1.0,2.7825,2.7825,2.6575,2.72,33200.0,11.25,10.5,11.046666666666669,0.0,0.5,2.7133333333333347,False,-0.5,
62,7191272,INCY,1994-02-02,10.63,10.88,10.63,10.63,16300.0,0.0,1.0,2.6575,2.72,2.6575,2.6575,65200.0,11.13,10.63,10.963333333333336,-0.5,-0.25,2.0883333333333347,False,0.11999999999999922,
63,7191273,INCY,1994-02-03,10.75,10.75,10.5,10.63,8800.0,0.0,1.0,2.6875,2.6875,2.625,2.6575,35200.0,10.88,10.63,10.836666666666668,0.11999999999999922,-0.3800000000000008,1.916666666666666,False,-0.25,
64,7191274,INCY,1994-02-04,10.5,10.5,10.13,10.13,15000.0,0.0,1.0,2.625,2.625,2.5325,2.5325,60000.0,10.75,10.5,10.626666666666667,-0.25,-0.6300000000000008,1.5,False,-0.25,
65,7191275,INCY,1994-02-07,10.25,10.38,9.75,10.25,24300.0,0.0,1.0,2.5625,2.595,2.4375,2.5625,97200.0,10.5,10.13,10.5,-0.25,-0.3800000000000008,1.083333333333334,False,0.0,
66,7191276,INCY,1994-02-08,10.25,10.25,10.0,10.0,12800.0,0.0,1.0,2.5625,2.5625,2.5,2.5,51200.0,10.38,9.75,10.333333333333334,0.0,-0.5,1.041666666666666,False,-0.25,
67,7191277,INCY,1994-02-09,10.0,11.13,10.0,11.13,37500.0,0.0,1.0,2.5,2.7825,2.5,2.7825,150000.0,10.25,10.0,10.166666666666666,-0.25,-0.5,0.6666666666666661,False,1.25,
68,7191278,INCY,1994-02-10,11.25,11.25,11.0,11.25,5400.0,0.0,1.0,2.8125,2.8125,2.75,2.8125,21600.0,11.13,10.0,10.5,1.25,1.0,1.4566666666666652,False,-0.11999999999999922,
69,7191279,INCY,1994-02-11,11.13,11.13,10.75,11.0,11100.0,0.0,1.0,2.7825,2.7825,2.6875,2.75,44400.0,11.25,11.0,10.793333333333335,-0.11999999999999922,0.8800000000000008,0.8349999999999991,False,0.11999999999999922,
70,7191280,INCY,1994-02-14,11.25,11.25,11.0,11.25,8600.0,0.0,1.0,2.8125,2.8125,2.75,2.8125,34400.0,11.13,10.75,11.21,0.11999999999999922,1.25,0.36999999999999744,False,-0.11999999999999922,
71,7191281,INCY,1994-02-15,11.13,11.13,10.88,11.0,3600.0,0.0,1.0,2.7825,2.7825,2.72,2.75,14400.0,11.25,11.0,11.170000000000002,-0.11999999999999922,-0.11999999999999922,0.08333333333333215,False,-0.25,
72,7191282,INCY,1994-02-16,10.88,11.25,10.88,11.0,7700.0,0.0,1.0,2.72,2.8125,2.72,2.75,30800.0,11.13,10.88,11.086666666666668,-0.25,-0.25,-0.0833333333333357,False,0.0,
73,7191283,INCY,1994-02-17,10.88,11.0,10.88,10.88,6400.0,0.0,1.0,2.72,2.75,2.72,2.72,25600.0,11.25,10.88,10.963333333333336,0.0,-0.3699999999999992,0.043333333333333,False,-0.13000000000000078,
74,7191284,INCY,1994-02-18,10.75,10.75,10.63,10.63,1000.0,0.0,1.0,2.6875,2.6875,2.6575,2.6575,4000.0,11.0,10.88,10.836666666666668,-0.13000000000000078,-0.3800000000000008,0.12333333333333307,False,-0.25,
75,7191285,INCY,1994-02-22,10.5,10.5,10.25,10.25,4500.0,0.0,1.0,2.625,2.625,2.5625,2.5625,18000.0,10.75,10.63,10.71,-0.25,-0.3800000000000008,0.0,False,-0.3699999999999992,
76,7191286,INCY,1994-02-23,10.13,10.13,10.13,10.13,3700.0,0.0,1.0,2.5325,2.5325,2.5325,2.5325,14800.0,10.5,10.25,10.46,-0.3699999999999992,-0.75,-0.20333333333333314,False,-0.13000000000000078,
77,7191287,INCY,1994-02-24,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,2.5,2.5,2.5,2.5,4000.0,10.13,10.13,10.21,-0.13000000000000078,-0.75,-0.16666666666666607,False,0.13000000000000078,
78,7191288,INCY,1994-02-25,10.13,10.38,10.0,10.0,100300.0,0.0,1.0,2.5325,2.595,2.5,2.5,401200.0,10.0,10.0,10.086666666666668,0.13000000000000078,-0.3699999999999992,-0.3699999999999992,False,0.0,
79,7191289,INCY,1994-02-28,10.13,10.38,10.13,10.38,42500.0,0.0,1.0,2.5325,2.595,2.5325,2.595,170000.0,10.38,10.0,10.086666666666668,0.0,0.0,-0.663333333333334,False,0.11999999999999922,
80,7191290,INCY,1994-03-01,10.25,10.38,10.13,10.38,8000.0,0.0,1.0,2.5625,2.595,2.5325,2.595,32000.0,10.38,10.13,10.170000000000002,0.11999999999999922,0.25,-0.9600000000000009,False,-0.11999999999999922,
81,7191291,INCY,1994-03-02,10.13,10.25,10.13,10.13,7800.0,0.0,1.0,2.5325,2.5625,2.5325,2.5325,31200.0,10.38,10.13,10.170000000000002,-0.11999999999999922,0.0,-1.040000000000001,False,0.11999999999999922,
82,7191292,INCY,1994-03-03,10.25,10.25,10.25,10.25,200.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,800.0,10.25,10.13,10.21,0.11999999999999922,0.11999999999999922,-0.8366666666666678,False,-0.11999999999999922,
83,7191293,INCY,1994-03-04,10.13,10.25,10.13,10.13,4000.0,0.0,1.0,2.5325,2.5625,2.5325,2.5325,16000.0,10.25,10.25,10.170000000000002,-0.11999999999999922,-0.11999999999999922,-0.8333333333333357,False,-0.13000000000000078,
84,7191294,INCY,1994-03-07,10.0,10.38,10.0,10.38,12500.0,0.0,1.0,2.5,2.595,2.5,2.595,50000.0,10.25,10.13,10.126666666666667,-0.13000000000000078,-0.13000000000000078,-0.8366666666666678,False,0.3800000000000008,
85,7191295,INCY,1994-03-08,10.38,10.38,10.13,10.13,3700.0,0.0,1.0,2.595,2.595,2.5325,2.5325,14800.0,10.38,10.0,10.170000000000002,0.3800000000000008,0.13000000000000078,-0.33000000000000007,False,-0.3800000000000008,
86,7191296,INCY,1994-03-09,10.0,10.13,10.0,10.0,22800.0,0.0,1.0,2.5,2.5325,2.5,2.5,91200.0,10.38,10.13,10.126666666666667,-0.3800000000000008,-0.13000000000000078,-0.46000000000000085,False,0.0,
87,7191297,INCY,1994-03-10,10.0,10.0,9.75,9.75,4100.0,0.0,1.0,2.5,2.5,2.4375,2.4375,16400.0,10.13,10.0,10.126666666666667,0.0,0.0,-0.21000000000000085,False,-0.25,
88,7191298,INCY,1994-03-11,9.75,9.75,9.625,9.625,1600.0,0.0,1.0,2.4375,2.4375,2.40625,2.40625,6400.0,10.0,9.75,9.916666666666666,-0.25,-0.6300000000000008,-0.3366666666666678,False,-0.125,
89,7191299,INCY,1994-03-14,9.625,9.625,9.375,9.625,16300.0,0.0,1.0,2.40625,2.40625,2.34375,2.40625,65200.0,9.75,9.625,9.791666666666666,-0.125,-0.375,-0.4616666666666678,False,-0.125,
90,7191300,INCY,1994-03-15,9.5,9.5,9.25,9.375,8600.0,0.0,1.0,2.375,2.375,2.3125,2.34375,34400.0,9.625,9.375,9.625,-0.125,-0.5,-0.6700000000000017,False,-0.125,
91,7191301,INCY,1994-03-16,9.375,9.875,9.375,9.75,60000.0,0.0,1.0,2.34375,2.46875,2.34375,2.4375,240000.0,9.5,9.25,9.5,-0.125,-0.375,-0.7950000000000017,False,0.25,
92,7191302,INCY,1994-03-17,9.625,9.625,9.5,9.5,1800.0,0.0,1.0,2.40625,2.40625,2.375,2.375,7200.0,9.875,9.375,9.5,0.25,0.0,-0.5850000000000009,False,0.0,
93,7191303,INCY,1994-03-18,9.625,10.5,9.625,10.25,30200.0,0.0,1.0,2.40625,2.625,2.40625,2.5625,120800.0,9.625,9.5,9.541666666666666,0.0,0.125,-0.5450000000000017,False,0.5050000000000008,
94,7191304,INCY,1994-03-21,10.13,10.38,10.13,10.38,1400.0,0.0,1.0,2.5325,2.595,2.5325,2.595,5600.0,10.5,9.625,9.793333333333335,0.5050000000000008,0.7550000000000008,0.0033333333333338544,False,0.11999999999999922,
95,7191305,INCY,1994-03-22,10.25,10.38,10.0,10.0,6900.0,0.0,1.0,2.5625,2.595,2.5,2.5,27600.0,10.38,10.13,10.001666666666667,0.11999999999999922,0.625,0.0799999999999983,False,-0.375,
96,7191306,INCY,1994-03-23,9.875,10.13,9.875,9.875,12600.0,0.0,1.0,2.46875,2.5325,2.46875,2.46875,50400.0,10.38,10.0,10.085,-0.375,0.25,-0.2516666666666669,False,0.125,
97,7191307,INCY,1994-03-24,10.0,10.0,10.0,10.0,1500.0,0.0,1.0,2.5,2.5,2.5,2.5,6000.0,10.13,9.875,10.041666666666666,0.125,-0.13000000000000078,-0.12666666666666693,False,-0.125,
98,7191308,INCY,1994-03-25,9.875,10.25,9.75,9.75,10500.0,0.0,1.0,2.46875,2.5625,2.4375,2.4375,42000.0,10.0,10.0,9.916666666666666,-0.125,-0.375,-0.041666666666666075,False,-0.125,
99,7191309,INCY,1994-03-28,9.75,9.75,9.5,9.5,4200.0,0.0,1.0,2.4375,2.4375,2.375,2.375,16800.0,10.25,9.75,9.875,-0.125,-0.125,-0.041666666666666075,False,-0.25,
100,7191310,INCY,1994-03-29,9.5,9.5,9.5,9.5,3100.0,0.0,1.0,2.375,2.375,2.375,2.375,12400.0,9.75,9.5,9.708333333333334,-0.25,-0.5,-0.125,False,-0.125,
101,7191311,INCY,1994-03-30,9.375,9.375,9.125,9.25,7200.0,0.0,1.0,2.34375,2.34375,2.28125,2.3125,28800.0,9.5,9.5,9.541666666666666,-0.125,-0.5,-0.125,False,0.0,
102,7191312,INCY,1994-03-31,9.375,9.375,8.75,8.75,19900.0,0.0,1.0,2.34375,2.34375,2.1875,2.1875,79600.0,9.375,9.125,9.416666666666666,0.0,-0.375,-0.125,False,-0.5,
103,7191313,INCY,1994-04-04,8.875,8.875,8.875,8.875,300.0,0.0,1.0,2.21875,2.21875,2.21875,2.21875,1200.0,9.375,8.75,9.208333333333334,-0.5,-0.625,-0.6666666666666661,False,0.125,
104,7191314,INCY,1994-04-05,9.0,9.0,8.75,8.75,2000.0,0.0,1.0,2.25,2.25,2.1875,2.1875,8000.0,8.875,8.875,9.083333333333334,0.125,-0.375,-0.7933333333333348,False,-0.375,
105,7191315,INCY,1994-04-06,8.625,8.75,8.625,8.75,2300.0,0.0,1.0,2.15625,2.1875,2.15625,2.1875,9200.0,9.0,8.75,8.833333333333334,-0.375,-0.75,-1.376666666666667,False,0.0,
106,7191316,INCY,1994-04-07,8.625,8.75,8.625,8.625,2800.0,0.0,1.0,2.15625,2.1875,2.15625,2.15625,11200.0,8.75,8.625,8.75,0.0,-0.25,-1.4600000000000009,False,0.0,
107,7191317,INCY,1994-04-08,8.625,8.625,8.625,8.625,5200.0,0.0,1.0,2.15625,2.15625,2.15625,2.15625,20800.0,8.75,8.625,8.625,0.0,-0.375,-1.416666666666666,False,0.125,
108,7191318,INCY,1994-04-11,8.75,8.75,8.375,8.375,5100.0,0.0,1.0,2.1875,2.1875,2.09375,2.09375,20400.0,8.625,8.625,8.666666666666666,0.125,0.125,-1.166666666666666,False,-0.5,
109,7191319,INCY,1994-04-12,8.25,8.25,7.75,7.875,20900.0,0.0,1.0,2.0625,2.0625,1.9375,1.96875,83600.0,8.75,8.375,8.541666666666666,-0.5,-0.375,-1.625,False,-0.375,
110,7191320,INCY,1994-04-13,7.875,8.0,7.25,7.5,31400.0,0.0,1.0,1.96875,2.0,1.8125,1.875,125600.0,8.25,7.75,8.291666666666666,-0.375,-0.75,-1.833333333333334,False,-0.375,
111,7191321,INCY,1994-04-14,7.5,8.25,7.5,8.25,38000.0,0.0,1.0,1.875,2.0625,1.875,2.0625,152000.0,8.0,7.25,7.875,-0.375,-1.25,-2.041666666666666,False,0.625,
112,7191322,INCY,1994-04-15,8.125,8.125,7.875,7.875,12800.0,0.0,1.0,2.03125,2.03125,1.96875,1.96875,51200.0,8.25,7.5,7.833333333333333,0.625,-0.125,-1.291666666666666,False,-0.5,
113,7191323,INCY,1994-04-18,7.625,7.75,7.625,7.75,8100.0,0.0,1.0,1.90625,1.9375,1.90625,1.9375,32400.0,8.125,7.875,7.75,-0.5,-0.25,-1.583333333333334,False,0.125,
114,7191324,INCY,1994-04-19,7.75,7.75,7.5,7.5,6200.0,0.0,1.0,1.9375,1.9375,1.875,1.875,24800.0,7.75,7.625,7.833333333333333,0.125,0.25,-1.333333333333334,False,-0.125,
115,7191325,INCY,1994-04-20,7.625,7.625,6.875,6.875,15200.0,0.0,1.0,1.90625,1.90625,1.71875,1.71875,60800.0,7.75,7.5,7.666666666666667,-0.125,-0.5,-1.208333333333334,False,-0.75,
116,7191326,INCY,1994-04-21,6.875,6.875,6.875,6.875,500.0,0.0,1.0,1.71875,1.71875,1.71875,1.71875,2000.0,7.625,6.875,7.416666666666667,-0.75,-0.75,-1.875,False,0.125,
117,7191327,INCY,1994-04-22,7.0,7.125,7.0,7.0,14100.0,0.0,1.0,1.75,1.78125,1.75,1.75,56400.0,6.875,6.875,7.166666666666667,0.125,-0.75,-1.625,False,0.125,
118,7191328,INCY,1994-04-25,7.125,8.125,7.125,8.125,19000.0,0.0,1.0,1.78125,2.03125,1.78125,2.03125,76000.0,7.125,7.0,7.0,0.125,-0.5,-1.541666666666666,False,1.125,
119,7191329,INCY,1994-04-26,8.25,8.625,8.25,8.5,54100.0,0.0,1.0,2.0625,2.15625,2.0625,2.125,216400.0,8.125,7.125,7.458333333333333,1.125,1.375,-0.2916666666666661,False,0.375,
120,7191330,INCY,1994-04-28,8.625,8.75,8.625,8.625,13100.0,0.0,1.0,2.15625,2.1875,2.15625,2.15625,52400.0,8.625,8.25,8.0,0.375,1.625,0.3333333333333339,False,0.125,
121,7191331,INCY,1994-04-29,8.75,8.875,8.625,8.875,12900.0,0.0,1.0,2.1875,2.21875,2.15625,2.21875,51600.0,8.75,8.625,8.541666666666666,0.125,1.625,0.875,False,0.25,
122,7191332,INCY,1994-05-02,9.0,9.5,9.0,9.25,7900.0,0.0,1.0,2.25,2.375,2.25,2.3125,31600.0,8.875,8.625,8.791666666666666,0.25,0.75,1.166666666666667,False,0.375,
