,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
900,900,15151098,XRX,1980-07-25,56.88,57.13,56.63,57.0,201600.0,0.0,1.0,18.684180588652,18.766301635543,18.602059541761,18.723598691160003,302400.0,57.75,56.63,57.17,0.13000000000000256,-2.5,0.460000000000008,True,0.11999999999999746,0.11999999999999746
956,956,15151154,XRX,1980-10-14,68.62,69.25,67.62,68.25,402300.0,0.0,1.0,22.540584950655997,22.747529988821,22.212100763092,22.419045801257,603450.0,69.0,66.75,68.03666666666668,1.5,-1.0,3.1200000000000045,True,-0.37000000000000455,-0.37000000000000455
986,986,15151184,XRX,1980-11-26,65.75,67.0,65.62,66.25,359700.0,0.0,1.0,21.597835332346,22.008440566802,21.555132387963,21.762077426128997,539550.0,66.75,65.25,65.54,0.37999999999999545,-2.3700000000000045,3.583333333333336,True,0.25,0.25
1122,1122,15151320,XRX,1981-06-12,55.25,55.5,55.13,55.5,869700.0,0.0,1.0,18.148751362922003,18.230872409813003,18.109333260415,18.230872409813003,1304550.0,55.38,54.13,55.29333333333333,0.5,-1.75,0.28999999999999915,True,0.25,0.25
1229,1229,15151427,XRX,1981-11-12,40.0,40.38,39.63,39.88,911400.0,0.0,1.0,13.139367502568,13.264191493843,13.017828353169,13.09994940006,1367100.0,40.0,39.5,40.04333333333333,0.11999999999999746,-0.6300000000000026,0.9133333333333342,True,-0.11999999999999746,-0.11999999999999746
1287,1287,15151485,XRX,1982-02-05,39.38,39.88,38.75,39.63,302400.0,0.0,1.0,12.935707306278,13.09994940006,12.728762268113,13.017828353169,453600.0,39.38,38.5,39.25333333333333,0.38000000000000256,-0.25,0.37666666666667226,True,-0.25,-0.25
1327,1327,15151525,XRX,1982-04-05,37.13,37.38,36.88,37.25,328800.0,0.0,1.0,12.196617884259,12.27873893115,12.114496837368,12.236035986767002,493200.0,37.25,36.25,36.96,0.38000000000000256,-0.6199999999999974,0.9600000000000078,True,0.25,0.25
1380,1380,15151578,XRX,1982-06-21,31.87,32.25,31.37,31.75,580200.0,0.0,1.0,10.468791057671,10.593615048946,10.304548963889001,10.429372955163,870300.0,31.62,30.87,31.49666666666667,0.620000000000001,-0.2600000000000016,1.1233333333333313,True,-0.25,-0.25
1438,1438,15151636,XRX,1982-09-13,34.5,34.75,34.13,34.75,1100400.0,0.0,1.0,11.332704470965,11.414825517856,11.211165321566,11.414825517856,1650600.0,34.63,34.0,34.586666666666666,0.11999999999999746,-0.8800000000000026,2.4966666666666697,True,0.6300000000000026,0.6300000000000026
1470,1470,15151668,XRX,1982-10-27,37.63,38.38,36.88,38.0,1376400.0,0.0,1.0,12.360859978041,12.607223118714002,12.114496837368,12.482399127439999,2064600.0,37.5,35.5,36.92,1.1300000000000026,-0.25,2.043333333333337,True,0.36999999999999744,0.36999999999999744
1485,1485,15151683,XRX,1982-11-17,38.5,38.75,38.13,38.63,397500.0,0.0,1.0,12.646641221222,12.728762268113,12.525102071823001,12.689344165604998,596250.0,38.63,37.0,38.17,0.6199999999999974,-0.8800000000000026,0.37000000000000455,True,0.13000000000000256,0.13000000000000256
1514,1514,15151712,XRX,1982-12-30,37.75,38.0,37.5,37.5,313200.0,0.0,1.0,12.400278080548999,12.482399127439999,12.318157033657998,12.318157033657998,469800.0,37.88,37.38,37.71,0.11999999999999746,-0.38000000000000256,0.8300000000000054,True,-0.25,-0.25
1583,1583,15151781,XRX,1983-04-08,40.88,41.25,40.5,41.0,510000.0,0.0,1.0,13.428433587625001,13.549972737023001,13.30360959635,13.467851690132001,765000.0,40.88,40.0,40.75333333333333,0.38000000000000256,-0.6199999999999974,0.3366666666666731,True,0.6199999999999974,0.6199999999999974
1642,1642,15151840,XRX,1983-07-01,47.38,47.75,47.0,47.63,358500.0,0.0,1.0,15.563580806791999,15.685119956191,15.438756815518,15.645701853682999,537750.0,47.38,46.5,47.08666666666666,0.5,-0.36999999999999744,0.7533333333333374,True,-0.75,-0.75
1722,1722,15151920,XRX,1983-10-25,46.63,46.88,46.25,46.5,562500.0,0.0,1.0,15.317217666119001,15.399338713010001,15.192393674844,15.274514721735999,843750.0,46.88,45.25,46.13,1.0,-0.8699999999999974,0.003333333333337407,True,-0.25,-0.25
1752,1752,15151950,XRX,1983-12-07,48.0,49.25,47.88,49.0,714300.0,0.0,1.0,15.767241003081999,16.177846237537,15.727822900574,16.095725190646,1071450.0,48.25,47.88,48.00333333333333,0.11999999999999746,-0.5,0.9966666666666696,True,0.8800000000000026,0.8800000000000026
1765,1765,15151963,XRX,1983-12-27,49.38,49.38,48.63,49.25,1040700.0,0.0,1.0,16.220549181920006,16.220549181920006,15.974186041247,16.177846237537,1561050.0,49.63,49.13,49.62666666666666,0.13000000000000256,-1.6199999999999974,0.3366666666666731,True,-0.13000000000000256,-0.13000000000000256
1858,1858,15152056,XRX,1984-05-09,40.38,40.5,39.88,40.25,1074900.0,0.0,1.0,13.264191493843,13.30360959635,13.09994940006,13.221488549459,1612350.0,40.38,39.75,40.25333333333333,0.38000000000000256,-0.25,0.7933333333333366,True,-0.25,-0.25
1928,1928,15152126,XRX,1984-08-17,38.63,39.0,38.63,38.88,372900.0,0.0,1.0,12.689344165604998,12.810883315004,12.689344165604998,12.771465212495999,559350.0,39.0,38.25,38.626666666666665,0.38000000000000256,-0.75,3.4633333333333383,True,0.11999999999999746,0.11999999999999746
1955,1955,15152153,XRX,1984-09-26,37.38,37.88,37.0,37.25,1082100.0,0.0,1.0,12.27873893115,12.442981024932001,12.153914939876001,12.236035986767002,1623150.0,37.38,36.75,37.42,0.5,-1.0,0.08333333333334281,True,0.0,0.0
2052,2052,15152250,XRX,1985-02-13,43.63,45.5,43.38,44.88,1575300.0,0.0,1.0,14.331765103426001,14.946030534171,14.249644056535,14.742370337881999,2362950.0,44.0,43.38,43.79333333333333,0.13000000000000256,-1.0,0.38000000000000256,True,1.3699999999999974,1.3699999999999974
2061,2061,15152259,XRX,1985-02-27,44.75,45.75,44.75,45.13,990300.0,0.0,1.0,14.699667393498,15.028151581062,14.699667393498,14.824491384773,1485450.0,45.13,44.0,44.46,0.5,-0.13000000000000256,0.6233333333333348,True,0.13000000000000256,0.13000000000000256
2105,2105,15152303,XRX,1985-05-01,45.75,45.88,45.13,45.13,864300.0,0.0,1.0,15.028151581062,15.070854525446,14.824491384773,14.824491384773,1296450.0,45.88,44.88,45.91666666666666,0.25,-1.6300000000000026,0.20666666666667052,True,-0.75,-0.75
2123,2123,15152321,XRX,1985-05-28,49.5,49.75,48.88,49.38,444600.0,0.0,1.0,16.259967284428,16.342088331319,16.056307088138002,16.220549181920006,666900.0,49.5,49.0,49.29333333333333,0.36999999999999744,-0.38000000000000256,2.2066666666666706,True,-0.36999999999999744,-0.36999999999999744
2133,2133,15152331,XRX,1985-06-11,49.5,50.0,49.38,49.63,756600.0,0.0,1.0,16.259967284428,16.42420937821,16.220549181920006,16.302670228811,1134900.0,49.75,48.88,49.29333333333333,0.5,-0.38000000000000256,0.20666666666667052,True,0.0,0.0
2175,2175,15152373,XRX,1985-08-09,52.88,52.88,52.13,52.13,386700.0,0.0,1.0,17.370243838394998,17.370243838394998,17.123880697722,17.123880697722,580050.0,52.75,52.13,52.50333333333333,0.6300000000000026,-0.36999999999999744,0.3366666666666731,True,-0.8800000000000026,-0.8800000000000026
2327,2327,15152525,XRX,1986-03-19,69.75,70.0,68.25,68.37,690600.0,0.0,1.0,22.911772082603,22.993893129494,22.419045801257,22.458463903765,1035900.0,70.0,68.0,69.33333333333333,1.5,-1.8700000000000043,0.4166666666666714,True,-0.37999999999999545,-0.37999999999999545
2434,2434,15152632,XRX,1986-08-20,55.88,57.25,55.88,57.25,642600.0,0.0,1.0,18.355696401088,18.805719738051,18.355696401088,18.805719738051,963900.0,56.13,55.25,55.87666666666666,0.13000000000000256,-0.75,3.2100000000000084,True,1.3699999999999974,1.3699999999999974
2444,2444,15152642,XRX,1986-09-04,56.13,57.88,55.88,57.75,1055100.0,0.0,1.0,18.437817447979,19.012664776216,18.355696401088,18.969961831833,1582650.0,56.13,54.75,55.87666666666666,1.3800000000000026,-0.8699999999999974,0.2533333333333374,True,1.3699999999999974,1.3699999999999974
2479,2479,15152677,XRX,1986-10-23,54.25,55.13,54.13,54.88,320100.0,0.0,1.0,17.820267175358,18.109333260415,17.78084907285,18.027212213524,480150.0,54.25,53.0,53.83333333333334,1.0,-0.38000000000000256,1.5800000000000054,True,0.6300000000000026,0.6300000000000026
2516,2516,15152714,XRX,1986-12-16,61.13,61.13,60.38,60.75,1415700.0,0.0,1.0,20.080238385799998,20.080238385799998,19.833875245127,19.955414394525,2123550.0,60.75,60.13,60.96333333333333,0.5,-0.25,0.8766666666666723,True,-0.5,-0.5
2579,2579,15152777,XRX,1987-03-18,72.87,74.5,72.62,73.12,1060200.0,0.0,1.0,23.936642747803997,24.472071973533,23.854521700913,24.018763794695,1590300.0,72.37,71.37,72.12333333333333,1.3700000000000043,-0.75,1.7033333333333331,True,-0.37000000000000455,-0.37000000000000455
2717,2717,15152915,XRX,1987-10-02,79.0,79.12,78.25,78.5,1151400.0,0.0,1.0,25.950250817571998,25.98966892008,25.703887676899,25.786008723789998,1727100.0,79.12,78.37,78.99666666666667,0.12999999999999545,-0.6200000000000045,0.0866666666666589,True,-0.75,-0.75
2905,2905,15153103,XRX,1988-06-30,54.75,55.25,54.63,55.0,739200.0,0.0,1.0,18.755101245547,18.926380708975998,18.713994174324,18.840740977261,1108800.0,54.63,53.88,54.46,0.5,-0.25,0.03999999999999915,True,0.25,0.25
2961,2961,15153159,XRX,1988-09-20,54.5,55.5,54.5,54.63,889500.0,0.0,1.0,18.929337091697,19.276664377783,18.929337091697,18.974489638888,1334250.0,54.38,53.63,54.25,0.5,-0.25,1.1233333333333348,True,0.13000000000000256,0.13000000000000256
2979,2979,15153177,XRX,1988-10-14,58.38,59.0,57.5,58.0,685200.0,0.0,1.0,20.276966961711,20.492309879085,19.971318949956,20.144982592999,1027800.0,58.5,57.88,58.46333333333333,0.25,-0.75,1.3800000000000026,True,-0.5,-0.5
3023,3023,15153221,XRX,1988-12-16,57.38,57.38,57.0,57.0,1006200.0,0.0,1.0,20.201407489384,20.201407489384,20.067623333825,20.067623333825,1509300.0,57.5,57.0,57.17,0.38000000000000256,-0.11999999999999746,2.6266666666666723,True,-0.38000000000000256,-0.38000000000000256
3035,3035,15153233,XRX,1989-01-05,58.5,58.75,58.5,58.63,583200.0,0.0,1.0,20.595718684715,20.68373457653,20.595718684715,20.641486948459,874800.0,58.38,57.13,58.04333333333333,1.25,-0.38000000000000256,1.0399999999999991,True,0.38000000000000256,0.38000000000000256
3043,3043,15153241,XRX,1989-01-17,59.13,59.13,58.5,58.75,340800.0,0.0,1.0,20.817518732089,20.817518732089,20.595718684715,20.68373457653,511200.0,59.13,58.5,58.96,0.38000000000000256,-0.36999999999999744,0.2500000000000071,True,-0.38000000000000256,-0.38000000000000256
3070,3070,15153268,XRX,1989-02-24,63.25,63.25,61.75,62.0,1332900.0,0.0,1.0,22.268020629200002,22.268020629200002,21.739925278309997,21.827941170124998,1999350.0,63.38,61.75,62.79333333333333,1.25,-0.6300000000000026,0.28999999999999915,True,-1.8699999999999972,-1.8699999999999972
3274,3274,15153472,XRX,1989-12-14,57.63,57.63,56.88,57.13,1266000.0,0.0,1.0,21.281725062525002,21.281725062525002,21.004763518244,21.097084033004002,1899000.0,57.75,57.25,58.12666666666666,0.38000000000000256,-2.0,0.2966666666666669,True,-0.5,-0.5
3405,3405,15153603,XRX,1990-06-22,47.88,48.13,46.88,47.0,692400.0,0.0,1.0,18.216732104982,18.311848709541,17.83626568675,17.881921656938,1038600.0,48.0,47.25,48.04333333333333,0.13000000000000256,-0.6199999999999974,0.5866666666666731,True,-0.6300000000000026,-0.6300000000000026
3428,3428,15153626,XRX,1990-07-26,45.63,45.63,44.5,44.63,673200.0,0.0,1.0,17.360682663959,17.360682663959,16.930755611356002,16.980216245725998,1009800.0,45.63,44.88,45.71,0.13000000000000256,-0.75,0.2933333333333365,True,-1.1300000000000026,-1.1300000000000026
3514,3514,15153712,XRX,1990-11-27,33.75,33.75,33.25,33.5,1144800.0,0.0,1.0,13.074890806006,13.074890806006,12.881188719991,12.978039762999,1717200.0,33.88,33.25,33.75333333333333,0.11999999999999746,-0.13000000000000256,2.2866666666666724,True,-0.36999999999999744,-0.36999999999999744
3530,3530,15153728,XRX,1990-12-19,35.25,35.5,35.0,35.38,952500.0,0.0,1.0,13.956084898743,14.055064224266,13.85710557322,14.007554148015,1428750.0,35.25,34.5,34.916666666666664,0.75,-0.6300000000000026,0.8733333333333348,True,-0.36999999999999744,-0.36999999999999744
3607,3607,15153805,XRX,1991-04-11,56.63,57.5,56.63,57.25,429000.0,0.0,1.0,22.728605669988,23.077782553846998,22.728605669988,22.97744436883,643500.0,56.38,55.88,56.62666666666666,0.38000000000000256,-0.11999999999999746,2.046666666666667,True,1.1199999999999974,1.1199999999999974
3681,3681,15153879,XRX,1991-07-26,56.63,57.38,56.5,57.0,625200.0,0.0,1.0,23.023119392388,23.328034447029,22.970267449583996,23.173544152677003,937800.0,56.63,55.63,56.29666666666666,0.75,-0.36999999999999744,1.2966666666666669,True,0.6199999999999974,0.6199999999999974
3707,3707,15153905,XRX,1991-09-03,58.63,59.0,58.25,58.5,358500.0,0.0,1.0,24.141141259403,24.293490266156997,23.984674711925997,24.087613230003,537750.0,58.88,58.38,58.67,0.25,-0.36999999999999744,3.6300000000000026,True,0.25,0.25
3733,3733,15153931,XRX,1991-10-09,61.25,61.38,60.5,60.88,483900.0,0.0,1.0,25.219936928849002,25.273464958249,24.911121374619004,25.067587922096,725850.0,61.38,60.5,60.96,0.6199999999999974,-0.25,2.413333333333334,True,-0.36999999999999744,-0.36999999999999744
3744,3744,15153942,XRX,1991-10-24,61.63,61.63,61.13,61.38,569400.0,0.0,1.0,25.376403476325997,25.376403476325997,25.17052644017301,25.273464958249,854100.0,61.63,61.13,61.42,0.38000000000000256,-0.5,0.7100000000000078,True,-0.5,-0.5
3806,3806,15154004,XRX,1992-01-23,69.0,70.25,69.0,69.75,576900.0,0.0,1.0,28.750605064803,29.271449359454998,28.750605064803,29.063111641594,865350.0,69.13,68.25,69.04333333333334,0.5,-1.6299999999999957,0.4966666666666697,True,0.5,0.5
3825,3825,15154023,XRX,1992-02-20,79.13,79.75,78.75,78.75,1127700.0,0.0,1.0,32.971527228664996,33.229865998811995,32.813190563090004,32.813190563090004,1691550.0,79.38,77.38,78.83666666666666,0.8799999999999955,-0.12000000000000455,1.213333333333324,True,0.0,0.0
3947,3947,15154145,XRX,1992-08-13,74.63,74.88,74.25,74.25,335700.0,0.0,1.0,31.709375355185,31.815597301303,31.547917997086,31.547917997086,503550.0,74.75,74.38,74.62666666666667,0.12999999999999545,-0.37000000000000455,0.6700000000000017,True,-0.12999999999999545,-0.12999999999999545
4044,4044,15154242,XRX,1992-12-31,79.0,80.25,79.0,79.25,376200.0,0.0,1.0,34.222962347608,34.764464916399,34.222962347608,34.331262861366,564300.0,79.0,78.5,79.0,0.25,-0.37999999999999545,0.9566666666666634,True,0.25,0.25
4095,4095,15154293,XRX,1993-03-16,83.38,83.5,83.0,83.38,261000.0,0.0,1.0,36.447248961967,36.49970362586,36.281142526304,36.447248961967,391500.0,83.13,82.38,83.42,0.5,-1.5,0.8366666666666589,True,0.12000000000000455,0.12000000000000455
4155,4155,15154353,XRX,1993-06-10,74.25,74.38,74.13,74.25,8393400.0,0.0,1.0,32.777673019559,32.835061537977,32.724699002558,32.777673019559,12590100.0,74.63,73.5,74.21,0.5,-1.5,0.4966666666666697,True,0.12999999999999545,0.12999999999999545
4239,4239,15154437,XRX,1993-10-08,72.13,72.38,71.88,72.38,559500.0,0.0,1.0,32.165613621432,32.277098487720004,32.054128755144,32.277098487720004,839250.0,72.38,69.88,71.37666666666667,1.6299999999999957,-0.8700000000000045,1.213333333333324,True,0.25,0.25
4273,4273,15154471,XRX,1993-11-26,82.0,82.75,82.0,82.63,395700.0,0.0,1.0,36.567036142485,36.901490741349,36.567036142485,36.847978005531004,593550.0,82.0,80.75,81.29333333333334,1.1200000000000043,-0.12999999999999545,2.2066666666666634,True,0.12999999999999545,0.12999999999999545
4297,4297,15154495,XRX,1993-12-31,89.0,89.88,89.0,89.38,387000.0,0.0,1.0,40.049943538377,40.445942980105,40.049943538377,40.220943297305006,580500.0,89.25,88.13,88.83666666666666,0.37000000000000455,-0.37999999999999545,0.8733333333333348,True,-0.12000000000000455,-0.12000000000000455
4324,4324,15154522,XRX,1994-02-08,94.5,95.38,92.88,95.25,1058700.0,0.0,1.0,42.524940049176,42.920939490903,41.795941076904,42.862439573375,1588050.0,95.63,94.25,95.16666666666669,0.25,-2.1299999999999955,1.9566666666666637,True,0.37999999999999545,0.37999999999999545
4350,4350,15154548,XRX,1994-03-17,99.0,100.0,98.25,100.0,963900.0,0.0,1.0,44.894395471651,45.347874213788,44.554286415046995,45.347874213788,1445850.0,99.13,98.38,99.16666666666669,0.25,-1.4000000000000057,2.9966666666666697,True,1.0,1.0
4373,4373,15154571,XRX,1994-04-20,97.75,98.0,94.75,95.25,811200.0,0.0,1.0,44.32754704397801,44.440916729513,42.967110817565,43.193850188633,1216800.0,98.13,95.75,97.33333333333331,2.0,-1.0,1.5,True,-2.5,-2.5
4387,4387,15154585,XRX,1994-05-11,99.25,99.25,98.25,98.38,588600.0,0.0,1.0,45.007765157185,45.007765157185,44.554286415046995,44.613238651525,882900.0,100.5,98.0,98.5,1.25,-1.0499999999999972,3.1633333333333558,True,-0.75,-0.75
4401,4401,15154599,XRX,1994-06-01,100.8,104.0,100.5,103.3,649500.0,0.0,1.0,46.049757038415,47.511654087253,45.912704190086004,47.19186410782,974250.0,100.9,100.0,100.7666666666667,0.2999999999999972,-1.7999999999999972,2.5066666666666606,True,2.6000000000000085,2.6000000000000085
4438,4438,15154636,XRX,1994-07-25,100.9,101.5,100.5,101.5,459300.0,0.0,1.0,46.095441321191,46.36954701784799,45.912704190086004,46.36954701784799,688950.0,101.0,99.75,101.06666666666672,0.4000000000000057,-1.0,3.1466666666666328,True,0.3999999999999915,0.3999999999999915
4504,4504,15154702,XRX,1994-10-26,110.0,110.3,108.3,108.4,522300.0,0.0,1.0,50.598804105161,50.736800843629,49.81682258717201,49.862821499995,783450.0,110.4,108.4,109.50000000000007,1.5,-2.0,2.866666666666603,True,-1.2000000000000028,-1.2000000000000028
4552,4552,15154750,XRX,1995-01-05,97.75,99.38,97.38,98.13,866400.0,0.0,1.0,45.298158820169,46.053514307401,45.126697758649996,45.474253964432,1299600.0,98.25,97.0,98.00333333333336,0.6200000000000045,-1.75,1.2499999999999574,True,0.37999999999999545,0.37999999999999545
4586,4586,15154784,XRX,1995-02-23,108.6,109.6,108.5,108.5,633000.0,0.0,1.0,50.32613859713899,50.789546871514,50.27979776970199,50.27979776970199,949500.0,109.0,107.4,108.10000000000004,1.1999999999999886,-0.7000000000000028,0.26666666666658045,True,0.20000000000000284,0.20000000000000284
4597,4597,15154795,XRX,1995-03-10,110.9,112.8,110.5,112.5,1249500.0,0.0,1.0,51.746894600772,52.63345095552,51.560251157668,52.49346837319101,1874250.0,110.8,109.8,110.56666666666666,1.0,-1.8999999999999917,2.6333333333332973,True,1.5999999999999943,1.5999999999999943
4673,4673,15154871,XRX,1995-06-28,116.3,116.3,114.3,116.3,1551600.0,0.0,1.0,54.622039037376005,54.622039037376005,53.682709045331,54.622039037376005,2327400.0,116.5,114.0,115.83333333333331,1.8999999999999917,-0.5,0.5,True,-0.2999999999999972,-0.2999999999999972
4699,4699,15154897,XRX,1995-08-04,117.8,119.5,117.8,119.1,990600.0,0.0,1.0,55.326536531409,56.124967024647,55.326536531409,55.937101026238004,1485900.0,118.5,116.5,117.5333333333333,1.0,-1.1000000000000083,1.2000000000000313,True,1.2999999999999972,1.2999999999999972
4803,4803,15155001,XRX,1996-01-03,136.75,137.25,135.5,136.38,467400.0,0.0,1.0,64.980643923972,65.218233115651,64.38667094477701,64.80482792213101,701100.0,137.25,135.75,136.38333333333335,0.75,-1.5500000000000114,1.4833333333332916,True,-1.3700000000000043,-1.3700000000000043
4837,4837,15155035,XRX,1996-02-21,128.88,130.5,128.88,129.87,395900.0,0.0,1.0,61.240990046958,62.010779027995994,61.240990046958,61.711416646481,593850.0,130.88,127.88,128.54333333333332,0.8799999999999955,-1.6200000000000043,3.3366666666666585,True,1.1200000000000043,1.1200000000000043
4860,4860,15155058,XRX,1996-03-25,130.38,130.75,128.75,129.38,200600.0,0.0,1.0,62.35560485326899,62.532561240719005,61.57604022747699,61.877344346647995,300900.0,131.0,129.75,130.54333333333332,0.37999999999999545,-1.8700000000000043,1.9633333333333385,True,-1.0,-1.0
4907,4907,15155105,XRX,1996-05-31,158.37,158.62,156.87,157.38,289000.0,0.0,1.0,75.742116433596,75.861681560252,75.024725673665,75.268638532041,433500.0,159.0,157.12,158.54,0.37000000000000455,-1.75,5.163333333333327,True,-1.5,-1.5
4991,4991,15155189,XRX,1996-09-30,53.88,54.5,53.5,53.62,685000.0,0.0,1.0,78.135483797043,79.034592927595,77.584416910575,77.758438032618,342500.0,53.62,52.62,53.42,1.0,-0.11999999999999746,0.003333333333337407,True,0.11999999999999746,0.11999999999999746
5076,5076,15155274,XRX,1997-01-30,58.0,59.75,57.88,59.75,840500.0,0.0,1.0,84.602975868101,87.155651864121,84.42793522837401,87.155651864121,420250.0,58.13,56.75,57.91666666666666,1.0,-1.1300000000000026,2.210000000000001,True,1.6300000000000026,1.6300000000000026
5233,5233,15155431,XRX,1997-09-15,77.13,77.25,76.13,77.13,571500.0,0.0,1.0,114.08920168063999,114.26670335575001,112.61002105466999,114.08920168063999,285750.0,77.0,75.13,77.08666666666666,0.25,-0.8700000000000045,1.2966666666666669,True,0.8700000000000045,0.8700000000000045
5285,5285,15155483,XRX,1997-11-26,74.38,75.88,74.0,75.69,717200.0,0.0,1.0,110.02145495923,112.24022589818001,109.45936632137,111.95918157924999,358600.0,74.88,72.94,74.46,0.12999999999999545,-3.5,0.046666666666666856,True,2.3700000000000045,2.3700000000000045
5316,5316,15155514,XRX,1998-01-13,70.0,70.44,69.31,70.38,1577400.0,0.0,1.0,103.96269511089001,104.61617490873002,102.93791997337,104.5270640272,788700.0,68.38,66.19,69.39666666666666,3.25,-2.25,0.7266666666666737,True,0.75,0.75
5340,5340,15155538,XRX,1998-02-18,84.25,84.69,83.47,83.88,479200.0,0.0,1.0,125.12652947275,125.78000927058999,123.96808801293999,124.57701237002001,239600.0,84.94,83.88,84.25333333333333,0.12000000000000455,-0.12999999999999545,2.0,True,-0.18999999999999773,-0.18999999999999773
5383,5383,15155581,XRX,1998-04-21,108.4,111.5,108.1,111.5,2550700.0,0.0,1.0,161.62445725446997,166.24655889182,161.17715709601998,166.24655889182,1275350.0,108.1,106.3,108.56666666666666,0.30000000000001137,-1.8999999999999917,1.4666666666666686,True,1.0999999999999943,1.0999999999999943
5397,5397,15155595,XRX,1998-05-11,112.9,113.9,111.3,111.8,580500.0,0.0,1.0,168.33395963126998,169.82496015945,165.94835878619,166.69385905028,290250.0,113.5,112.0,112.63333333333335,0.8000000000000114,-1.5,4.01666666666668,True,-1.3000000000000114,-1.3000000000000114
