,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
539,539,5243211,FDUS,2013-08-13,19.36,19.43,19.08,19.29,28300.0,0.0,1.0,12.641428991798,12.687136637946,12.458598407205999,12.59572134565,28300.0,19.47,19.25,19.363333333333358,0.09999999999999787,-0.1999999999999993,0.08999999999997854,True,0.030000000000001137,0.030000000000001137
573,573,5243245,FDUS,2013-10-01,19.34,19.73,19.230999999999998,19.38,27100.0,0.0,1.0,12.906936642217,13.1672109592,12.83419330747,12.933631443958001,27100.0,19.44,19.02,19.240000000000006,0.25,-0.37000000000000105,0.129999999999999,True,-0.08999999999999986,-0.08999999999999986
602,602,5243274,FDUS,2013-11-11,20.39,20.39,19.81,19.93,128500.0,0.0,1.0,13.607675187942,13.607675187942,13.220600562684,13.300684967910001,128500.0,20.65,19.67,20.136666666666674,0.5399999999999991,-0.08999999999999986,0.006666666666657051,True,-0.4600000000000009,-0.4600000000000009
656,656,5243328,FDUS,2014-01-30,21.04,21.35,20.95,20.99,48700.0,0.0,1.0,14.558997915295,14.773507865567998,14.496720832958,14.524399536219,48700.0,21.16,20.72,21.03333333333336,0.14999999999999858,-0.16000000000000014,0.19999999999998155,True,-0.41999999999999815,-0.41999999999999815
704,704,5243376,FDUS,2014-04-09,19.21,19.35,18.8837,19.23,68800.0,0.0,1.0,13.554418741187,13.653201595105,13.324184132377,13.568530577460999,68800.0,19.48,18.75,19.070000000000032,0.4600000000000009,-0.4899999999999984,0.02666666666663886,True,-0.07000000000000027,-0.07000000000000027
742,742,5243414,FDUS,2014-06-04,18.5,18.74,18.5,18.53,106000.0,0.0,1.0,13.053448553459999,13.222790588748,13.053448553459999,13.074616307871,106000.0,18.42,17.87,18.340000000000035,0.3099999999999987,-0.05000000000000071,1.1366666666666276,True,0.10000000000000142,0.10000000000000142
764,764,5243436,FDUS,2014-07-07,19.88,19.88,19.26,19.46,97600.0,0.0,1.0,14.314514194233,14.314514194233,13.868085683145,14.012094880270002,97600.0,19.8,19.6,19.92333333333337,0.0799999999999983,-0.5800000000000018,0.5333333333332995,True,-0.509999999999998,-0.509999999999998
936,936,5243608,FDUS,2015-03-12,16.55,16.99,16.35,16.65,99637.0,0.0,1.0,12.83425842837,13.175471341268999,12.67916164978,12.911806817665,99637.0,16.85,16.25,16.53000000000002,0.3000000000000007,-0.4499999999999993,0.003333333333308985,True,0.16000000000000014,0.16000000000000014
979,979,5243651,FDUS,2015-05-13,16.7351,16.7351,16.26,16.56,48748.0,0.0,1.0,12.977800496956,12.977800496956,12.609368099414,12.8420132673,48748.0,16.37,16.0,16.505033333333362,0.4650999999999996,-0.04490000000000194,0.055099999999967515,True,-0.1850999999999985,-0.1850999999999985
1051,1051,5243723,FDUS,2015-08-25,14.25,14.25,13.52,13.65,68555.0,0.0,1.0,11.328299883487999,11.328299883487999,10.747972942088001,10.851318835762001,68555.0,14.41,7.49,14.15666666666669,0.6600000000000001,-0.5500000000000007,0.07666666666664845,True,-0.3300000000000001,-0.3300000000000001
1124,1124,5243796,FDUS,2015-12-08,13.7,14.04,13.474,13.53,74355.0,0.0,1.0,11.523484352684,11.80946863589,11.333388917377,11.380492211082,74355.0,13.78,13.5,13.640000000000025,0.1999999999999993,-0.3600000000000012,0.09999999999997122,True,-0.09999999999999963,-0.09999999999999963
1164,1164,5243836,FDUS,2016-02-05,13.05,13.41,13.013,13.18,16837.0,0.0,1.0,10.976749693615,11.279556581715,10.945627874561,11.086096625429,16837.0,13.22,12.85,13.033333333333356,0.10000000000000142,-0.16999999999999993,0.9466666666666425,True,0.129999999999999,0.129999999999999
1313,1313,5243985,FDUS,2016-09-08,16.0,16.19,16.0,16.1,92946.0,0.0,1.0,14.52749431061,14.700008305549,14.52749431061,14.618291150051999,92946.0,16.14,15.86,16.0066666666667,0.14000000000000054,-0.17999999999999972,0.06999999999997009,True,0.0,0.0
1372,1372,5244044,FDUS,2016-12-01,16.25,16.27,16.01,16.13,109825.0,0.0,1.0,15.146601931831999,15.165243903439999,14.922898272530999,15.034750102181,109825.0,16.24,16.05,16.293333333333376,0.14999999999999858,-0.7399999999999984,0.1399999999999615,True,-0.129999999999999,-0.129999999999999
1400,1400,5244072,FDUS,2017-01-12,16.11,16.28,16.01,16.25,67815.0,0.0,1.0,15.016108130573,15.174564889244001,14.922898272530999,15.146601931831999,67815.0,16.142,15.91,16.103333333333378,0.1999999999999993,-0.060000000000002274,0.049999999999954525,True,0.08000000000000185,0.08000000000000185
1449,1449,5244121,FDUS,2017-03-24,17.16,17.3,16.82,16.88,100827.0,0.0,1.0,16.369915460796,16.503469549637,16.045569816468,16.102807283114,100827.0,17.2,16.55,16.86666666666672,0.6099999999999994,-0.07000000000000027,0.4999999999999432,True,-0.3999999999999986,-0.3999999999999986
1533,1533,5244205,FDUS,2017-07-25,16.85,16.95,16.77,16.85,52390.0,0.0,1.0,16.445350985222,16.542949507389,16.367272167488,16.445350985222,52390.0,16.98,16.77,16.806666666666743,0.08000000000000185,-0.14999999999999858,0.06333333333326507,True,0.0,0.0
1624,1624,5244296,FDUS,2017-12-04,16.14,16.32,15.92,16.0,81798.0,0.0,1.0,16.14,16.32,15.92,16.0,81798.0,16.11,15.84,16.0233333333334,0.20000000000000107,-0.16000000000000014,0.17666666666659836,True,-0.15000000000000036,-0.15000000000000036
