,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,8996865,MN,2011-12-14,12.53,12.75,12.4,12.5,131300.0,0.0,1.0,9.0049703639439,9.1630783831033,8.9115428980769,8.983410179513099,131300.0,12.89,12.3,12.306666666666663,0.1399999999999988,0.47999999999999865,0.25666666666666593,False,0.13000000000000078,
18,8996866,MN,2011-12-15,12.66,12.7,12.14,12.65,77200.0,0.0,1.0,9.0983978298108,9.127144742385301,8.724687966343101,9.091211101667199,77200.0,12.75,12.4,12.526666666666662,0.13000000000000078,0.6600000000000001,0.3099999999999987,False,0.08000000000000007,
19,8996867,MN,2011-12-16,12.74,12.74,12.37,12.68,1388500.0,0.0,1.0,9.1558916549597,9.1558916549597,8.8899827136461,9.112771286097999,1388500.0,12.7,12.14,12.643333333333329,0.08000000000000007,0.34999999999999964,0.3733333333333331,False,-0.0600000000000005,
20,8996868,MN,2011-12-19,12.68,12.78,12.02,12.6,98800.0,0.0,1.0,9.112771286097999,9.1846385675341,8.6384472286198,9.055277460949199,98800.0,12.74,12.37,12.693333333333328,-0.0600000000000005,0.15000000000000036,0.1466666666666665,False,-0.07000000000000028,
21,8996869,MN,2011-12-20,12.61,12.85,12.32,12.72,130700.0,0.0,1.0,9.0624641890928,9.234945664539401,8.854049072928099,9.1415181986725,130700.0,12.78,12.02,12.676666666666662,-0.07000000000000028,-0.05000000000000071,-0.01666666666666572,False,0.10000000000000142,
22,8996870,MN,2011-12-21,12.71,12.84,12.5,12.84,59800.0,0.0,1.0,9.1343314705289,9.227758936395801,8.983410179513099,9.227758936395801,59800.0,12.85,12.32,12.666666666666663,0.10000000000000142,-0.02999999999999936,0.11333333333333684,False,0.129999999999999,
23,8996871,MN,2011-12-22,12.84,13.2,12.55,12.7,145000.0,0.0,1.0,9.227758936395801,9.486481149565801,9.019343820231098,9.127144742385301,145000.0,12.84,12.5,12.719999999999997,0.129999999999999,0.16000000000000014,0.4200000000000035,False,-0.07000000000000028,
24,8996872,MN,2011-12-23,12.77,13.21,12.6,13.01,60800.0,0.0,1.0,9.1774518393905,9.4936678777094,9.055277460949199,9.3499333148372,60800.0,13.2,12.55,12.773333333333332,-0.07000000000000028,0.16000000000000014,0.5266666666666691,False,0.25,
25,8996873,MN,2011-12-27,13.02,13.07,12.8535,12.86,42900.0,0.0,1.0,9.357120042980801,9.3930536836988,9.2374610193897,9.242132392683,42900.0,13.21,12.6,12.876666666666663,0.25,0.3099999999999987,0.89666666666667,False,-0.08999999999999986,
26,8996874,MN,2011-12-28,12.93,13.24,12.25,12.34,86000.0,0.0,1.0,9.2924394896883,9.5152280621402,8.8037419759228,8.868422529215302,86000.0,13.07,12.8535,12.906666666666661,-0.08999999999999986,0.08999999999999986,0.7833333333333368,False,-0.5700000000000003,
27,8996875,MN,2011-12-29,12.36,12.69,12.36,12.67,24500.0,0.0,1.0,8.8827959855025,9.1199580142417,8.8827959855025,9.105584557954401,24500.0,13.24,12.25,12.769999999999996,-0.5700000000000003,-0.41000000000000014,0.05333333333333634,False,0.2400000000000002,
28,8996876,MN,2011-12-30,12.6,12.96,12.3501,12.49,93700.0,0.0,1.0,9.055277460949199,9.3139996741191,8.8756811246403,8.9762234513694,93700.0,12.69,12.36,12.629999999999995,0.2400000000000002,-0.41999999999999993,0.07333333333333769,False,0.17999999999999972,
29,8996877,MN,2012-01-03,12.78,12.78,12.37,12.5,52200.0,0.0,1.0,9.1846385675341,9.1846385675341,8.8899827136461,8.983410179513099,52200.0,12.96,12.3501,12.579999999999997,0.17999999999999972,-0.15000000000000036,0.13666666666667027,False,-0.3699999999999992,
30,8996878,MN,2012-01-04,12.41,12.66,12.41,12.55,47600.0,0.0,1.0,8.9187296262206,9.0983978298108,8.9187296262206,9.019343820231098,47600.0,12.78,12.37,12.596666666666664,-0.3699999999999992,0.05000000000000071,-0.2833333333333279,False,0.07000000000000028,
31,8996879,MN,2012-01-05,12.48,12.5,12.45,12.5,91200.0,0.0,1.0,8.9690367232258,8.983410179513099,8.947476538795,8.983410179513099,91200.0,12.66,12.41,12.556666666666665,0.07000000000000028,-0.11999999999999922,-0.19666666666666188,False,0.05999999999999872,
32,8996880,MN,2012-01-06,12.54,12.79,12.54,12.63,111800.0,0.0,1.0,9.0121570920875,9.191825295677802,9.0121570920875,9.07683764538,111800.0,12.5,12.45,12.476666666666665,0.05999999999999872,-0.2400000000000002,-0.12666666666666337,False,0.16000000000000014,
33,8996881,MN,2012-01-09,12.7,12.75,12.47,12.7,99400.0,0.0,1.0,9.127144742385301,9.1630783831033,8.961849995082199,9.127144742385301,99400.0,12.79,12.54,12.573333333333332,0.16000000000000014,0.28999999999999915,-0.019999999999997797,False,0.16000000000000014,
34,8996882,MN,2012-01-10,12.86,12.86,12.7,12.79,104100.0,0.0,1.0,9.242132392683,9.242132392683,9.127144742385301,9.191825295677802,104100.0,12.75,12.47,12.699999999999998,0.16000000000000014,0.379999999999999,0.08666666666666778,False,-0.02999999999999936,
35,8996883,MN,2012-01-11,12.83,12.83,12.7,12.81,152900.0,0.0,1.0,9.220572208252198,9.220572208252198,9.127144742385301,9.206198751965,152900.0,12.86,12.7,12.796666666666665,-0.02999999999999936,0.2900000000000009,-0.0466666666666633,False,0.0600000000000005,
36,8996884,MN,2012-01-12,12.89,13.5,12.75,13.45,108700.0,0.0,1.0,9.2636925771139,9.702082993874098,9.1630783831033,9.666149353156001,108700.0,12.83,12.7,12.86,0.0600000000000005,0.19000000000000128,-0.01666666666666039,False,0.3699999999999992,
37,8996885,MN,2012-01-13,13.26,13.89,13.04,13.29,245400.0,0.0,1.0,9.5296015184274,9.9823653914749,9.371493499268,9.5511617028583,245400.0,13.5,12.75,12.993333333333332,0.3699999999999992,0.40000000000000036,0.49000000000000377,False,0.14000000000000057,
38,8996886,MN,2012-01-17,13.4,13.63,13.11,13.22,121000.0,0.0,1.0,9.630215712438,9.795510459741,9.4218005962733,9.500854605853,121000.0,13.89,13.04,13.183333333333332,0.14000000000000057,0.5700000000000003,0.7700000000000049,False,-0.25,
39,8996887,MN,2012-01-18,13.15,13.56,13.15,13.25,97600.0,0.0,1.0,9.450547508847697,9.7452033627358,9.450547508847697,9.5224147902838,97600.0,13.63,13.11,13.269999999999998,-0.25,0.2599999999999998,0.5700000000000038,False,0.16000000000000014,
40,8996888,MN,2012-01-19,13.31,13.35,13.09,13.3,73700.0,0.0,1.0,9.5655351591455,9.5942820717199,9.4074271399861,9.5583484310019,73700.0,13.56,13.15,13.286666666666667,0.16000000000000014,0.05000000000000071,0.7133333333333365,False,-0.05000000000000071,
41,8996889,MN,2012-01-20,13.26,13.35,13.13,13.23,411600.0,0.0,1.0,9.5296015184274,9.5942820717199,9.4361740525605,9.5080413339966,411600.0,13.35,13.09,13.24,-0.05000000000000071,-0.14000000000000057,0.7033333333333349,False,-0.08000000000000007,
42,8996890,MN,2012-01-23,13.18,13.23,12.84,13.19,79200.0,0.0,1.0,9.4721076932786,9.5080413339966,9.227758936395801,9.4792944214222,79200.0,13.35,13.13,13.25,-0.08000000000000007,0.02999999999999936,0.7033333333333349,False,-0.08999999999999986,
43,8996891,MN,2012-01-24,13.09,13.195,12.9006,13.15,32600.0,0.0,1.0,9.4074271399861,9.482887785494,9.2713105089461,9.450547508847697,32600.0,13.23,12.84,13.176666666666668,-0.08999999999999986,-0.22000000000000064,0.5166666666666675,False,-0.02999999999999936,
44,8996892,MN,2012-01-25,13.06,13.35,13.06,13.27,38600.0,0.0,1.0,9.3858669555552,9.5942820717199,9.3858669555552,9.5367882465711,38600.0,13.195,12.9006,13.110000000000001,-0.02999999999999936,-0.1999999999999993,0.360000000000003,False,0.21999999999999886,
45,8996893,MN,2012-01-26,13.28,13.4,12.97,13.33,96700.0,0.0,1.0,9.543974974714699,9.630215712438,9.3211864022627,9.579908615432698,96700.0,13.35,13.06,13.143333333333336,0.21999999999999886,0.09999999999999964,0.4833333333333343,False,-0.03999999999999915,
46,8996894,MN,2012-01-27,13.24,13.37,13.24,13.37,133200.0,0.0,1.0,9.5152280621402,9.6086555280072,9.5152280621402,9.6086555280072,133200.0,13.4,12.97,13.193333333333337,-0.03999999999999915,0.15000000000000036,0.3800000000000008,False,0.0,
47,8996895,MN,2012-01-30,13.24,13.3768,13.15,13.32,32100.0,0.0,1.0,9.5152280621402,9.613542503144801,9.450547508847697,9.5727218872891,32100.0,13.37,13.24,13.253333333333337,0.0,0.17999999999999972,0.24666666666666792,False,0.16999999999999993,
48,8996896,MN,2012-01-31,13.41,13.41,12.97,13.25,136600.0,0.0,1.0,9.6374024405816,9.6374024405816,9.3211864022627,9.5224147902838,136600.0,13.3768,13.15,13.296666666666672,0.16999999999999993,0.13000000000000078,0.22666666666666835,False,-0.09999999999999964,
49,8996897,MN,2012-02-01,13.31,13.43,13.15,13.4,154800.0,0.0,1.0,9.5655351591455,9.6517758968688,9.450547508847697,9.630215712438,154800.0,13.41,12.97,13.320000000000006,-0.09999999999999964,0.07000000000000028,0.0400000000000027,False,0.08999999999999986,
50,8996898,MN,2012-02-02,13.4,13.43,13.26,13.36,47100.0,0.0,1.0,9.630215712438,9.6517758968688,9.5296015184274,9.6014687998635,47100.0,13.43,13.15,13.373333333333337,0.08999999999999986,0.16000000000000014,0.11333333333333329,False,0.0,
51,8996899,MN,2012-02-03,13.4,13.97,13.25,13.63,112300.0,0.0,1.0,9.630215712438,10.039859216624,9.5224147902838,9.795510459741,112300.0,13.43,13.26,13.370000000000005,0.0,-0.009999999999999787,0.16000000000000014,False,0.129999999999999,
52,8996900,MN,2012-02-06,13.53,13.56,13.2,13.39,59200.0,0.0,1.0,9.7236431783049,9.7452033627358,9.486481149565801,9.6230289842944,59200.0,13.97,13.25,13.443333333333337,0.129999999999999,0.21999999999999886,0.27999999999999936,False,-0.129999999999999,
53,8996901,MN,2012-02-07,13.4,14.2,13.33,14.18,339600.0,0.0,1.0,9.630215712438,10.205153963927,9.579908615432698,10.19078050764,339600.0,13.56,13.2,13.443333333333337,-0.129999999999999,0.0,0.22333333333333272,False,0.7799999999999994,
54,8996902,MN,2012-02-08,14.18,14.36,13.97,14.09,299300.0,0.0,1.0,10.19078050764,10.320141614225,10.039859216624,10.126099954347,299300.0,14.2,13.33,13.703333333333338,0.7799999999999994,0.7799999999999994,1.0699999999999985,False,-0.03999999999999915,
55,8996903,MN,2012-02-09,14.14,14.34,13.98,14.16,58300.0,0.0,1.0,10.162033595065001,10.305768157936999,10.047045944767,10.176407051352001,58300.0,14.36,13.97,13.906666666666672,-0.03999999999999915,0.6100000000000012,0.9966666666666644,False,-0.14000000000000057,
56,8996904,MN,2012-02-10,14.0,14.12,13.9,13.95,34500.0,0.0,1.0,10.061419401055,10.147660138777999,9.9895521196185,10.025485760337,34500.0,14.34,13.98,14.106666666666671,-0.14000000000000057,0.5999999999999996,0.8066666666666631,False,0.09999999999999964,
57,8996905,MN,2012-02-13,14.1,14.12,13.885,13.93,39300.0,0.0,1.0,10.133286682490999,10.147660138777999,9.9787720274031,10.011112304049,39300.0,14.12,13.9,14.080000000000005,0.09999999999999964,-0.08000000000000007,0.8466666666666622,False,-0.2699999999999996,
58,8996906,MN,2012-02-14,13.83,14.15,13.65,13.71,34100.0,0.0,1.0,9.939245022613198,10.169220323209,9.809883916028301,9.8530042848899,34100.0,14.12,13.885,13.976666666666672,-0.2699999999999996,-0.3100000000000005,0.5333333333333279,False,-0.019999999999999574,
59,8996907,MN,2012-02-15,13.81,13.87,13.45,13.47,61500.0,0.0,1.0,9.924871566325999,9.9679919351877,9.666149353156001,9.680522809443302,61500.0,14.15,13.65,13.91333333333334,-0.019999999999999574,-0.1899999999999995,0.4899999999999949,False,-0.20000000000000107,
60,8996908,MN,2012-02-16,13.61,13.83,13.5,13.54,109700.0,0.0,1.0,9.7811370034538,9.939245022613198,9.702082993874098,9.7308299064485,109700.0,13.87,13.45,13.750000000000005,-0.20000000000000107,-0.4900000000000002,0.2366666666666628,False,-0.009999999999999787,
61,8996909,MN,2012-02-17,13.6,13.6,13.25,13.29,62500.0,0.0,1.0,9.773950275310199,9.773950275310199,9.5224147902838,9.5511617028583,62500.0,13.83,13.5,13.67333333333334,-0.009999999999999787,-0.23000000000000043,0.2299999999999951,False,-0.33000000000000007,
62,8996910,MN,2012-02-21,13.27,13.35,12.67,12.82,79000.0,0.0,1.0,9.5367882465711,9.5942820717199,9.105584557954401,9.213385480108599,79000.0,13.6,13.25,13.49333333333334,-0.33000000000000007,-0.5400000000000009,-0.17333333333333734,False,-0.40000000000000036,
63,8996911,MN,2012-02-22,12.87,13.24,12.5,12.98,85800.0,0.0,1.0,9.2493191208266,9.5152280621402,8.983410179513099,9.3283731304064,85800.0,13.35,12.67,13.246666666666671,-0.40000000000000036,-0.7400000000000002,-0.5733333333333377,False,0.10000000000000142,
64,8996912,MN,2012-02-23,12.97,13.2611,12.83,13.18,107500.0,0.0,1.0,9.3211864022627,9.5303920585232,9.220572208252198,9.4721076932786,107500.0,13.24,12.5,13.03666666666667,0.10000000000000142,-0.629999999999999,-0.7333333333333378,False,0.16999999999999993,
65,8996913,MN,2012-02-24,13.14,13.22,12.91,13.18,134200.0,0.0,1.0,9.4433607807041,9.500854605853,9.2780660334011,9.4721076932786,134200.0,13.2611,12.83,12.99333333333334,0.16999999999999993,-0.129999999999999,-0.766666666666671,False,-0.08999999999999986,
66,8996914,MN,2012-02-27,13.05,13.11,12.91,13.0,72500.0,0.0,1.0,9.3786802274116,9.4218005962733,9.2780660334011,9.342746586693599,72500.0,13.22,12.91,13.05333333333334,-0.08999999999999986,0.1800000000000015,-1.0566666666666702,False,-0.05000000000000071,
67,8996915,MN,2012-02-28,13.0,13.03,12.88,13.02,75800.0,0.0,1.0,9.342746586693599,9.364306771124399,9.256505848970198,9.357120042980801,75800.0,13.11,12.91,13.06333333333334,-0.05000000000000071,0.02999999999999936,-1.0800000000000054,False,0.03999999999999915,
68,8996916,MN,2012-02-29,13.04,13.11,12.67,12.67,47500.0,0.0,1.0,9.371493499268,9.4218005962733,9.105584557954401,9.105584557954401,47500.0,13.03,12.88,13.030000000000006,0.03999999999999915,-0.10000000000000142,-0.9366666666666728,False,-0.28999999999999915,
69,8996917,MN,2012-03-01,12.75,13.43,12.51,13.01,176000.0,0.0,1.0,9.1630783831033,9.6517758968688,8.9905969076567,9.3499333148372,176000.0,13.11,12.67,12.930000000000007,-0.28999999999999915,-0.3000000000000007,-1.1633333333333393,False,0.27999999999999936,
70,8996918,MN,2012-03-02,13.03,13.11,12.76,12.97,52100.0,0.0,1.0,9.364306771124399,9.4218005962733,9.1702651112469,9.3211864022627,52100.0,13.43,12.51,12.940000000000007,0.27999999999999936,0.02999999999999936,-0.720000000000006,False,-0.10999999999999943,
71,8996919,MN,2012-03-05,12.92,12.92,12.48,12.48,30400.0,0.0,1.0,9.2852527615447,9.2852527615447,8.9690367232258,8.9690367232258,30400.0,13.11,12.76,12.900000000000007,-0.10999999999999943,-0.11999999999999922,-0.7533333333333392,False,-0.4399999999999995,
72,8996920,MN,2012-03-06,12.48,12.8,12.35,12.65,103100.0,0.0,1.0,8.9690367232258,9.1990120238214,8.875609257358901,9.091211101667199,103100.0,12.92,12.48,12.810000000000008,-0.4399999999999995,-0.2699999999999996,-1.013333333333339,False,0.18499999999999872,
73,8996921,MN,2012-03-07,12.665,12.94,12.385,12.79,77800.0,0.0,1.0,9.1019911938826,9.2996262178319,8.9007628058615,9.191825295677802,77800.0,12.8,12.35,12.68833333333334,0.18499999999999872,-0.3650000000000002,-0.5816666666666723,False,0.15500000000000114,
74,8996922,MN,2012-03-08,12.82,13.73,12.7,13.45,155100.0,0.0,1.0,9.213385480108599,9.8673777411771,9.127144742385301,9.666149353156001,155100.0,12.94,12.385,12.655000000000006,0.15500000000000114,-0.09999999999999964,-0.21666666666667034,False,0.6400000000000006,
75,8996923,MN,2012-03-09,13.46,13.95,13.3,13.75,123000.0,0.0,1.0,9.6733360812997,10.025485760337,9.5583484310019,9.8817511974644,123000.0,13.73,12.7,12.981666666666674,0.6400000000000006,0.9800000000000004,0.46666666666666146,False,0.25,
76,8996924,MN,2012-03-12,13.71,13.88,13.55,13.63,120300.0,0.0,1.0,9.8530042848899,9.9751786633313,9.7380166345921,9.795510459741,120300.0,13.95,13.3,13.330000000000007,0.25,1.0450000000000017,0.656666666666661,False,-0.05000000000000071,
77,8996925,MN,2012-03-13,13.66,14.04,13.58,14.03,85900.0,0.0,1.0,9.817070644171901,10.090166313629,9.759576819023,10.082979585484999,85900.0,13.88,13.55,13.610000000000007,-0.05000000000000071,0.8399999999999999,0.5966666666666605,False,0.33000000000000007,
78,8996926,MN,2012-03-14,13.99,14.05,13.78,14.0,99400.0,0.0,1.0,10.054232672911,10.097353041773,9.903311381895199,10.061419401055,99400.0,14.04,13.58,13.786666666666674,0.33000000000000007,0.5299999999999994,0.9599999999999937,False,-0.019999999999999574,
79,8996927,MN,2012-03-15,13.97,14.62,13.77,14.62,44900.0,0.0,1.0,10.039859216624,10.506996545958,9.896124653751599,10.506996545958,44900.0,14.05,13.78,13.87333333333334,-0.019999999999999574,0.2599999999999998,1.0399999999999938,False,0.6600000000000001,
80,8996928,MN,2012-03-16,14.63,14.63,14.01,14.28,117500.0,0.0,1.0,10.514183274102,10.514183274102,10.068606129198,10.262647789076,117500.0,14.62,13.77,14.196666666666673,0.6600000000000001,0.9700000000000006,1.6899999999999942,False,-0.34000000000000163,
81,8996929,MN,2012-03-19,14.29,14.95,14.07,14.71,63700.0,0.0,1.0,10.269834517219,10.744158574698,10.11172649806,10.571677099251,63700.0,14.63,14.01,14.296666666666672,-0.34000000000000163,0.29999999999999893,1.3899999999999917,False,0.3500000000000014,
82,8996930,MN,2012-03-20,14.64,14.64,14.25,14.56,85200.0,0.0,1.0,10.521370002246,10.521370002246,10.241087604645,10.463876177097,85200.0,14.95,14.07,14.520000000000005,0.3500000000000014,0.6699999999999999,1.829999999999993,False,0.0,
83,8996931,MN,2012-03-21,14.64,14.86,14.61,14.82,83600.0,0.0,1.0,10.521370002246,10.679478021405,10.499809817815,10.650731108831,83600.0,14.64,14.25,14.523333333333339,0.0,0.009999999999999787,1.9516666666666609,False,0.08000000000000007,
84,8996932,MN,2012-03-22,14.72,14.83,14.2,14.36,233600.0,0.0,1.0,10.578863827395,10.657917836973999,10.205153963927,10.320141614225,233600.0,14.86,14.61,14.666666666666671,0.08000000000000007,0.4300000000000015,2.064999999999994,False,-0.45000000000000107,
85,8996933,MN,2012-03-23,14.27,14.91,14.25,14.91,131400.0,0.0,1.0,10.255461060932,10.715411662123,10.241087604645,10.715411662123,131400.0,14.83,14.2,14.543333333333337,-0.45000000000000107,-0.370000000000001,1.2883333333333251,False,0.7100000000000009,
86,8996934,MN,2012-03-26,14.98,15.27,14.74,15.0,117600.0,0.0,1.0,10.765718759128001,10.974133875292999,10.593237283681999,10.780092215416,117600.0,14.91,14.25,14.656666666666672,0.7100000000000009,0.33999999999999986,1.6499999999999932,False,0.05999999999999872,
87,8996935,MN,2012-03-27,15.04,15.14,14.67,14.99,123500.0,0.0,1.0,10.80883912799,10.880706409426,10.542930186677001,10.772905487272,123500.0,15.27,14.74,14.763333333333337,0.05999999999999872,0.3199999999999985,1.4299999999999926,False,0.030000000000001137,
88,8996936,MN,2012-03-28,15.07,15.07,14.71,14.77,42500.0,0.0,1.0,10.830399312421,10.830399312421,10.571677099251,10.614797468113,42500.0,15.14,14.67,15.030000000000006,0.030000000000001137,0.8000000000000007,1.283333333333326,False,-0.370000000000001,
89,8996937,MN,2012-03-29,14.7,14.84,14.45,14.66,49200.0,0.0,1.0,10.564490371107,10.665104565118,10.384822167517001,10.535743458533,49200.0,15.07,14.71,14.936666666666673,-0.370000000000001,-0.28000000000000114,0.8266666666666591,False,0.0600000000000005,
90,8996938,MN,2012-03-30,14.76,14.8,14.56,14.7,43200.0,0.0,1.0,10.607610739969,10.636357652543,10.463876177097,10.564490371107,43200.0,14.84,14.45,14.843333333333339,0.0600000000000005,-0.27999999999999936,0.5633333333333272,False,-0.049999999999998934,
91,8996939,MN,2012-04-02,14.71,15.0,14.64,15.0,41400.0,0.0,1.0,10.571677099251,10.780092215416,10.521370002246,10.780092215416,41400.0,14.8,14.56,14.723333333333338,-0.049999999999998934,-0.35999999999999943,0.41333333333332867,False,0.25,
92,8996940,MN,2012-04-03,14.96,14.97,14.5601,14.61,75000.0,0.0,1.0,10.751345302841,10.758532030985,10.463948044378,10.499809817815,75000.0,15.0,14.64,14.810000000000008,0.25,0.26000000000000156,0.43999999999999595,False,-0.46000000000000085,
93,8996941,MN,2012-04-04,14.5,14.8,14.5,14.68,38200.0,0.0,1.0,10.420755808235,10.636357652543,10.420755808235,10.55011691482,38200.0,14.97,14.5601,14.723333333333342,-0.46000000000000085,-0.2599999999999998,-0.023333333333338757,False,0.16000000000000014,
94,8996942,MN,2012-04-05,14.66,14.75,14.4707,14.66,18500.0,0.0,1.0,10.535743458533,10.600424011825,10.399698694773999,10.535743458533,18500.0,14.8,14.5,14.706666666666676,0.16000000000000014,-0.05000000000000071,-0.0066666666666712615,False,-0.25,
95,8996943,MN,2012-04-09,14.41,14.57,14.14,14.15,46300.0,0.0,1.0,10.356075254943,10.47106290524,10.162033595065001,10.169220323209,46300.0,14.75,14.4707,14.523333333333342,-0.25,-0.5500000000000007,-0.1333333333333364,False,-0.22000000000000064,
96,8996944,MN,2012-04-10,14.19,14.19,12.99,13.86,86100.0,0.0,1.0,10.197967235783,10.197967235783,9.33555985855,9.9608052070441,86100.0,14.57,14.14,14.420000000000009,-0.22000000000000064,-0.3100000000000005,-0.4666666666666721,False,-0.2599999999999998,
97,8996945,MN,2012-04-11,13.93,14.17,13.4699,14.02,35800.0,0.16,1.0,10.125361802526,10.299811682828,9.7909268444975,10.19078050764,35800.0,14.19,12.99,14.176666666666677,-0.2599999999999998,-0.7300000000000004,-0.8333333333333375,False,0.08000000000000007,
98,8996946,MN,2012-04-12,14.01,14.1,13.91,13.91,119300.0,0.0,1.0,10.183511762626999,10.24893046774,10.110824312501,10.110824312501,119300.0,14.17,13.4699,14.043333333333342,0.08000000000000007,-0.40000000000000036,-1.0200000000000067,False,-0.09999999999999964,
99,8996947,MN,2012-04-13,13.91,13.91,13.21,13.5,84300.0,0.0,1.0,10.110824312501,10.110824312501,9.6020121616205,9.8128057669854,84300.0,14.1,13.91,13.950000000000008,-0.09999999999999964,-0.27999999999999936,-1.0266666666666726,False,-0.3100000000000005,
100,8996948,MN,2012-04-16,13.6,13.6,13.18,13.41,57700.0,0.0,1.0,9.885493217111199,9.885493217111199,9.580205926582698,9.7473870618721,57700.0,13.91,13.21,13.840000000000009,-0.3100000000000005,-0.33000000000000007,-1.2433333333333394,False,-0.08000000000000007,
