,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3011602,CLUB,2006-06-16,11.5,11.66,11.32,11.35,22600.0,0.0,1.0,8.338671196324798,8.454687491230187,8.208152864556236,8.229905919850996,22600.0,11.95,11.39,11.726666666666668,-0.13000000000000078,-0.4499999999999993,0.0,False,-0.09999999999999964,
11,3011603,CLUB,2006-06-19,11.4,11.68,11.4,11.45,24900.0,0.0,1.0,8.266161012008931,8.469189528093361,8.266161012008931,8.302416104166861,24900.0,11.66,11.32,11.51,-0.09999999999999964,-0.6500000000000004,0.0,False,0.02999999999999936,
12,3011604,CLUB,2006-06-20,11.43,11.49,11.25,11.29,21300.0,0.0,1.0,8.28791406730369,8.331420177893209,8.157395735535129,8.186399809261475,21300.0,11.68,11.4,11.443333333333333,0.02999999999999936,-0.20000000000000107,-1.4466666666666654,False,-0.1899999999999995,
13,3011605,CLUB,2006-06-21,11.24,11.99,10.74,11.66,77400.0,0.0,1.0,8.150144717103544,8.69397109947255,7.787593795524202,8.454687491230187,77400.0,11.49,11.25,11.356666666666667,-0.1899999999999995,-0.2599999999999998,-1.4333333333333318,False,0.35999999999999943,
14,3011606,CLUB,2006-06-22,11.6,11.99,11.405,11.99,34100.0,0.0,1.0,8.411181380640665,8.69397109947255,8.269786521224724,8.69397109947255,34100.0,11.99,10.74,11.423333333333334,0.35999999999999943,0.1999999999999993,-0.9399999999999995,False,-0.15199999999999925,
15,3011607,CLUB,2006-06-23,11.448,11.79,11.448,11.76,19900.0,0.0,1.0,8.300965900480548,8.548950730840813,8.300965900480548,8.527197675546054,19900.0,11.99,11.405,11.429333333333334,-0.15199999999999925,0.018000000000000682,-1.038666666666666,False,0.532,
16,3011608,CLUB,2006-06-26,11.98,12.2,11.85,12.17,31300.0,0.0,1.0,8.686720081040963,8.846242486535873,8.592456841430336,8.824489431241114,31300.0,11.79,11.448,11.676,0.532,0.7400000000000002,-0.5733333333333341,False,0.019999999999999574,
17,3011609,CLUB,2006-06-27,12.0,12.0,11.41,11.81,35200.0,0.0,1.0,8.701222117904138,8.701222117904138,8.273412030440516,8.563452767703989,35200.0,12.2,11.85,11.809333333333333,0.019999999999999574,0.40000000000000036,-0.336666666666666,False,-0.13000000000000078,
18,3011610,CLUB,2006-06-28,11.87,12.19,11.87,12.1,99100.0,0.0,1.0,8.606958878293508,8.838991468104288,8.606958878293508,8.773732302220004,99100.0,12.0,11.41,11.949999999999998,-0.13000000000000078,0.4219999999999988,-0.33000000000000185,False,0.33000000000000007,
19,3011611,CLUB,2006-06-29,12.2,12.2,12.05,12.05,3400.0,0.0,1.0,8.846242486535873,8.846242486535873,8.737477210062071,8.737477210062071,3400.0,12.19,11.87,12.023333333333332,0.33000000000000007,0.21999999999999886,0.32333333333333236,False,-0.1999999999999993,
20,3011612,CLUB,2006-06-30,12.0,12.5,11.97,12.2,78900.0,0.0,1.0,8.701222117904138,9.063773039483477,8.679469062609376,8.846242486535873,78900.0,12.2,12.05,12.023333333333332,-0.1999999999999993,0.0,0.27333333333333165,False,0.3699999999999992,
21,3011613,CLUB,2006-07-03,12.37,12.37,12.0,12.2,59800.0,0.0,1.0,8.969509799872847,8.969509799872847,8.701222117904138,8.846242486535873,59800.0,12.5,11.97,12.189999999999998,0.3699999999999992,0.5,0.8599999999999994,False,-0.16999999999999993,
22,3011614,CLUB,2006-07-05,12.2,12.35,11.98,12.25,132200.0,0.0,1.0,8.846242486535873,8.955007763009672,8.686720081040963,8.882497578693807,132200.0,12.37,12.0,12.189999999999998,-0.16999999999999993,0.0,0.7566666666666659,False,0.10000000000000142,
23,3011615,CLUB,2006-07-06,12.3,12.38,11.9095,12.05,38600.0,0.0,1.0,8.918752670851742,8.976760818304435,8.635600401098278,8.737477210062071,38600.0,12.35,11.98,12.289999999999997,0.10000000000000142,0.3000000000000007,0.9433333333333334,False,-0.3000000000000007,
24,3011616,CLUB,2006-07-07,12.0,12.45,11.3,12.3,155100.0,0.0,1.0,8.701222117904138,9.027517947325544,8.193650827693062,8.918752670851742,155100.0,12.38,11.9095,12.166666666666664,-0.3000000000000007,-0.3699999999999992,0.5766666666666662,False,0.36599999999999966,
25,3011617,CLUB,2006-07-10,12.366,12.4,12.08,12.2,55700.0,0.0,1.0,8.966609392500214,8.991262855167609,8.759230265356832,8.846242486535873,55700.0,12.45,11.3,12.222,0.36599999999999966,0.16600000000000037,0.9366666666666656,False,-0.2959999999999994,
26,3011618,CLUB,2006-07-11,12.07,12.25,11.72,12.2,23500.0,0.0,1.0,8.751979246925245,8.882497578693807,8.498193601819708,8.846242486535873,23500.0,12.4,12.08,12.145333333333332,-0.2959999999999994,-0.23000000000000043,0.39400000000000013,False,0.379999999999999,
27,3011619,CLUB,2006-07-12,12.45,12.45,11.99,12.2,24700.0,0.0,1.0,9.027517947325544,9.027517947325544,8.69397109947255,8.846242486535873,24700.0,12.25,11.72,12.295333333333332,0.379999999999999,0.4499999999999993,0.6406666666666663,False,-0.379999999999999,
28,3011620,CLUB,2006-07-13,12.07,12.25,11.3,12.0,59300.0,0.0,1.0,8.751979246925245,8.882497578693807,8.193650827693062,8.701222117904138,59300.0,12.45,11.99,12.196666666666665,-0.379999999999999,-0.2959999999999994,0.12000000000000277,False,-0.4228000000000005,
29,3011621,CLUB,2006-07-14,11.6472,11.89,11.6,11.81,5000.0,0.0,1.0,8.445406187637756,8.621460915156684,8.411181380640665,8.563452767703989,5000.0,12.25,11.3,12.05573333333333,-0.4228000000000005,-0.4228000000000005,-0.3761333333333319,False,-0.07719999999999949,
30,3011622,CLUB,2006-07-17,11.57,12.1,11.56,11.75,67200.0,0.0,1.0,8.389428325345905,8.773732302220004,8.382177306914318,8.519946657114467,67200.0,11.89,11.6,11.7624,-0.07719999999999949,-0.879999999999999,-0.45333333333333137,False,0.14000000000000057,
31,3011623,CLUB,2006-07-18,11.71,11.98,11.0,11.4,42400.0,0.0,1.0,8.49094258338812,8.686720081040963,7.976120274745459,8.266161012008931,42400.0,12.1,11.56,11.6424,0.14000000000000057,-0.35999999999999943,-0.4799999999999969,False,-0.6100000000000012,
32,3011624,CLUB,2006-07-19,11.1,11.88,11.04,11.5,40600.0,0.0,1.0,8.048630459061327,8.614209896725098,8.005124348471806,8.338671196324798,40600.0,11.98,11.0,11.46,-0.6100000000000012,-0.5472000000000001,-1.089999999999998,False,0.7800000000000011,
33,3011625,CLUB,2006-07-20,11.88,11.88,11.42,11.42,34300.0,0.0,1.0,8.614209896725098,8.614209896725098,8.280663048872103,8.280663048872103,34300.0,11.88,11.04,11.563333333333334,0.7800000000000011,0.3100000000000005,-0.4099999999999966,False,-0.5584000000000007,
34,3011626,CLUB,2006-07-21,11.3216,11.78,11.2,11.21,8600.0,0.0,1.0,8.20931302750529,8.541699712409228,8.121140643377194,8.128391661808783,8600.0,11.88,11.42,11.433866666666667,-0.5584000000000007,-0.38840000000000074,-0.8450666666666642,False,-0.01159999999999961,
35,3011627,CLUB,2006-07-24,11.31,11.68,11.11,11.14,13300.0,0.0,1.0,8.20090184612465,8.469189528093361,8.055881477492914,8.077634532787675,13300.0,11.78,11.2,11.503866666666667,-0.01159999999999961,0.21000000000000085,-0.911999999999999,False,-0.3100000000000005,
36,3011628,CLUB,2006-07-25,11.0,11.3,11.0,11.22,27100.0,0.0,1.0,7.976120274745459,8.193650827693062,7.976120274745459,8.135642680240368,27100.0,11.68,11.11,11.210533333333332,-0.3100000000000005,-0.8800000000000008,-1.1453333333333315,False,0.1999999999999993,
37,3011629,CLUB,2006-07-26,11.2,11.24,11.052,11.14,32500.0,0.0,1.0,8.121140643377194,8.150144717103544,8.013825570589711,8.077634532787675,32500.0,11.3,11.0,11.169999999999996,0.1999999999999993,-0.12160000000000082,-1.0953333333333326,False,0.0,
38,3011630,CLUB,2006-07-27,11.2,11.3899,11.13,11.13,22200.0,0.0,1.0,8.121140643377194,8.258837483393028,8.070383514356088,8.070383514356088,22200.0,11.24,11.052,11.133333333333331,0.0,-0.11000000000000121,-0.9966666666666661,False,0.0,
39,3011631,CLUB,2006-07-28,11.2,11.73,11.15,11.32,81300.0,0.0,1.0,8.121140643377194,8.505444620251295,8.08488555121926,8.208152864556236,81300.0,11.3899,11.13,11.199999999999998,0.0,0.1999999999999993,-0.8557333333333315,False,0.3100000000000005,
40,3011632,CLUB,2006-07-31,11.51,11.61,11.32,11.39,207500.0,0.0,1.0,8.345922214756385,8.418432399072252,8.208152864556236,8.258909993577344,207500.0,11.73,11.15,11.303333333333333,0.3100000000000005,0.3100000000000005,-0.25239999999999974,False,0.370000000000001,
41,3011633,CLUB,2006-08-01,11.88,12.17,11.58,11.85,163800.0,0.0,1.0,8.614209896725098,8.824489431241114,8.396679343777492,8.592456841430336,163800.0,11.61,11.32,11.530000000000001,0.370000000000001,0.6800000000000015,0.23760000000000048,False,0.4499999999999993,
42,3011634,CLUB,2006-08-02,12.33,12.35,12.0,12.2,97000.0,0.0,1.0,8.940505726146503,8.955007763009672,8.701222117904138,8.846242486535873,97000.0,12.17,11.58,11.906666666666666,0.4499999999999993,1.1300000000000008,0.8699999999999992,False,-0.3200000000000003,
43,3011635,CLUB,2006-08-03,12.01,12.17,11.87,12.15,15300.0,0.0,1.0,8.708473136335725,8.824489431241114,8.606958878293508,8.80998739437794,15300.0,12.35,12.0,12.073333333333332,-0.3200000000000003,0.5,0.44666666666666544,False,0.005999999999998451,
44,3011636,CLUB,2006-08-04,12.015999999999998,12.24,12.0,12.05,19400.0,0.0,1.0,8.712823747394676,8.875246560262221,8.701222117904138,8.737477210062071,19400.0,12.17,11.87,12.118666666666664,0.005999999999998451,0.13599999999999746,0.5821333333333314,False,-0.11599999999999788,
45,3011637,CLUB,2006-08-07,11.9,12.23,11.9,12.15,30300.0,0.0,1.0,8.628711933588269,8.867995541830632,8.628711933588269,8.80998739437794,30300.0,12.24,12.0,11.975333333333332,-0.11599999999999788,-0.4299999999999997,0.3961333333333332,False,0.23000000000000043,
46,3011638,CLUB,2006-08-08,12.13,12.18,11.98,11.98,6400.0,0.0,1.0,8.795485357514766,8.831740449672699,8.686720081040963,8.686720081040963,6400.0,12.23,11.9,12.015333333333333,0.23000000000000043,0.120000000000001,0.9194666666666684,False,0.06999999999999851,
47,3011639,CLUB,2006-08-09,12.2,12.2,12.0,12.15,89700.0,0.0,1.0,8.846242486535873,8.846242486535873,8.701222117904138,8.80998739437794,89700.0,12.18,11.98,12.076666666666666,0.06999999999999851,0.18400000000000105,1.030000000000003,False,-0.2699999999999996,
48,3011640,CLUB,2006-08-10,11.93,12.4,11.93,12.25,3800.0,0.0,1.0,8.65046498888303,8.991262855167609,8.65046498888303,8.882497578693807,3800.0,12.2,12.0,12.086666666666666,-0.2699999999999996,0.02999999999999936,0.7966666666666686,False,0.10999999999999943,
49,3011641,CLUB,2006-08-11,12.04,12.4,12.04,12.4,27900.0,0.0,1.0,8.730226191630484,8.991262855167609,8.730226191630484,8.991262855167609,27900.0,12.4,11.93,12.056666666666665,0.10999999999999943,-0.09000000000000163,0.8400000000000016,False,0.41000000000000014,
50,3011642,CLUB,2006-08-14,12.45,12.75,12.37,12.75,24400.0,0.0,1.0,9.027517947325544,9.245048500273146,8.969509799872847,9.245048500273146,24400.0,12.4,12.04,12.139999999999995,0.41000000000000014,0.25,1.1466666666666665,False,0.5400000000000009,
51,3011643,CLUB,2006-08-15,12.99,12.99,12.65,12.8,10300.0,0.0,1.0,9.419072942631226,9.419072942631226,9.172538315957278,9.28130359243108,10300.0,12.75,12.37,12.49333333333333,0.5400000000000009,1.0600000000000005,1.459999999999999,False,-0.27999999999999936,
52,3011644,CLUB,2006-08-16,12.71,12.85,12.25,12.66,151000.0,0.0,1.0,9.216044426546803,9.317558684589011,8.882497578693807,9.179789334388863,151000.0,12.99,12.65,12.716666666666663,-0.27999999999999936,0.6700000000000017,0.8033333333333346,False,-0.10720000000000063,
53,3011645,CLUB,2006-08-17,12.6028,12.75,12.3,12.37,4900.0,0.0,1.0,9.138313508960188,9.245048500273146,8.918752670851742,8.969509799872847,4900.0,12.85,12.25,12.767599999999996,-0.10720000000000063,0.15280000000000094,0.5294666666666679,False,-0.20279999999999987,
54,3011646,CLUB,2006-08-18,12.4,12.75,12.4,12.72,35100.0,0.0,1.0,8.991262855167609,9.245048500273146,8.991262855167609,9.223295444978383,35100.0,12.75,12.3,12.570933333333329,-0.20279999999999987,-0.5899999999999999,0.2813333333333361,False,0.2699999999999996,
55,3011647,CLUB,2006-08-21,12.67,12.79,12.6,12.79,16800.0,0.0,1.0,9.187040352820453,9.274052573999493,9.136283223799344,9.274052573999493,16800.0,12.75,12.4,12.557599999999995,0.2699999999999996,-0.040000000000000924,0.6946666666666683,False,0.08000000000000007,
56,3011648,CLUB,2006-08-22,12.75,12.8499,12.26,12.72,10500.0,0.0,1.0,9.245048500273146,9.317486174404698,8.889748597125394,9.223295444978383,10500.0,12.79,12.6,12.606666666666662,0.08000000000000007,0.14719999999999978,0.7346666666666675,False,-0.10999999999999943,
57,3011649,CLUB,2006-08-23,12.64,12.84,12.59,12.65,13300.0,0.0,1.0,9.165287297525694,9.310307666157426,9.129032205367755,9.172538315957278,13300.0,12.8499,12.26,12.686666666666662,-0.10999999999999943,0.2400000000000002,0.5633333333333344,False,0.049999999999998934,
58,3011650,CLUB,2006-08-24,12.69,12.8,12.67,12.75,16700.0,0.0,1.0,9.201542389683624,9.28130359243108,9.187040352820453,9.245048500273146,16700.0,12.84,12.59,12.693333333333328,0.049999999999998934,0.019999999999999574,0.6033333333333335,False,0.07000000000000028,
59,3011651,CLUB,2006-08-25,12.76,13.0,12.76,13.0,35100.0,0.0,1.0,9.252299518704733,9.426323961062817,9.252299518704733,9.426323961062817,35100.0,12.8,12.67,12.69666666666666,0.07000000000000028,0.009999999999999787,0.7033333333333349,False,0.2400000000000002,
60,3011652,CLUB,2006-08-28,13.0,13.07,12.91,13.05,49500.0,0.0,1.0,9.426323961062817,9.477081090083923,9.361064795178534,9.46257905322075,49500.0,13.0,12.76,12.816666666666661,0.2400000000000002,0.35999999999999943,0.8600000000000048,False,0.0,
61,3011653,CLUB,2006-08-29,13.0,13.06,12.93,13.05,16500.0,0.0,1.0,9.426323961062817,9.469830071652336,9.375566832041708,9.46257905322075,16500.0,13.07,12.91,12.919999999999995,0.0,0.3100000000000005,0.5066666666666695,False,0.009999999999999787,
62,3011654,CLUB,2006-08-30,13.01,13.07,13.01,13.05,6400.0,0.0,1.0,9.433574979494402,9.477081090083923,9.433574979494402,9.46257905322075,6400.0,13.06,12.93,13.003333333333329,0.009999999999999787,0.25,0.29333333333333655,False,0.0,
63,3011655,CLUB,2006-08-31,13.01,13.05,12.84,12.87,8600.0,0.0,1.0,9.433574979494402,9.46257905322075,9.310307666157426,9.332060721452187,8600.0,13.07,13.01,13.00666666666666,0.0,0.009999999999999787,0.2424000000000035,False,-0.10999999999999943,
64,3011656,CLUB,2006-09-01,12.9,13.07,12.8,13.0,16800.0,0.0,1.0,9.353813776746948,9.477081090083923,9.28130359243108,9.426323961062817,16800.0,13.05,12.84,12.973333333333327,-0.10999999999999943,-0.09999999999999964,0.3290666666666713,False,0.1399999999999988,
65,3011657,CLUB,2006-09-05,13.04,13.1,12.65,12.7,52100.0,0.0,1.0,9.455328034789162,9.498834145378682,9.172538315957278,9.208793408115213,52100.0,13.07,12.8,12.983333333333327,0.1399999999999988,0.02999999999999936,0.4824000000000037,False,-0.4299999999999997,
66,3011658,CLUB,2006-09-06,12.61,12.77,12.45,12.75,20200.0,0.0,1.0,9.143534242230931,9.259550537136318,9.027517947325544,9.245048500273146,20200.0,13.1,12.65,12.849999999999994,-0.4299999999999997,-0.40000000000000036,0.003333333333337407,False,0.14000000000000057,
67,3011659,CLUB,2006-09-07,12.75,13.05,12.75,13.05,22900.0,0.0,1.0,9.245048500273146,9.46257905322075,9.245048500273146,9.46257905322075,22900.0,12.77,12.45,12.799999999999995,0.14000000000000057,-0.15000000000000036,0.0633333333333379,False,0.3000000000000007,
68,3011660,CLUB,2006-09-08,13.05,13.05,12.99,13.03,15700.0,0.0,1.0,9.46257905322075,9.46257905322075,9.419072942631226,9.448077016357574,15700.0,13.05,12.75,12.80333333333333,0.3000000000000007,0.010000000000001563,0.3566666666666727,False,-0.07000000000000028,
69,3011661,CLUB,2006-09-11,12.98,13.06,12.81,13.04,20400.0,0.0,1.0,9.411821924199645,9.469830071652336,9.288554610862668,9.455328034789162,20400.0,13.05,12.99,12.926666666666662,-0.07000000000000028,0.370000000000001,0.2833333333333403,False,0.07000000000000028,
70,3011662,CLUB,2006-09-12,13.05,13.3,13.01,13.15,83500.0,0.0,1.0,9.46257905322075,9.64385451401042,9.433574979494402,9.535089237536617,83500.0,13.06,12.81,13.026666666666662,0.07000000000000028,0.3000000000000007,0.2333333333333396,False,0.03999999999999915,
71,3011663,CLUB,2006-09-13,13.09,13.67,13.09,13.51,74400.0,0.0,1.0,9.491583126947095,9.912142195979133,9.491583126947095,9.79612590107374,74400.0,13.3,13.01,13.039999999999997,0.03999999999999915,0.03999999999999915,0.17000000000000526,False,0.41999999999999993,
72,3011664,CLUB,2006-09-14,13.51,13.61,13.35,13.45,41000.0,0.0,1.0,9.79612590107374,9.868636085389607,9.680109606168351,9.752619790484221,41000.0,13.67,13.09,13.216666666666663,0.41999999999999993,0.5299999999999994,0.5066666666666713,False,-0.0600000000000005,
73,3011665,CLUB,2006-09-15,13.45,13.45,12.85,13.26,9500.0,0.0,1.0,9.752619790484221,9.752619790484221,9.317558684589011,9.614850440284073,9500.0,13.61,13.35,13.35,-0.0600000000000005,0.3999999999999986,0.4433333333333387,False,-0.16000000000000014,
74,3011666,CLUB,2006-09-18,13.29,13.54,13.29,13.39,51700.0,0.0,1.0,9.63660349557883,9.8178789563685,9.63660349557883,9.709113679894699,51700.0,13.45,12.85,13.416666666666666,-0.16000000000000014,0.1999999999999993,0.31666666666667176,False,0.1800000000000015,
75,3011667,CLUB,2006-09-19,13.47,13.6,13.2,13.32,121200.0,0.0,1.0,9.767121827347394,9.861385066958023,9.57134432969455,9.658356550873592,121200.0,13.54,13.29,13.403333333333334,0.1800000000000015,-0.03999999999999915,0.48666666666667346,False,-0.16999999999999993,
76,3011668,CLUB,2006-09-20,13.3,13.74,13.19,13.52,41200.0,0.0,1.0,9.64385451401042,9.962899325000237,9.564093311262964,9.803376919505327,41200.0,13.6,13.2,13.353333333333333,-0.16999999999999993,-0.14999999999999858,0.4500000000000064,False,0.22999999999999865,
77,3011669,CLUB,2006-09-21,13.53,13.57,13.05,13.1,98500.0,0.0,1.0,9.810627937936914,9.839632011663262,9.46257905322075,9.498834145378682,98500.0,13.74,13.19,13.433333333333335,0.22999999999999865,0.2400000000000002,0.730000000000004,False,-0.41999999999999993,
78,3011670,CLUB,2006-09-22,13.11,13.35,13.05,13.32,44100.0,0.0,1.0,9.506085163810267,9.680109606168351,9.46257905322075,9.658356550873592,44100.0,13.57,13.05,13.313333333333334,-0.41999999999999993,-0.3600000000000012,0.3066666666666702,False,0.25,
79,3011671,CLUB,2006-09-25,13.36,13.4,13.05,13.05,28500.0,0.0,1.0,9.68736062459994,9.716364698326288,9.46257905322075,9.46257905322075,28500.0,13.35,13.05,13.333333333333334,0.25,0.05999999999999872,0.4333333333333371,False,-0.379999999999999,
80,3011672,CLUB,2006-09-26,12.98,13.63,12.98,13.43,282200.0,0.0,1.0,9.411821924199645,9.883138122252785,9.411821924199645,9.738117753621047,282200.0,13.4,13.05,13.15,-0.379999999999999,-0.5499999999999989,-0.04666666666666153,False,0.5099999999999998,
81,3011673,CLUB,2006-09-27,13.49,13.98,13.46,13.64,187300.0,0.0,1.0,9.78162386421057,10.13692376735832,9.759870808915807,9.890389140684368,187300.0,13.63,12.98,13.276666666666669,0.5099999999999998,0.3800000000000008,0.45000000000000284,False,0.16000000000000014,
82,3011674,CLUB,2006-09-28,13.65,13.95,13.43,13.56,138700.0,0.0,1.0,9.897640159115957,10.115170712063561,9.738117753621047,9.832380993231675,138700.0,13.98,13.46,13.373333333333335,0.16000000000000014,0.2900000000000009,0.4333333333333371,False,-0.08999999999999986,
83,3011675,CLUB,2006-09-29,13.56,13.64,13.11,13.12,616600.0,0.0,1.0,9.832380993231675,9.890389140684368,9.506085163810267,9.513336182241856,616600.0,13.95,13.43,13.566666666666668,-0.08999999999999986,0.5800000000000001,0.21000000000000085,False,-0.34999999999999964,
84,3011676,CLUB,2006-10-02,13.21,13.34,12.94,13.21,78600.0,0.0,1.0,9.578595348126138,9.672858587736766,9.382817850473296,9.578595348126138,78600.0,13.64,13.11,13.473333333333334,-0.34999999999999964,-0.27999999999999936,-0.20666666666666522,False,-0.040000000000000924,
85,3011677,CLUB,2006-10-03,13.17,13.75,13.14,13.67,263000.0,0.0,1.0,9.549591274399793,9.970150343431824,9.527838219105028,9.912142195979133,263000.0,13.34,12.94,13.313333333333334,-0.040000000000000924,-0.4800000000000004,-0.23333333333333428,False,0.6099999999999994,
86,3011678,CLUB,2006-10-04,13.78,14.47,13.34,14.47,260000.0,0.0,1.0,9.991903398726583,10.492223670506071,9.672858587736766,10.492223670506071,260000.0,13.75,13.14,13.386666666666668,0.6099999999999994,0.21999999999999886,0.42666666666666586,False,0.620000000000001,
87,3011679,CLUB,2006-10-05,14.4,15.47,14.25,15.03,284400.0,0.0,1.0,10.441466541484962,11.21732551366475,10.332701265011163,10.898280702674933,284400.0,14.47,13.34,13.783333333333333,0.620000000000001,1.1899999999999995,0.966666666666665,False,0.5499999999999989,
88,3011680,CLUB,2006-10-06,14.95,15.11,14.6,15.11,192100.0,0.0,1.0,10.840272555222237,10.956288850127628,10.5864869101167,10.956288850127628,192100.0,15.47,14.25,14.376666666666665,0.5499999999999989,1.7799999999999994,1.636666666666665,False,0.20000000000000107,
89,3011681,CLUB,2006-10-09,15.15,15.44,15.14,15.4,81500.0,0.0,1.0,10.985292923853974,11.19557245836999,10.978041905422387,11.166568384643645,81500.0,15.11,14.6,14.83333333333333,0.20000000000000107,1.370000000000001,1.8166666666666664,False,0.25,
90,3011682,CLUB,2006-10-10,15.4,15.41,15.1,15.23,90300.0,0.0,1.0,11.166568384643645,11.17381940307523,10.949037831696039,11.043301071306667,90300.0,15.44,15.14,15.166666666666664,0.25,1.0,2.25,False,-0.20000000000000107,
91,3011683,CLUB,2006-10-11,15.2,15.2,14.94,15.0,63300.0,0.0,1.0,11.021548016011906,11.021548016011906,10.83302153679065,10.87652764738017,63300.0,15.41,15.1,15.249999999999995,-0.20000000000000107,0.25,1.9233333333333302,False,-0.14999999999999858,
92,3011684,CLUB,2006-10-12,15.05,15.18,14.62,15.02,254900.0,0.0,1.0,10.912782739538105,11.007045979148732,10.600988946979873,10.891029684243343,254900.0,15.2,14.94,15.216666666666661,-0.14999999999999858,-0.09999999999999964,1.6766666666666659,False,0.019999999999999574,
93,3011685,CLUB,2006-10-13,15.07,15.14,14.84,15.0,115000.0,0.0,1.0,10.92728477640128,10.978041905422387,10.760511352474783,10.87652764738017,115000.0,15.18,14.62,15.106666666666662,0.019999999999999574,-0.33000000000000007,1.503333333333332,False,-0.030000000000001137,
94,3011686,CLUB,2006-10-16,15.04,15.55,15.04,15.35,335600.0,0.0,1.0,10.905531721106515,11.275333661117447,10.905531721106515,11.130313292485706,335600.0,15.14,14.84,15.053333333333327,-0.030000000000001137,-0.16000000000000014,1.5666666666666647,False,0.23000000000000043,
95,3011687,CLUB,2006-10-17,15.27,15.73,15.27,15.45,662000.0,0.0,1.0,11.072305145033017,11.405851992886006,11.072305145033017,11.202823476801576,662000.0,15.55,15.04,15.12666666666666,0.23000000000000043,0.21999999999999886,1.9566666666666652,False,0.34999999999999964,
96,3011688,CLUB,2006-10-18,15.62,16.44,15.62,16.02,492500.0,0.0,1.0,11.326090790138547,11.920674301528669,11.326090790138547,11.616131527402024,492500.0,15.73,15.27,15.309999999999993,0.34999999999999964,0.5499999999999989,2.2333333333333307,False,0.4100000000000019,
97,3011689,CLUB,2006-10-19,16.03,16.55,15.97,16.14,338200.0,0.0,1.0,11.623382545833607,12.000435504276126,11.57987643524409,11.703143748581065,338200.0,16.44,15.62,15.639999999999993,0.4100000000000019,0.990000000000002,2.246666666666668,False,0.1999999999999993,
98,3011690,CLUB,2006-10-20,16.23,17.1,16.05,16.79,427200.0,0.0,1.0,11.768402914465346,12.399241518013394,11.637884582696786,12.174459946634204,427200.0,16.55,15.97,15.959999999999994,0.1999999999999993,0.9600000000000009,1.8533333333333353,False,0.5500000000000007,
99,3011691,CLUB,2006-10-23,16.78,17.37,16.75,17.05,254400.0,0.0,1.0,12.16720892820262,12.595019015666239,12.145455872907858,12.362986425855462,254400.0,17.1,16.05,16.34666666666666,0.5500000000000007,1.160000000000002,1.9466666666666708,False,0.4498999999999995,
