,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,2889993,CIFC,2005-07-21,14.75,14.8,14.63,14.66,205000.0,0.0,1.0,77.96743852517152,78.23173492695176,77.33312716089894,77.49170500196709,20500.0,14.85,14.59,14.75,-0.05000000000000071,-0.2699999999999996,-0.8533333333333335,False,-0.11999999999999922,
16,2889994,CIFC,2005-07-22,14.63,14.8,14.63,14.7,229000.0,0.0,1.0,77.33312716089894,78.23173492695176,77.33312716089894,77.70314212339126,22900.0,14.8,14.63,14.726666666666668,-0.11999999999999922,-0.06999999999999851,-0.8066666666666666,False,-0.030000000000001137,
17,2889995,CIFC,2005-07-25,14.6,14.9,14.5,14.83,216000.0,0.0,1.0,77.1745493198308,78.76032773051227,76.64595651627032,78.39031276801991,21600.0,14.8,14.63,14.660000000000002,-0.030000000000001137,-0.20000000000000107,-0.7266666666666683,False,0.25,
18,2889996,CIFC,2005-07-26,14.85,15.0,14.75,14.76,196000.0,0.0,1.0,78.496031328732,79.28892053407273,77.96743852517152,78.02029780552758,19600.0,14.9,14.5,14.693333333333335,0.25,0.09999999999999964,-0.47333333333333627,False,-0.02999999999999936,
19,2889997,CIFC,2005-07-27,14.82,15.33,14.82,14.98,127000.0,0.0,1.0,78.33745348766386,81.03327678582234,78.33745348766386,79.18320197336064,12700.0,15.0,14.75,14.756666666666668,-0.02999999999999936,0.1899999999999995,-0.5033333333333356,False,0.2599999999999998,
20,2889998,CIFC,2005-07-28,15.08,15.09,14.83,15.0,323000.0,0.0,1.0,79.71179477692112,79.76465405727717,78.39031276801991,79.28892053407273,32300.0,15.33,14.82,14.916666666666666,0.2599999999999998,0.4800000000000004,-0.28666666666666885,False,-0.33000000000000007,
21,2889999,CIFC,2005-07-29,14.75,15.03,14.75,15.0,88000.0,0.0,1.0,77.96743852517152,79.44749837514088,77.96743852517152,79.28892053407273,8800.0,15.09,14.83,14.883333333333333,-0.33000000000000007,-0.09999999999999964,-0.6233333333333348,False,0.33999999999999986,
22,2890000,CIFC,2005-08-01,15.09,15.09,14.75,14.9,76000.0,0.0,1.0,79.76465405727717,79.76465405727717,77.96743852517152,78.76032773051227,7600.0,15.03,14.75,14.973333333333331,0.33999999999999986,0.2699999999999996,-0.15666666666666806,False,-0.08999999999999986,
23,2890001,CIFC,2005-08-02,15.0,15.0,14.8,14.86,188000.0,0.0,1.0,79.28892053407273,79.28892053407273,78.23173492695176,78.54889060908805,18800.0,15.09,14.75,14.946666666666665,-0.08999999999999986,-0.08000000000000007,0.02000000000000135,False,-0.2400000000000002,
24,2890002,CIFC,2005-08-03,14.76,14.98,14.76,14.82,143000.0,0.0,1.0,78.02029780552758,79.18320197336064,78.02029780552758,78.33745348766386,14300.0,15.0,14.8,14.949999999999998,-0.2400000000000002,0.009999999999999787,-0.0799999999999983,False,0.14000000000000057,
25,2890003,CIFC,2005-08-04,14.9,15.0,14.77,14.9,118000.0,0.0,1.0,78.76032773051227,79.28892053407273,78.07315708588362,78.76032773051227,11800.0,14.98,14.76,14.886666666666665,0.14000000000000057,-0.1899999999999995,0.15000000000000036,False,0.0,
26,2890004,CIFC,2005-08-05,14.9,14.9,14.7,14.85,103000.0,0.0,1.0,78.76032773051227,78.76032773051227,77.70314212339126,78.496031328732,10300.0,15.0,14.77,14.853333333333332,0.0,-0.09999999999999964,0.173333333333332,False,0.0,
27,2890005,CIFC,2005-08-08,14.9,14.9,13.75,14.5,466000.0,0.0,1.0,78.76032773051227,78.76032773051227,72.68151048956669,76.64595651627032,46600.0,14.9,14.7,14.899999999999999,0.0,0.14000000000000057,0.23999999999999844,False,-0.40000000000000036,
28,2890006,CIFC,2005-08-09,14.5,14.68,14.2,14.25,252000.0,0.0,1.0,76.64595651627032,77.59742356267918,75.06017810558885,75.32447450736909,25200.0,14.9,13.75,14.766666666666666,-0.40000000000000036,-0.40000000000000036,-0.19333333333333513,False,-0.3000000000000007,
29,2890007,CIFC,2005-08-10,14.2,14.2,13.85,14.1,198000.0,0.0,1.0,75.06017810558885,75.06017810558885,73.21010329312716,74.53158530202838,19800.0,14.68,14.2,14.533333333333333,-0.3000000000000007,-0.7000000000000011,-0.5566666666666684,False,-0.10999999999999943,
30,2890008,CIFC,2005-08-11,14.09,14.1,13.95,13.99,98000.0,0.0,1.0,74.47872602167232,74.53158530202838,73.73869609668766,73.95013321811184,9800.0,14.2,13.85,14.263333333333334,-0.10999999999999943,-0.8100000000000005,-0.8266666666666662,False,-0.09999999999999964,
31,2890009,CIFC,2005-08-12,13.99,14.0,13.8,13.9,407000.0,0.0,1.0,73.95013321811184,74.00299249846789,72.94580689134692,73.4743996949074,40700.0,14.1,13.95,14.093333333333334,-0.09999999999999964,-0.5099999999999998,-0.8933333333333326,False,-0.08999999999999986,
32,2890010,CIFC,2005-08-15,13.9,13.95,13.79,13.9,315000.0,0.0,1.0,73.4743996949074,73.73869609668766,72.89294761099086,73.4743996949074,31500.0,14.0,13.8,13.993333333333334,-0.08999999999999986,-0.29999999999999893,-1.0733333333333306,False,-0.08000000000000007,
33,2890011,CIFC,2005-08-16,13.82,13.848,13.68,13.83,212000.0,0.0,1.0,73.05152545205901,73.19953143705595,72.31149552707433,73.10438473241507,21200.0,13.95,13.79,13.903333333333336,-0.08000000000000007,-0.2699999999999996,-1.1266666666666652,False,-0.08999999999999986,
34,2890012,CIFC,2005-08-17,13.73,14.15,13.73,14.05,110000.0,0.0,1.0,72.57579192885458,74.79588170380862,72.57579192885458,74.26728890024813,11000.0,13.848,13.68,13.81666666666667,-0.08999999999999986,-0.2599999999999998,-1.219999999999997,False,0.3200000000000003,
35,2890013,CIFC,2005-08-18,14.05,14.1,13.85,14.02,97000.0,0.0,1.0,74.26728890024813,74.53158530202838,73.21010329312716,74.10871105917998,9700.0,14.15,13.73,13.866666666666672,0.3200000000000003,0.15000000000000036,-0.8366666666666642,False,-0.040000000000000924,
36,2890014,CIFC,2005-08-19,14.01,14.15,13.97,14.05,65000.0,0.0,1.0,74.05585177882394,74.79588170380862,73.84441465739972,74.26728890024813,6500.0,14.1,13.85,13.930000000000005,-0.040000000000000924,0.1899999999999995,-0.8433333333333319,False,0.040000000000000924,
37,2890015,CIFC,2005-08-22,14.05,14.05,13.86,13.86,143000.0,0.0,1.0,74.26728890024813,74.26728890024813,73.2629625734832,73.2629625734832,14300.0,14.15,13.97,14.03666666666667,0.040000000000000924,0.3200000000000003,-0.8499999999999979,False,-0.21000000000000085,
38,2890016,CIFC,2005-08-23,13.84,13.9,13.79,13.84,70000.0,0.0,1.0,73.15724401277113,73.4743996949074,72.89294761099086,73.15724401277113,7000.0,14.05,13.86,13.966666666666674,-0.21000000000000085,-0.21000000000000085,-0.9266666666666659,False,-0.009999999999999787,
39,2890017,CIFC,2005-08-24,13.83,13.9,13.75,13.87,125000.0,0.0,1.0,73.10438473241507,73.4743996949074,72.68151048956669,73.31582185383925,12500.0,13.9,13.79,13.906666666666673,-0.009999999999999787,-0.17999999999999972,-0.7033333333333331,False,0.08999999999999986,
40,2890018,CIFC,2005-08-25,13.92,14.2,13.91,14.0,212000.0,0.0,1.0,73.5801182556195,75.06017810558885,73.52725897526345,74.00299249846789,21200.0,13.9,13.75,13.863333333333339,0.08999999999999986,-0.13000000000000078,-0.3433333333333337,False,0.08000000000000007,
41,2890019,CIFC,2005-08-26,14.0,14.002,13.8,13.8,178000.0,0.0,1.0,74.00299249846789,74.01356435453908,72.94580689134692,72.94580689134692,17800.0,14.2,13.91,13.916666666666671,0.08000000000000007,0.16000000000000014,-0.09333333333333371,False,-0.1999999999999993,
42,2890020,CIFC,2005-08-29,13.8,13.85,13.4,13.74,146000.0,0.0,1.0,72.94580689134692,73.21010329312716,70.83143567710499,72.62865120921063,14600.0,14.002,13.8,13.906666666666672,-0.1999999999999993,-0.02999999999999936,-0.19333333333333336,False,-0.0600000000000005,
43,2890021,CIFC,2005-08-30,13.74,13.95,13.68,13.94,91000.0,0.0,1.0,72.62865120921063,73.73869609668766,72.31149552707433,73.6858368163316,9100.0,13.85,13.4,13.846666666666671,-0.0600000000000005,-0.17999999999999972,-0.16333333333333577,False,0.2599999999999998,
44,2890022,CIFC,2005-08-31,14.0,14.2,13.96,14.11,256000.0,0.0,1.0,74.00299249846789,75.06017810558885,73.79155537704371,74.58444458238442,25600.0,13.95,13.68,13.846666666666671,0.2599999999999998,0.0,0.18333333333333002,False,0.09999999999999964,
45,2890023,CIFC,2005-09-01,14.1,14.1,13.848,14.0,114000.0,0.0,1.0,74.53158530202838,74.53158530202838,73.19953143705595,74.00299249846789,11400.0,14.2,13.96,13.946666666666673,0.09999999999999964,0.29999999999999893,0.23333333333332718,False,-0.25,
46,2890024,CIFC,2005-09-02,13.85,14.0,13.8,14.0,23000.0,0.0,1.0,73.21010329312716,74.00299249846789,72.94580689134692,74.00299249846789,2300.0,14.1,13.848,13.98333333333334,-0.25,0.10999999999999943,-0.0800000000000054,False,0.0,
47,2890025,CIFC,2005-09-06,13.85,14.0,13.8,14.0,33000.0,0.0,1.0,73.21010329312716,74.00299249846789,72.94580689134692,74.00299249846789,3300.0,14.0,13.8,13.933333333333339,0.0,-0.15000000000000036,-0.18666666666667098,False,0.05000000000000071,
48,2890026,CIFC,2005-09-07,13.9,14.02,13.82,13.928,39000.0,0.0,1.0,73.4743996949074,74.10871105917998,73.05152545205901,73.62240567990435,3900.0,14.0,13.8,13.866666666666672,0.05000000000000071,-0.1999999999999993,-0.06666666666667354,False,0.0,
49,2890027,CIFC,2005-09-08,13.9,14.0,13.9,13.96,55000.0,0.0,1.0,73.4743996949074,74.00299249846789,73.4743996949074,73.79155537704371,5500.0,14.02,13.82,13.883333333333338,0.0,0.05000000000000071,-0.006666666666673038,False,0.009999999999999787,
50,2890028,CIFC,2005-09-09,13.91,14.2,13.91,14.03,76000.0,0.0,1.0,73.52725897526345,75.06017810558885,73.52725897526345,74.16157033953603,7600.0,14.0,13.9,13.903333333333338,0.009999999999999787,0.0600000000000005,0.04666666666666153,False,0.03999999999999915,
51,2890029,CIFC,2005-09-12,13.95,14.0,13.7,13.75,82000.0,0.0,1.0,73.73869609668766,74.00299249846789,72.41721408778643,72.68151048956669,8200.0,14.2,13.91,13.920000000000003,0.03999999999999915,0.049999999999998934,0.033333333333327886,False,-0.25,
52,2890030,CIFC,2005-09-13,13.7,13.83,13.62,13.73,93000.0,0.0,1.0,72.41721408778643,73.10438473241507,71.99433984493805,72.57579192885458,9300.0,14.0,13.7,13.853333333333337,-0.25,-0.20000000000000107,-0.20666666666667233,False,-0.049999999999998934,
53,2890031,CIFC,2005-09-14,13.65,13.85,13.5,13.5,92000.0,0.0,1.0,72.15291768600618,73.21010329312716,71.36002848066545,71.36002848066545,9200.0,13.83,13.62,13.766666666666671,-0.049999999999998934,-0.2599999999999998,-0.19666666666667076,False,-0.05000000000000071,
54,2890032,CIFC,2005-09-15,13.6,13.65,12.95,12.98,236000.0,0.0,1.0,71.88862128422595,72.15291768600618,68.45276806108279,68.61134590215093,23600.0,13.85,13.5,13.650000000000006,-0.05000000000000071,-0.34999999999999964,-0.24666666666667147,False,-0.6500000000000004,
55,2890033,CIFC,2005-09-16,12.95,13.3,12.86,13.2,237000.0,0.0,1.0,68.45276806108279,70.30284287354449,67.97703453787835,69.77425006998399,23700.0,13.65,12.95,13.400000000000006,-0.6500000000000004,-0.75,-0.9966666666666733,False,0.20000000000000107,
56,2890034,CIFC,2005-09-19,13.15,13.2,12.96,13.05,100000.0,0.0,1.0,69.50995366820375,69.77425006998399,68.50562734143885,68.98136086464328,10000.0,13.3,12.86,13.23333333333334,0.20000000000000107,-0.5,-0.8333333333333393,False,-0.09999999999999964,
57,2890035,CIFC,2005-09-20,13.05,13.35,12.92,13.0,177000.0,0.0,1.0,68.98136086464328,70.56713927532473,68.29419022001466,68.71706446286304,17700.0,13.2,12.96,13.050000000000004,-0.09999999999999964,-0.5499999999999989,-0.8833333333333382,False,0.0,
58,2890036,CIFC,2005-09-21,13.05,13.1,12.8,12.98,776000.0,0.0,1.0,68.98136086464328,69.24565726642352,67.65987885574206,68.61134590215093,77600.0,13.35,12.92,13.083333333333337,0.0,0.10000000000000142,-0.8166666666666718,False,0.0,
59,2890037,CIFC,2005-09-22,13.05,13.05,12.81,12.99,67000.0,0.0,1.0,68.98136086464328,68.98136086464328,67.71273813609812,68.66420518250699,6700.0,13.1,12.8,13.050000000000004,0.0,-0.09999999999999964,-0.8333333333333375,False,-0.05000000000000071,
60,2890038,CIFC,2005-09-23,13.0,13.59,13.0,13.5,128000.0,0.0,1.0,68.71706446286304,71.8357620038699,68.71706446286304,71.36002848066545,12800.0,13.05,12.81,13.033333333333337,-0.05000000000000071,-0.05000000000000071,-0.9033333333333378,False,0.5099999999999998,
61,2890039,CIFC,2005-09-26,13.51,13.9,13.45,13.58,111000.0,0.0,1.0,71.41288776102152,73.4743996949074,71.09573207888522,71.78290272351386,11100.0,13.59,13.0,13.186666666666667,0.5099999999999998,0.4599999999999991,-0.4100000000000037,False,-0.02999999999999936,
62,2890040,CIFC,2005-09-27,13.48,13.73,13.4,13.61,191000.0,0.0,1.0,71.25430991995337,72.57579192885458,70.83143567710499,71.94148056458201,19100.0,13.9,13.45,13.330000000000004,-0.02999999999999936,0.4299999999999997,-0.3733333333333366,False,0.02999999999999936,
63,2890041,CIFC,2005-09-28,13.51,13.72,13.51,13.72,67000.0,0.0,1.0,71.41288776102152,72.52293264849854,71.41288776102152,72.52293264849854,6700.0,13.73,13.4,13.500000000000002,0.02999999999999936,0.5099999999999998,-0.25666666666667126,False,0.14000000000000057,
64,2890042,CIFC,2005-09-29,13.65,14.0,13.35,13.86,84000.0,0.0,1.0,72.15291768600618,74.00299249846789,70.56713927532473,73.2629625734832,8400.0,13.72,13.51,13.546666666666669,0.14000000000000057,0.14000000000000057,-5.329070518200751e-15,False,0.15000000000000036,
65,2890043,CIFC,2005-09-30,13.8,14.25,13.66,13.86,1185000.0,0.0,1.0,72.94580689134692,75.32447450736909,72.20577696636224,73.2629625734832,118500.0,14.0,13.35,13.653333333333336,0.15000000000000036,0.3200000000000003,0.399999999999995,False,0.05999999999999872,
66,2890044,CIFC,2005-10-03,13.86,14.2,13.57,14.0,144000.0,0.0,1.0,73.2629625734832,75.06017810558885,71.7300434431578,74.00299249846789,14400.0,14.25,13.66,13.770000000000003,0.05999999999999872,0.34999999999999964,0.6266666666666598,False,0.13000000000000078,
67,2890045,CIFC,2005-10-04,13.99,14.24,13.75,13.86,1292000.0,0.0,1.0,73.95013321811184,75.27161522701306,72.68151048956669,73.2629625734832,129200.0,14.2,13.57,13.883333333333338,0.13000000000000078,0.33999999999999986,0.939999999999996,False,-0.13000000000000078,
68,2890046,CIFC,2005-10-05,13.86,14.1,13.85,13.96,232000.0,0.0,1.0,73.2629625734832,74.53158530202838,73.21010329312716,73.79155537704371,23200.0,14.24,13.75,13.903333333333336,-0.13000000000000078,0.05999999999999872,0.776666666666662,False,0.13000000000000078,
69,2890047,CIFC,2005-10-06,13.99,14.11,13.8,14.11,143000.0,0.0,1.0,73.95013321811184,74.58444458238442,72.94580689134692,74.58444458238442,14300.0,14.1,13.85,13.94666666666667,0.13000000000000078,0.13000000000000078,0.939999999999996,False,0.07000000000000028,
70,2890048,CIFC,2005-10-07,14.06,14.22,14.0,14.05,215000.0,0.0,1.0,74.32014818060419,75.16589666630095,74.00299249846789,74.26728890024813,21500.0,14.11,13.8,13.970000000000004,0.07000000000000028,0.07000000000000028,1.0266666666666637,False,-0.040000000000000924,
71,2890049,CIFC,2005-10-10,14.02,14.02,13.65,13.71,39000.0,0.0,1.0,74.10871105917998,74.10871105917998,72.15291768600618,72.47007336814248,3900.0,14.22,14.0,14.023333333333335,-0.040000000000000924,0.16000000000000014,0.8333333333333321,False,-0.2400000000000002,
72,2890050,CIFC,2005-10-11,13.78,13.84,13.7,13.74,131000.0,0.0,1.0,72.84008833063481,73.15724401277113,72.41721408778643,72.62865120921063,13100.0,14.02,13.65,13.953333333333335,-0.2400000000000002,-0.21000000000000085,0.44999999999999574,False,-0.02999999999999936,
73,2890051,CIFC,2005-10-12,13.75,13.75,13.3,13.5,157000.0,0.0,1.0,72.68151048956669,72.68151048956669,70.30284287354449,71.36002848066545,15700.0,13.84,13.7,13.850000000000001,-0.02999999999999936,-0.3100000000000005,0.24999999999999822,False,-0.3100000000000005,
74,2890052,CIFC,2005-10-13,13.44,13.5,13.25,13.4,108000.0,0.0,1.0,71.04287279852916,71.36002848066545,70.03854647176425,70.83143567710499,10800.0,13.75,13.3,13.656666666666666,-0.3100000000000005,-0.5800000000000001,-0.10666666666666913,False,-0.03999999999999915,
75,2890053,CIFC,2005-10-14,13.4,13.4,13.05,13.21,281000.0,0.0,1.0,70.83143567710499,70.83143567710499,68.98136086464328,69.82710935034007,28100.0,13.5,13.25,13.53,-0.03999999999999915,-0.379999999999999,-0.25333333333333563,False,-0.2599999999999998,
76,2890054,CIFC,2005-10-17,13.14,13.39,13.05,13.2,58000.0,0.0,1.0,69.45709438784772,70.77857639674893,68.98136086464328,69.77425006998399,5800.0,13.4,13.05,13.326666666666666,-0.2599999999999998,-0.6099999999999994,-0.6300000000000026,False,-0.009999999999999787,
77,2890055,CIFC,2005-10-18,13.13,13.2,12.86,13.05,95000.0,0.0,1.0,69.40423510749167,69.77425006998399,67.97703453787835,68.98136086464328,9500.0,13.39,13.05,13.223333333333334,-0.009999999999999787,-0.3099999999999987,-0.7533333333333374,False,-0.030000000000001137,
78,2890056,CIFC,2005-10-19,13.1,13.19,12.9,13.15,99000.0,0.0,1.0,69.24565726642352,69.72139078962796,68.18847165930255,69.50995366820375,9900.0,13.2,12.86,13.123333333333335,-0.030000000000001137,-0.3000000000000007,-0.8033333333333363,False,-0.019999999999999574,
79,2890057,CIFC,2005-10-20,13.08,13.15,12.82,12.9,99000.0,0.0,1.0,69.13993870571143,69.50995366820375,67.76559741645417,68.18847165930255,9900.0,13.19,12.9,13.103333333333333,-0.019999999999999574,-0.0600000000000005,-0.8666666666666707,False,-0.15000000000000036,
80,2890058,CIFC,2005-10-21,12.93,13.05,12.876,12.93,68000.0,0.0,1.0,68.3470495003707,68.98136086464328,68.06160938644803,68.3470495003707,6800.0,13.15,12.82,13.036666666666667,-0.15000000000000036,-0.20000000000000107,-1.0400000000000045,False,0.019999999999999574,
81,2890059,CIFC,2005-10-24,12.95,13.01,12.86,12.99,105000.0,0.0,1.0,68.45276806108279,68.76992374321908,67.97703453787835,68.66420518250699,10500.0,13.05,12.876,12.986666666666666,0.019999999999999574,-0.15000000000000036,-1.073333333333336,False,0.08999999999999986,
82,2890060,CIFC,2005-10-25,13.04,13.1,12.86,12.99,107000.0,0.0,1.0,68.92850158428722,69.24565726642352,67.97703453787835,68.66420518250699,10700.0,13.01,12.86,12.973333333333334,0.08999999999999986,-0.040000000000000924,-0.9133333333333358,False,-0.09999999999999964,
83,2890061,CIFC,2005-10-26,12.94,13.28,12.88,13.17,56000.0,0.0,1.0,68.39990878072675,70.1971243128324,68.08275309859046,69.61567222891587,5600.0,13.1,12.86,12.976666666666667,-0.09999999999999964,0.009999999999999787,-0.9100000000000019,False,0.2599999999999998,
84,2890062,CIFC,2005-10-27,13.2,13.2,13.0,13.0,124000.0,0.0,1.0,69.77425006998399,69.77425006998399,68.71706446286304,68.71706446286304,12400.0,13.28,12.88,13.059999999999997,0.2599999999999998,0.25,-0.456666666666667,False,-0.14999999999999858,
85,2890063,CIFC,2005-10-28,13.05,13.17,12.91,12.97,205000.0,0.0,1.0,68.98136086464328,69.61567222891587,68.24133093965861,68.5584866217949,20500.0,13.2,13.0,13.06333333333333,-0.14999999999999858,0.010000000000001563,-0.47999999999999865,False,-0.08000000000000007,
86,2890064,CIFC,2005-10-31,12.97,13.13,12.9,12.97,273000.0,0.0,1.0,68.5584866217949,69.40423510749167,68.18847165930255,68.5584866217949,27300.0,13.17,12.91,13.07333333333333,-0.08000000000000007,0.030000000000001137,-0.3566666666666656,False,-0.07000000000000028,
87,2890065,CIFC,2005-11-01,12.9,13.08,12.8,12.81,200000.0,0.0,1.0,68.18847165930255,69.13993870571143,67.65987885574206,67.71273813609812,20000.0,13.13,12.9,12.97333333333333,-0.07000000000000028,-0.29999999999999893,-0.32333333333333414,False,-0.16000000000000014,
88,2890066,CIFC,2005-11-02,12.74,12.91,12.65,12.91,97000.0,0.0,1.0,67.34272317360579,68.24133093965861,66.86698965040135,68.24133093965861,9700.0,13.08,12.8,12.869999999999996,-0.16000000000000014,-0.3100000000000005,-0.38333333333333464,False,0.09999999999999964,
89,2890067,CIFC,2005-11-03,12.84,13.1,12.81,12.98,139000.0,0.3,1.0,69.43999046045978,70.84609618629462,69.27774749209422,70.1971243128324,13900.0,12.91,12.65,12.826666666666663,0.09999999999999964,-0.13000000000000078,-0.26333333333333364,False,0.2400000000000002,
90,2890068,CIFC,2005-11-04,13.08,13.1,12.66,12.84,77000.0,0.0,1.0,70.73793420738426,70.84609618629462,68.46653265026643,69.43999046045978,7700.0,13.1,12.81,12.886666666666663,0.2400000000000002,0.17999999999999972,0.043333333333333,False,-0.17999999999999972,
91,2890069,CIFC,2005-11-07,12.9,13.08,12.7,12.76,91000.0,0.0,1.0,69.76447639719089,70.73793420738426,68.68285660808716,69.00734254481829,9100.0,13.1,12.66,12.939999999999996,-0.17999999999999972,0.16000000000000014,-0.086666666666666,False,-0.14000000000000057,
92,2890070,CIFC,2005-11-08,12.76,12.8,12.6,12.7,107000.0,0.0,1.0,69.00734254481829,69.22366650263902,68.1420467135353,68.68285660808716,10700.0,13.08,12.7,12.913333333333327,-0.14000000000000057,-0.08000000000000007,-0.2133333333333347,False,0.019999999999999574,
93,2890071,CIFC,2005-11-09,12.78,13.05,12.78,12.93,426000.0,0.0,1.0,69.11550452372866,70.57569123901871,69.11550452372866,69.92671936555647,42600.0,12.8,12.6,12.813333333333327,0.019999999999999574,-0.3000000000000007,-0.1966666666666672,False,0.08999999999999986,
94,2890072,CIFC,2005-11-10,12.87,13.07,12.75,12.98,209000.0,0.0,1.0,69.60223342882534,70.68385321792908,68.9532615553631,70.1971243128324,20900.0,13.05,12.78,12.803333333333327,0.08999999999999986,-0.030000000000001137,-0.18999999999999773,False,0.23000000000000043,
95,2890073,CIFC,2005-11-11,13.1,13.18,12.92,12.98,319000.0,0.0,1.0,70.84609618629462,71.27874410193613,69.87263837610128,70.1971243128324,31900.0,13.07,12.75,12.916666666666663,0.23000000000000043,0.33999999999999986,0.036666666666668846,False,-0.07000000000000028,
96,2890074,CIFC,2005-11-14,13.03,13.11,12.85,13.03,130000.0,0.0,1.0,70.46752926010835,70.90017717574982,69.49407144991497,70.46752926010835,13000.0,13.18,12.92,12.999999999999995,-0.07000000000000028,0.25,-0.043333333333331225,False,0.0,
97,2890075,CIFC,2005-11-15,13.03,13.73,13.0,13.09,515000.0,0.0,1.0,70.46752926010835,74.25319852197141,70.30528629174277,70.79201519683946,51500.0,13.11,12.85,13.05333333333333,0.0,0.16000000000000014,0.056666666666670196,False,0.0,
98,2890076,CIFC,2005-11-16,13.03,13.4,12.95,13.17,377000.0,0.0,1.0,70.46752926010835,72.46852586995024,70.03488134446685,71.22466311248094,37700.0,13.73,13.0,13.029999999999996,0.0,-0.07000000000000028,0.1600000000000037,False,0.14000000000000057,
