,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1104,1104,168628,ACIW,1999-07-13,38.63,38.81,38.25,38.38,465700.0,0.0,1.0,12.876666666666667,12.936666666666667,12.75,12.793333333333333,1397100.0,39.13,38.13,38.42,0.4400000000000048,-0.6799999999999997,2.1266666666666723,True,-0.13000000000000256,-0.13000000000000256
1137,1137,168661,ACIW,1999-08-27,30.69,30.69,29.38,29.44,451200.0,0.0,1.0,10.23,10.23,9.793333333333333,9.813333333333333,1353600.0,31.0,30.0,30.94,0.060000000000002274,-2.5599999999999987,0.4600000000000009,True,-1.1300000000000026,-1.1300000000000026
1190,1190,168714,ACIW,1999-11-11,33.63,33.88,30.63,31.94,595200.0,0.0,1.0,11.21,11.293333333333333,10.21,10.646666666666668,1785600.0,34.25,32.25,33.876666666666665,0.13000000000000256,-0.5599999999999952,4.08666666666667,True,-0.8800000000000026,-0.8800000000000026
1192,1192,168716,ACIW,1999-11-15,33.13,33.5,32.38,33.19,146600.0,0.0,1.0,11.043333333333333,11.166666666666664,10.793333333333333,11.063333333333333,439800.0,33.5,31.38,33.169999999999995,0.38000000000000256,-0.36999999999999744,2.8466666666666716,True,0.36999999999999744,0.36999999999999744
1203,1203,168727,ACIW,1999-12-01,34.72,35.75,34.25,34.63,356900.0,0.0,1.0,11.573333333333332,11.916666666666664,11.416666666666664,11.543333333333333,1070700.0,35.5,33.25,34.63666666666666,0.7800000000000011,-0.060000000000002274,1.5933333333333335,True,-0.18999999999999773,-0.18999999999999773
1272,1272,168796,ACIW,2000-03-10,39.19,39.63,35.38,35.88,573000.0,0.0,1.0,13.063333333333333,13.21,11.793333333333333,11.96,1719000.0,39.63,37.5,39.06333333333333,1.1899999999999975,-1.5600000000000025,3.6899999999999977,True,-5.309999999999995,-5.309999999999995
1364,1364,168888,ACIW,2000-07-21,18.75,19.63,18.13,19.5,194800.0,0.0,1.0,6.25,6.543333333333332,6.043333333333332,6.5,584400.0,18.88,17.38,18.836666666666666,0.620000000000001,-1.16,2.413333333333337,True,0.8099999999999987,0.8099999999999987
1396,1396,168920,ACIW,2000-09-06,18.63,18.88,18.25,18.31,128200.0,0.0,1.0,6.209999999999999,6.293333333333332,6.083333333333332,6.103333333333333,384600.0,19.25,18.0,18.399999999999995,0.5,-0.37000000000000105,0.4733333333333327,True,0.060000000000002274,0.060000000000002274
1445,1445,168969,ACIW,2000-11-14,14.44,14.94,14.06,14.56,384200.0,0.0,1.0,4.8133333333333335,4.98,4.6866666666666665,4.8533333333333335,1152600.0,14.75,13.81,14.296666666666672,0.5499999999999989,-0.620000000000001,1.3966666666666612,True,0.0600000000000005,0.0600000000000005
1556,1556,169080,ACIW,2001-04-26,7.83,8.22,7.76,8.01,120500.0,0.0,1.0,2.61,2.74,2.5866666666666664,2.67,361500.0,8.07,7.55,7.709999999999997,0.1900000000000004,-0.16999999999999993,0.3466666666666658,True,0.1999999999999993,0.1999999999999993
1592,1592,169116,ACIW,2001-06-18,12.02,12.23,11.82,11.87,44800.0,0.0,1.0,4.006666666666666,4.076666666666666,3.94,3.956666666666666,134400.0,12.11,11.9,12.113333333333333,0.11999999999999922,-0.5800000000000001,0.1000000000000032,True,-0.129999999999999,-0.129999999999999
1676,1676,169200,ACIW,2001-10-22,9.95,10.4,9.95,10.14,126400.0,0.0,1.0,3.3166666666666664,3.466666666666667,3.3166666666666664,3.38,379200.0,10.2,9.7,9.846666666666666,0.1999999999999993,-0.4400000000000013,1.246666666666666,True,0.12000000000000098,0.12000000000000098
1683,1683,169207,ACIW,2001-10-31,10.11,10.49,9.72,9.72,190100.0,0.0,1.0,3.37,3.4966666666666666,3.24,3.24,570300.0,10.02,9.4,10.32666666666667,0.08999999999999986,-0.7300000000000004,0.029999999999999364,True,-0.20999999999999908,-0.20999999999999908
1768,1768,169292,ACIW,2002-03-06,10.03,10.14,9.94,10.12,283900.0,0.0,1.0,3.3433333333333333,3.38,3.313333333333333,3.373333333333333,851700.0,10.12,9.89,10.056666666666663,0.01999999999999957,-0.02000000000000135,0.05666666666667197,True,-0.029999999999999364,-0.029999999999999364
1834,1834,169358,ACIW,2002-06-10,11.01,11.22,10.87,11.05,121500.0,0.0,1.0,3.67,3.74,3.623333333333333,3.6833333333333336,364500.0,11.06,10.15,10.923333333333332,0.2599999999999998,-0.08999999999999986,0.1600000000000037,True,0.05000000000000071,0.05000000000000071
1840,1840,169364,ACIW,2002-06-18,11.05,11.25,10.95,11.1,80700.0,0.0,1.0,3.6833333333333336,3.75,3.65,3.7,242100.0,11.24,10.7,10.906666666666665,0.3300000000000001,-0.17999999999999972,0.013333333333333641,True,0.0,0.0
1878,1878,169402,ACIW,2002-08-12,9.88,9.99,9.671,9.84,21700.0,0.0,1.0,3.293333333333333,3.33,3.2236666666666665,3.28,65100.0,10.11,9.35,9.906666666666665,0.07000000000000027,-0.06999999999999851,1.206666666666667,True,-0.37000000000000105,-0.37000000000000105
1880,1880,169404,ACIW,2002-08-14,9.61,10.81,9.52,10.72,114900.0,0.0,1.0,3.203333333333333,3.6033333333333335,3.1733333333333333,3.5733333333333333,344700.0,10.08,9.5,9.666666666666664,0.09999999999999963,-0.20000000000000107,0.2933333333333312,True,-2.1099999999999994,-2.1099999999999994
1935,1935,169459,ACIW,2002-10-31,6.83,7.48,6.83,7.46,123900.0,0.0,1.0,2.2766666666666664,2.493333333333333,2.2766666666666664,2.4866666666666664,371700.0,6.79,6.43,6.656666666666665,0.33999999999999986,-0.049999999999999815,1.2266666666666683,True,0.3700000000000001,0.3700000000000001
1944,1944,169468,ACIW,2002-11-13,9.94,10.0,9.5,9.97,199600.0,0.0,1.0,3.313333333333333,3.333333333333333,3.1666666666666665,3.3233333333333333,598800.0,10.05,9.4,9.856666666666667,0.28999999999999915,-0.3100000000000005,3.2666666666666675,True,0.0600000000000005,0.0600000000000005
2131,2131,169655,ACIW,2003-08-13,11.6,11.6,11.15,11.38,122500.0,0.0,1.0,3.866666666666666,3.866666666666666,3.716666666666667,3.793333333333333,367500.0,11.5,10.85,11.280000000000017,0.75,-0.4299999999999997,1.8066666666666544,True,-0.3899999999999988,-0.3899999999999988
2153,2153,169677,ACIW,2003-09-15,16.53,16.77,15.95,16.11,322500.0,0.0,1.0,5.51,5.59,5.316666666666666,5.369999999999999,967500.0,16.44,15.38,16.210000000000008,0.9300000000000016,-0.25,2.9299999999999877,True,-0.17999999999999972,-0.17999999999999972
2163,2163,169687,ACIW,2003-09-29,17.0,18.05,16.75,17.4,628500.0,0.0,1.0,5.666666666666666,6.0166666666666675,5.583333333333332,5.799999999999999,1885500.0,17.0,15.73,16.980000000000018,0.1999999999999993,-0.8000000000000007,0.7899999999999922,True,0.4499999999999993,0.4499999999999993
2179,2179,169703,ACIW,2003-10-21,18.47,19.64,18.311,19.256,233300.0,0.0,1.0,6.156666666666666,6.546666666666668,6.103666666666666,6.418666666666668,699900.0,18.82,17.71,18.43333333333334,0.5399999999999991,-1.0400000000000027,0.603333333333314,True,1.0199999999999996,1.0199999999999996
2281,2281,169805,ACIW,2004-03-18,19.15,19.28,18.52,19.19,140200.0,0.0,1.0,6.383333333333333,6.426666666666668,6.173333333333333,6.3966666666666665,420600.0,19.22,18.5,18.98000000000004,0.4599999999999973,-0.4200000000000017,0.8533333333332926,True,0.2700000000000031,0.2700000000000031
2296,2296,169820,ACIW,2004-04-08,23.25,23.43,22.64,22.85,136500.0,0.0,1.0,7.75,7.81,7.546666666666668,7.616666666666667,409500.0,23.1,22.25,23.070000000000025,0.5100000000000016,-0.3299999999999983,4.064999999999966,True,-0.25,-0.25
2424,2424,169948,ACIW,2004-10-12,17.5,17.5,16.93,17.28,75100.0,0.0,1.0,5.833333333333332,5.833333333333332,5.643333333333333,5.76,225300.0,17.67,17.0,17.350000000000026,0.5,-0.75,0.11333333333330485,True,-0.01999999999999957,-0.01999999999999957
2455,2455,169979,ACIW,2004-11-24,18.71,19.5,18.65,19.36,569500.0,0.0,1.0,6.236666666666666,6.5,6.216666666666666,6.453333333333332,1708500.0,18.7,17.94,18.376666666666697,0.5600000000000023,-0.2799999999999976,0.916666666666636,True,0.7899999999999991,0.7899999999999991
2574,2574,170098,ACIW,2005-05-17,21.91,22.07,21.65,21.77,259700.0,0.0,1.0,7.303333333333333,7.356666666666666,7.216666666666666,7.256666666666666,779100.0,22.23,21.56,21.810000000000034,0.19000000000000128,-0.05000000000000071,0.916666666666636,True,-0.21000000000000085,-0.21000000000000085
2604,2604,170128,ACIW,2005-06-29,23.51,24.06,23.51,23.97,112300.0,0.0,1.0,7.836666666666668,8.02,7.836666666666668,7.989999999999997,336900.0,23.73,23.03,23.400000000000034,0.3100000000000023,-0.2999999999999972,0.06666666666663447,True,0.5399999999999991,0.5399999999999991
2686,2686,170210,ACIW,2005-10-25,29.29,29.32,28.29,29.1,277900.0,0.0,1.0,9.763333333333332,9.773333333333332,9.43,9.7,833700.0,29.32,28.24,29.336666666666698,0.28999999999999915,-0.5800000000000018,1.5799999999999628,True,-0.129999999999999,-0.129999999999999
2711,2711,170235,ACIW,2005-11-30,27.86,29.25,27.68,29.1,458700.0,0.0,1.0,9.286666666666664,9.75,9.226666666666668,9.7,1376100.0,28.11,27.54,27.840000000000032,0.21999999999999886,-0.19000000000000128,0.2933333333332975,True,1.400000000000002,1.400000000000002
2753,2753,170277,ACIW,2006-02-01,32.99,33.45,32.76,32.91,468100.0,0.0,1.0,10.996666666666664,11.15,10.919999999999998,10.97,1404300.0,33.45,32.06,32.88333333333336,0.4800000000000039,-0.2299999999999969,1.8633333333332975,True,0.030000000000001137,0.030000000000001137
2780,2780,170304,ACIW,2006-03-13,31.28,31.65,30.85,30.96,156100.0,0.0,1.0,10.426666666666666,10.55,10.283333333333333,10.32,468300.0,31.4,30.835,31.146666666666697,0.4400000000000013,-0.6099999999999994,0.20999999999996533,True,-0.4400000000000013,-0.4400000000000013
2824,2824,170348,ACIW,2006-05-15,40.65,42.11,40.61,41.14,337900.0,0.0,1.0,13.55,14.036666666666665,13.536666666666665,13.713333333333333,1013700.0,41.34,40.09,40.933333333333366,0.14000000000000054,-1.2199999999999989,1.07999999999997,True,0.4699999999999989,0.4699999999999989
2864,2864,170388,ACIW,2006-07-12,39.8,39.96,38.87,38.99,224000.0,0.0,1.0,13.266666666666666,13.32,12.956666666666665,12.996666666666664,672000.0,39.96,38.5,39.896666666666725,0.6499999999999986,-1.5100000000000051,0.5099999999999412,True,-0.9699999999999988,-0.9699999999999988
2965,2965,170489,ACIW,2006-12-04,34.07,34.88,34.0,34.27,299700.0,0.0,1.0,11.356666666666666,11.626666666666667,11.333333333333332,11.423333333333336,899100.0,34.35,33.36,34.31666666666669,0.3200000000000003,-1.1450000000000031,1.0166666666666373,True,0.5499999999999972,0.5499999999999972
3001,3001,170525,ACIW,2007-01-29,35.35,36.1,35.01,35.94,390600.0,0.0,1.0,11.783333333333333,12.033333333333333,11.669999999999998,11.98,1171800.0,35.5,34.6,35.480000000000025,0.060000000000002274,-0.4099999999999966,0.5299999999999798,True,0.4299999999999997,0.4299999999999997
3093,3093,170617,ACIW,2007-06-11,33.57,34.4,33.1,34.16,627600.0,0.0,1.0,11.19,11.466666666666665,11.033333333333333,11.386666666666665,1882800.0,33.78,32.77,33.45333333333335,0.4100000000000037,-0.4299999999999997,0.8999999999999773,True,0.5899999999999963,0.5899999999999963
3183,3183,170707,ACIW,2007-10-17,23.52,23.75,22.19,22.86,764700.0,0.0,1.0,7.84,7.916666666666666,7.396666666666666,7.619999999999999,2294100.0,23.82,23.24,23.77999999999999,0.07000000000000027,-1.6999999999999993,0.9733333333333328,True,-0.8399999999999999,-0.8399999999999999
3200,3200,170724,ACIW,2007-11-09,22.02,22.75,21.7,22.02,377400.0,0.0,1.0,7.34,7.583333333333332,7.233333333333332,7.34,1132200.0,22.44,21.33,21.87333333333332,0.3099999999999987,-0.1700000000000017,0.0333333333333492,True,-0.01999999999999957,-0.01999999999999957
3261,3261,170785,ACIW,2008-02-08,14.81,15.53,14.43,15.23,368400.0,0.0,1.0,4.9366666666666665,5.176666666666666,4.81,5.076666666666666,1105200.0,15.35,14.14,14.643333333333313,0.5300000000000011,-0.7899999999999991,1.5866666666666855,True,0.4699999999999989,0.4699999999999989
3322,3322,170846,ACIW,2008-05-07,22.0,22.0,19.74,19.83,786200.0,0.0,1.0,7.333333333333332,7.333333333333332,6.579999999999999,6.6099999999999985,2358600.0,22.25,21.49,22.10999999999997,0.07000000000000027,-0.6000000000000014,0.3266666666666929,True,-3.3200000000000003,-3.3200000000000003
3356,3356,170880,ACIW,2008-06-25,17.54,18.75,17.54,18.43,314900.0,0.0,1.0,5.846666666666668,6.25,5.846666666666668,6.143333333333333,944700.0,17.91,17.4,17.529999999999973,0.14000000000000054,-0.010000000000001565,0.530000000000026,True,0.6000000000000014,0.6000000000000014
3462,3462,170986,ACIW,2008-11-24,14.48,15.41,14.09,15.01,403300.0,0.0,1.0,4.826666666666666,5.136666666666667,4.696666666666666,5.003333333333333,1209900.0,14.34,12.38,14.023333333333296,0.870000000000001,-1.0199999999999996,1.3900000000000396,True,0.8099999999999987,0.8099999999999987
3503,3503,171027,ACIW,2009-01-26,17.0,17.62,16.78,17.23,210400.0,0.0,1.0,5.666666666666666,5.873333333333332,5.593333333333334,5.743333333333332,631200.0,17.24,16.48,17.066666666666634,0.25,-0.2699999999999996,0.26000000000003354,True,0.21999999999999886,0.21999999999999886
3617,3617,171141,ACIW,2009-07-09,13.57,13.787,13.35,13.39,484700.0,0.0,1.0,4.523333333333333,4.595666666666666,4.449999999999998,4.463333333333333,1454100.0,13.61,13.32,13.529999999999962,0.08999999999999986,-0.16000000000000014,0.0566666666667075,True,-0.3100000000000005,-0.3100000000000005
3636,3636,171160,ACIW,2009-08-05,15.17,15.34,14.57,15.16,171600.0,0.0,1.0,5.056666666666667,5.113333333333333,4.8566666666666665,5.053333333333333,514800.0,15.36,14.69,15.059999999999961,0.2699999999999996,-0.23000000000000045,1.2200000000000415,True,-0.01999999999999957,-0.01999999999999957
3674,3674,171198,ACIW,2009-09-29,15.47,15.66,15.26,15.49,140300.0,0.0,1.0,5.156666666666666,5.22,5.086666666666666,5.163333333333333,420900.0,15.5,14.86,15.429999999999955,0.16999999999999993,-0.25,1.0866666666667104,True,-0.040000000000000924,-0.040000000000000924
3692,3692,171216,ACIW,2009-10-23,17.24,17.44,16.93,17.02,131800.0,0.0,1.0,5.746666666666666,5.8133333333333335,5.643333333333333,5.673333333333333,395400.0,17.29,16.74,17.063333333333293,0.28999999999999915,-0.20000000000000284,1.1566666666667091,True,-0.2699999999999996,-0.2699999999999996
3741,3741,171265,ACIW,2010-01-05,17.5,17.5,17.03,17.1,197500.0,0.0,1.0,5.833333333333332,5.833333333333332,5.676666666666668,5.7,592500.0,17.67,17.2,17.4733333333333,0.2600000000000016,-0.19000000000000128,0.5733333333333626,True,-0.33999999999999986,-0.33999999999999986
3792,3792,171316,ACIW,2010-03-19,20.79,20.79,20.21,20.47,385300.0,0.0,1.0,6.93,6.93,6.736666666666666,6.823333333333332,1155900.0,21.01,20.66,20.82666666666663,0.09999999999999787,-0.14000000000000054,1.923333333333371,True,-0.4800000000000004,-0.4800000000000004
3802,3802,171326,ACIW,2010-04-05,20.86,21.47,20.72,20.97,142100.0,0.0,1.0,6.953333333333332,7.156666666666666,6.906666666666666,6.9899999999999975,426300.0,21.17,20.45,20.82666666666663,0.14000000000000054,-0.21000000000000085,0.03333333333337052,True,-0.030000000000001137,-0.030000000000001137
3860,3860,171384,ACIW,2010-06-25,19.55,20.15,19.4,19.95,410200.0,0.0,1.0,6.5166666666666675,6.716666666666666,6.466666666666666,6.65,1230600.0,19.49,19.17,19.516666666666623,0.16000000000000014,-0.4499999999999993,1.0166666666667084,True,0.4699999999999989,0.4699999999999989
3923,3923,171447,ACIW,2010-09-24,20.9,21.21,20.67,21.2,146900.0,0.0,1.0,6.966666666666666,7.07,6.8900000000000015,7.066666666666666,440700.0,21.04,20.45,20.683333333333284,0.4399999999999977,-0.08999999999999986,0.6400000000000468,True,0.360000000000003,0.360000000000003
3949,3949,171473,ACIW,2010-11-01,24.41,24.79,24.175,24.61,133200.0,0.0,1.0,8.136666666666667,8.263333333333332,8.058333333333334,8.203333333333333,399600.0,24.57,23.7,24.109999999999953,0.6000000000000014,-0.030000000000001137,0.950000000000049,True,0.3299999999999983,0.3299999999999983
4176,4176,171700,ACIW,2011-09-26,27.53,28.24,26.54,27.58,276500.0,0.0,1.0,9.176666666666666,9.413333333333332,8.846666666666666,9.193333333333333,829500.0,27.58,26.69,27.38666666666666,0.4700000000000024,-1.7999999999999972,0.4100000000000073,True,0.8200000000000003,0.8200000000000003
4210,4210,171734,ACIW,2011-11-11,30.5,30.83,30.29,30.69,151000.0,0.0,1.0,10.166666666666666,10.276666666666666,10.096666666666666,10.23,453000.0,30.44,29.725,30.59333333333333,0.05999999999999873,-0.9899999999999984,0.4933333333333358,True,0.17999999999999972,0.17999999999999972
4229,4229,171753,ACIW,2011-12-09,28.97,30.26,28.9,30.09,184400.0,0.0,1.0,9.656666666666666,10.086666666666666,9.633333333333333,10.03,553200.0,29.23,28.55,29.21,0.03999999999999915,-0.9299999999999996,0.02666666666667084,True,0.7100000000000009,0.7100000000000009
4240,4240,171764,ACIW,2011-12-27,29.49,30.0,29.33,29.79,108800.0,0.0,1.0,9.829999999999998,10.0,9.776666666666666,9.93,326400.0,29.62,28.73,29.18333333333333,0.5399999999999991,-0.8399999999999999,0.2966666666666669,True,0.23000000000000045,0.23000000000000045
4285,4285,171809,ACIW,2012-03-02,38.88,39.0,37.81,37.94,379400.0,0.0,1.0,12.96,13.0,12.603333333333332,12.646666666666665,1138200.0,39.54,38.0,38.579999999999984,0.730000000000004,-0.25,3.5433333333333583,True,-1.0100000000000051,-1.0100000000000051
4288,4288,171812,ACIW,2012-03-07,37.81,38.18,37.26,38.05,244400.0,0.0,1.0,12.603333333333332,12.726666666666668,12.419999999999998,12.683333333333332,733200.0,37.89,36.5,37.72666666666665,0.3100000000000023,-1.0700000000000005,1.6533333333333644,True,0.36999999999999744,0.36999999999999744
4341,4341,171865,ACIW,2012-05-22,39.66,40.1,39.405,40.02,474600.0,0.0,1.0,13.22,13.366666666666667,13.135,13.34,1423800.0,39.74,38.28,39.25000000000001,0.7899999999999991,-0.24000000000000196,0.38000000000000256,True,0.07000000000000027,0.07000000000000027
4377,4377,171901,ACIW,2012-07-13,45.08,46.65,44.71,46.54,398200.0,0.0,1.0,15.026666666666666,15.55,14.903333333333332,15.513333333333332,1194600.0,45.23,43.871,44.80666666666668,0.5700000000000003,-0.14999999999999858,2.52999999999998,True,1.3900000000000006,1.3900000000000006
4399,4399,171923,ACIW,2012-08-14,45.17,45.17,44.44,44.61,139200.0,0.0,1.0,15.056666666666667,15.056666666666667,14.813333333333333,14.87,417600.0,45.09,43.92,44.80000000000001,1.25,-0.5899999999999963,2.5733333333333306,True,-0.3999999999999986,-0.3999999999999986
4465,4465,171989,ACIW,2012-11-19,41.66,41.84,40.9746,41.7708,144300.0,0.0,1.0,13.886666666666665,13.946666666666667,13.6582,13.9236,432900.0,43.82,40.89,41.77666666666669,0.18999999999999773,-1.1300000000000026,2.9299999999999717,True,-0.009999999999998009,-0.009999999999998009
4506,4506,172030,ACIW,2013-01-18,45.95,47.24,45.95,46.74,242400.0,0.0,1.0,15.316666666666665,15.746666666666664,15.316666666666665,15.58,727200.0,46.53,45.0801,45.40666666666667,0.8400000000000034,-0.03999999999999915,1.3833333333333186,True,0.6599999999999966,0.6599999999999966
4569,4569,172093,ACIW,2013-04-22,45.8,45.97,44.76,45.56,146000.0,0.0,1.0,15.266666666666666,15.323333333333332,14.919999999999998,15.186666666666667,438000.0,45.89,44.56,45.61000000000001,0.4399999999999977,-0.04000000000000625,0.5533333333333488,True,0.1700000000000017,0.1700000000000017
4602,4602,172126,ACIW,2013-06-07,45.45,45.6,44.91,45.15,171200.0,0.0,1.0,15.15,15.2,14.97,15.05,513600.0,45.338,44.04,45.3233333333333,0.5900000000000034,-1.0399999999999991,0.2700000000000173,True,-0.2700000000000031,-0.2700000000000031
4633,4633,172157,ACIW,2013-07-23,47.35,47.5,46.88,47.1,138600.0,0.0,1.0,15.783333333333333,15.833333333333332,15.626666666666667,15.7,415800.0,47.41,46.7401,47.29333333333327,0.1600000000000037,-0.3200000000000003,0.0033333333333942505,True,-0.030000000000001137,-0.030000000000001137
4653,4653,172177,ACIW,2013-08-20,48.98,49.77,48.67,49.19,300400.0,0.0,1.0,16.326666666666664,16.59,16.223333333333333,16.396666666666665,901200.0,50.04,48.5,48.98666666666659,0.28999999999999915,-1.1500000000000057,0.2866666666667044,True,0.07000000000000027,0.07000000000000027
4690,4690,172214,ACIW,2013-10-11,53.72,54.63,53.4,54.49,224500.0,0.0,1.0,17.906666666666666,18.21,17.799999999999994,18.163333333333334,673500.0,54.01,52.2201,53.08666666666661,0.9699999999999988,-0.05000000000000426,0.2366666666667072,True,0.4200000000000017,0.4200000000000017
4794,4794,172318,ACIW,2014-03-13,62.67,62.67,60.0,60.16,368100.0,0.0,1.0,20.89,20.89,20.0,20.053333333333327,1104300.0,62.6,61.35,62.413333333333256,0.5300000000000011,-0.009999999999998009,4.1566666666667365,True,-2.7600000000000047,-2.7600000000000047
4796,4796,172320,ACIW,2014-03-17,60.52,61.14,59.82,60.03,404900.0,0.0,1.0,20.17333333333333,20.38,19.94,20.01,1214700.0,61.01,59.445,61.033333333333275,0.6100000000000065,-1.6199999999999974,1.3866666666667342,True,-0.3600000000000065,-0.3600000000000065
4961,4961,172485,ACIW,2014-11-07,18.54,18.67,18.45,18.52,640250.0,0.0,1.0,18.54,18.67,18.45,18.52,640250.0,18.725,18.41,18.55666666666661,0.0799999999999983,-0.3500000000000014,0.2100000000000648,True,-0.009999999999998009,-0.009999999999998009
4977,4977,172501,ACIW,2014-12-02,19.38,19.6,19.3,19.4,397075.0,0.0,1.0,19.38,19.6,19.3,19.4,397075.0,19.505,19.12,19.35999999999996,0.18999999999999773,-0.33999999999999986,0.4966666666667159,True,0.08000000000000185,0.08000000000000185
5036,5036,172560,ACIW,2015-02-27,19.88,20.065,19.598,19.85,972185.0,0.0,1.0,19.88,20.065,19.598,19.85,972185.0,20.54,19.31,19.949999999999946,0.3099999999999987,-0.4800000000000004,0.2100000000000506,True,-0.02999999999999758,-0.02999999999999758
5098,5098,172622,ACIW,2015-05-28,23.9,24.01,23.65,23.97,469318.0,0.0,1.0,23.9,24.01,23.65,23.97,469318.0,23.98,23.29,23.689999999999962,0.41000000000000014,-0.10000000000000142,0.4233333333333711,True,-0.01999999999999957,-0.01999999999999957
5247,5247,172771,ACIW,2015-12-29,22.5,22.55,22.26,22.44,424432.0,0.0,1.0,22.5,22.55,22.26,22.44,424432.0,22.36,21.88,22.293333333333287,0.37000000000000105,-0.0799999999999983,0.5966666666667173,True,-0.030000000000001137,-0.030000000000001137
5297,5297,172821,ACIW,2016-03-11,19.67,20.16,19.57,20.06,621697.0,0.0,1.0,19.67,20.16,19.57,20.06,621697.0,19.99,19.09,19.759999999999962,0.02000000000000313,-0.3499999999999979,1.766666666666719,True,0.389999999999997,0.389999999999997
5319,5319,172843,ACIW,2016-04-13,19.72,20.3,19.68,20.29,457742.0,0.0,1.0,19.72,20.3,19.68,20.29,457742.0,19.67,19.3,19.70999999999996,0.17999999999999972,-0.3100000000000023,0.1933333333333742,True,0.5400000000000027,0.5400000000000027
5363,5363,172887,ACIW,2016-06-15,21.06,21.0772,20.74,20.75,348269.0,0.0,1.0,21.06,21.0772,20.74,20.75,348269.0,20.91,20.46,20.91333333333329,0.3999999999999986,-0.38000000000000256,0.7100000000000399,True,-0.3999999999999986,-0.3999999999999986
5387,5387,172911,ACIW,2016-07-20,19.73,19.785,19.505,19.69,325640.0,0.0,1.0,19.73,19.785,19.505,19.69,325640.0,19.68,18.511,19.69666666666664,0.08999999999999986,-0.030000000000001137,0.456666666666699,True,-0.10000000000000142,-0.10000000000000142
5390,5390,172914,ACIW,2016-07-25,19.31,19.36,19.1,19.16,345732.0,0.0,1.0,19.31,19.36,19.1,19.16,345732.0,19.355,18.977999999999998,19.409999999999968,0.01999999999999957,-0.4200000000000017,0.04666666666670238,True,-0.08999999999999986,-0.08999999999999986
5425,5425,172949,ACIW,2016-09-13,18.64,18.71,18.03,18.04,362422.0,0.0,1.0,18.64,18.71,18.03,18.04,362422.0,18.86,18.31,18.616666666666635,0.33000000000000185,-0.8000000000000007,0.01000000000002288,True,-0.5600000000000023,-0.5600000000000023
