,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
81,14470331,VRTS,2009-04-30,10.78,11.92,10.78,11.35,115200.0,0.0,1.0,10.190728964541,11.268412732590999,10.190728964541,10.729570848566,115200.0,10.732,9.15,9.850000000000005,1.4499999999999993,1.4799999999999986,3.439999999999995,False,0.4900000000000002,
82,14470332,VRTS,2009-05-01,11.27,11.9732,11.26,11.44,137600.0,0.0,1.0,10.653943917474999,11.318704641766,10.644490551088001,10.814651146044,137600.0,11.92,10.78,10.460000000000006,0.4900000000000002,1.83,3.6666666666666616,False,0.16000000000000014,
83,14470333,VRTS,2009-05-04,11.43,11.5363,11.06,11.25,60400.0,0.0,1.0,10.805197779656998,10.905687064344999,10.45542322336,10.635037184702,60400.0,11.9732,11.26,11.160000000000005,0.16000000000000014,2.0999999999999996,3.0866666666666607,False,-0.33000000000000007,
84,14470334,VRTS,2009-05-05,11.1,11.37,10.72,10.84,66000.0,0.0,1.0,10.493236688906,10.748477581339,10.134008766223001,10.247449162859,66000.0,11.5363,11.06,11.266666666666673,-0.33000000000000007,0.3200000000000003,2.229999999999995,False,-0.16000000000000014,
85,14470335,VRTS,2009-05-06,10.94,11.8699,10.76,10.94,89600.0,0.0,1.0,10.341982826723,11.221051366995,10.171822231768001,10.341982826723,89600.0,11.37,10.72,11.156666666666672,-0.16000000000000014,-0.33000000000000007,1.6333333333333293,False,0.16000000000000014,
86,14470336,VRTS,2009-05-07,11.1,12.11,10.77,11.6,122400.0,0.0,1.0,10.493236688906,11.448026693931999,10.181275598155,10.965905008225999,122400.0,11.8699,10.76,11.046666666666672,0.16000000000000014,-0.33000000000000007,1.6199999999999957,False,0.6699999999999999,
87,14470337,VRTS,2009-05-08,11.77,13.99,11.285,13.88,67400.0,0.0,1.0,11.126612236795001,13.225259574576,10.668123967054,13.121272544326,67400.0,12.11,10.77,11.270000000000003,0.6699999999999999,0.6699999999999999,2.19333333333333,False,2.01,
88,14470338,VRTS,2009-05-11,13.78,14.2,12.57,13.99,57500.0,0.0,1.0,13.026738880462,13.423780268689999,11.882881547707,13.225259574576,57500.0,13.99,11.285,12.21666666666667,2.01,2.84,4.203333333333328,False,-0.4900000000000002,
89,14470339,VRTS,2009-05-12,13.29,14.65,13.29,14.12,64700.0,0.0,1.0,12.563523927528,13.849181756078,12.563523927528,13.348153337599001,64700.0,14.2,12.57,12.94666666666667,-0.4900000000000002,2.1899999999999995,3.8133333333333272,False,1.0600000000000005,
90,14470340,VRTS,2009-05-13,14.35,14.63,13.55,13.75,56000.0,0.0,1.0,13.565580764486,13.830275023306001,12.809311453573999,12.998378781302,56000.0,14.65,13.29,13.806666666666672,1.0600000000000005,2.58,4.993333333333329,False,-0.17999999999999972,
91,14470341,VRTS,2009-05-14,14.17,14.17,13.7,13.98,71600.0,0.0,1.0,13.395420169531,13.395420169531,12.95111194937,13.21580620819,71600.0,14.63,13.55,13.936666666666673,-0.17999999999999972,0.39000000000000057,4.319999999999995,False,-0.16999999999999993,
92,14470342,VRTS,2009-05-15,14.0,14.0,13.38,13.38,45900.0,0.0,1.0,13.234712940962,13.234712940962,12.648604225005,12.648604225005,45900.0,14.17,13.7,14.17333333333334,-0.16999999999999993,0.7100000000000009,3.539999999999994,False,-0.4399999999999995,
93,14470343,VRTS,2009-05-18,13.56,14.46,13.2,14.46,39300.0,0.0,1.0,12.818764819961,13.669567794737,12.478443630050002,13.669567794737,39300.0,14.0,13.38,13.910000000000005,-0.4399999999999995,-0.7899999999999991,2.399999999999995,False,1.3099999999999987,
94,14470344,VRTS,2009-05-19,14.87,15.86,14.59,15.64,74200.0,0.0,1.0,14.057155816579002,14.993039088833001,13.79246155776,14.785065028332,74200.0,14.46,13.2,14.143333333333338,1.3099999999999987,0.6999999999999993,3.6033333333333264,False,0.9199999999999999,
95,14470345,VRTS,2009-05-20,15.79,15.92,15.13,15.87,42200.0,0.0,1.0,14.926865524128,15.049759287151,14.302943342626,15.002492455218999,42200.0,15.86,14.59,14.740000000000004,0.9199999999999999,1.7899999999999991,4.6333333333333275,False,0.10000000000000142,
96,14470346,VRTS,2009-05-21,15.89,15.92,14.83,15.45,33600.0,0.0,1.0,15.021399187992001,15.049759287151,14.019342351034,14.605451066991,33600.0,15.92,15.13,15.516666666666671,0.10000000000000142,2.33,4.843333333333328,False,-0.370000000000001,
97,14470347,VRTS,2009-05-22,15.52,15.75,14.84,15.15,8900.0,0.0,1.0,14.671624631695002,14.889052058583,14.028795717420001,14.321850075399,8900.0,15.92,14.83,15.733333333333336,-0.370000000000001,0.6500000000000004,4.2499999999999964,False,-0.5899999999999999,
98,14470348,VRTS,2009-05-26,14.93,15.51,14.82,15.44,23700.0,0.0,1.0,14.113876014898,14.662171265309,14.009888984647,14.595997700604,23700.0,15.75,14.84,15.44666666666667,-0.5899999999999999,-0.8599999999999994,2.7133333333333294,False,0.4900000000000002,
99,14470349,VRTS,2009-05-27,15.42,15.9793,14.94,15.71,34200.0,0.0,1.0,14.577090967831,15.105817749823,14.123329381284002,14.851238593037,34200.0,15.51,14.82,15.290000000000004,0.4900000000000002,-0.47000000000000064,2.473333333333329,False,0.33000000000000007,
