,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,7208426,INFI,2000-08-16,18.44,18.5,18.0,18.0,266000.0,0.0,1.0,73.76,74.0,72.0,72.0,66500.0,18.62,18.31,18.419999999999998,0.0,0.060000000000002274,-0.5399999999999991,False,-0.060000000000002274,
14,7208427,INFI,2000-08-17,18.38,18.38,18.0,18.0,271200.0,0.0,1.0,73.52,73.52,72.0,72.0,67800.0,18.5,18.0,18.419999999999998,-0.060000000000002274,0.0,-0.7866666666666688,False,-0.379999999999999,
15,7208428,INFI,2000-08-18,18.0,18.38,18.0,18.0,57200.0,0.0,1.0,72.0,73.52,72.0,72.0,14300.0,18.38,18.0,18.27333333333333,-0.379999999999999,-0.4400000000000013,-1.4599999999999973,False,0.05999999999999872,
16,7208429,INFI,2000-08-21,18.06,18.06,18.0,18.06,66800.0,0.0,1.0,72.24,72.24,72.0,72.24,16700.0,18.38,18.0,18.146666666666665,0.05999999999999872,-0.38000000000000256,-1.1066666666666691,False,0.5,
17,7208430,INFI,2000-08-22,18.56,18.88,18.38,18.88,285600.0,0.0,1.0,74.24,75.52,73.52,75.52,71400.0,18.06,18.0,18.206666666666667,0.5,0.17999999999999972,-0.7333333333333343,False,0.75,
18,7208431,INFI,2000-08-23,19.31,19.88,19.19,19.75,100800.0,0.0,1.0,77.24,79.52,76.76,79.0,25200.0,18.88,18.38,18.643333333333334,0.75,1.3099999999999987,-0.14999999999999858,False,0.4400000000000013,
19,7208432,INFI,2000-08-24,19.75,19.88,19.75,19.75,19200.0,0.0,1.0,79.0,79.52,79.0,79.0,4800.0,19.88,19.19,19.206666666666667,0.4400000000000013,1.6900000000000013,0.3533333333333353,False,0.129999999999999,
20,7208433,INFI,2000-08-25,19.88,20.0,18.75,19.75,211200.0,0.0,1.0,79.52,80.0,75.0,79.0,52800.0,19.88,19.75,19.646666666666665,0.129999999999999,1.3200000000000003,0.8566666666666691,False,-0.129999999999999,
21,7208434,INFI,2000-08-28,19.75,21.38,19.62,19.75,58800.0,0.0,1.0,79.0,85.52,78.48,79.0,14700.0,20.0,18.75,19.793333333333333,-0.129999999999999,0.4400000000000013,1.0600000000000023,False,0.19000000000000128,
22,7208435,INFI,2000-08-29,19.94,19.94,19.25,19.38,152400.0,0.0,1.0,79.76,79.76,77.0,77.52,38100.0,21.38,19.62,19.856666666666666,0.19000000000000128,0.19000000000000128,1.5400000000000063,False,-0.25,
23,7208436,INFI,2000-08-30,19.69,20.36,19.25,19.88,255600.0,0.0,1.0,78.76,81.44,77.0,79.52,63900.0,19.94,19.25,19.793333333333333,-0.25,-0.18999999999999773,1.2700000000000031,False,0.75,
24,7208437,INFI,2000-08-31,20.44,21.0,19.88,20.88,160000.0,0.0,1.0,81.76,84.0,79.52,83.52,40000.0,20.36,19.25,20.02333333333333,0.75,0.6900000000000013,2.020000000000003,False,0.8099999999999987,
25,7208438,INFI,2000-09-01,21.25,26.0,21.25,25.0,312400.0,0.0,1.0,85.0,104.0,85.0,100.0,78100.0,21.0,19.88,20.459999999999997,0.8099999999999987,1.3099999999999987,2.97666666666667,False,3.370000000000001,
26,7208439,INFI,2000-09-05,24.62,25.0,23.75,24.25,47200.0,0.0,1.0,98.48,100.0,95.0,97.0,11800.0,26.0,21.25,22.103333333333335,3.370000000000001,4.93,6.473333333333336,False,-0.870000000000001,
27,7208440,INFI,2000-09-06,23.75,24.75,23.75,24.38,206000.0,0.0,1.0,95.0,99.0,95.0,97.52,51500.0,25.0,23.75,23.206666666666667,-0.870000000000001,3.3099999999999987,5.543333333333333,False,0.5,
28,7208441,INFI,2000-09-07,24.25,25.25,23.88,25.0,64000.0,0.0,1.0,97.0,101.0,95.52,100.0,16000.0,24.75,23.75,24.206666666666667,0.5,3.0,5.606666666666666,False,0.129999999999999,
29,7208442,INFI,2000-09-08,24.38,24.88,23.94,23.94,38000.0,0.0,1.0,97.52,99.52,95.76,95.76,9500.0,25.25,23.88,24.126666666666665,0.129999999999999,-0.240000000000002,5.173333333333332,False,0.0,
30,7208443,INFI,2000-09-11,24.38,24.5,24.0,24.0,64000.0,0.0,1.0,97.52,98.0,96.0,96.0,16000.0,24.88,23.94,24.336666666666662,0.0,0.629999999999999,4.733333333333334,False,-0.379999999999999,
31,7208444,INFI,2000-09-12,24.0,24.0,21.5,22.0,90400.0,0.0,1.0,96.0,96.0,86.0,88.0,22600.0,24.5,24.0,24.25333333333333,-0.379999999999999,-0.25,4.206666666666667,False,-2.25,
32,7208445,INFI,2000-09-13,21.75,22.62,21.75,22.62,67600.0,0.0,1.0,87.0,90.48,87.0,90.48,16900.0,24.0,21.5,23.376666666666665,-2.25,-2.629999999999999,1.8933333333333344,False,1.0,
33,7208446,INFI,2000-09-14,22.75,24.0,22.38,23.5,29200.0,0.0,1.0,91.0,96.0,89.52,94.0,7300.0,22.62,21.75,22.833333333333332,1.0,-1.629999999999999,2.956666666666667,True,1.25,1.25
34,7208447,INFI,2000-09-15,24.0,24.0,23.25,23.25,31200.0,0.0,1.0,96.0,96.0,93.0,93.0,7800.0,24.0,22.38,22.833333333333332,1.25,0.0,3.97666666666667,False,-0.5,
35,7208448,INFI,2000-09-18,23.5,23.56,22.75,22.75,50000.0,0.0,1.0,94.0,94.24,91.0,91.0,12500.0,24.0,23.25,23.416666666666668,-0.5,1.75,3.0400000000000027,False,-0.75,
36,7208449,INFI,2000-09-19,22.75,23.0,22.25,22.56,46800.0,0.0,1.0,91.0,92.0,89.0,90.24,11700.0,23.56,22.75,23.416666666666668,-0.75,0.0,0.6466666666666647,False,-0.5,
37,7208450,INFI,2000-09-20,22.25,22.25,20.0,20.0,30400.0,0.0,1.0,89.0,89.0,80.0,80.0,7600.0,23.0,22.25,22.833333333333332,-0.5,-1.75,-0.956666666666667,False,-2.629999999999999,
38,7208451,INFI,2000-09-21,19.62,19.62,18.0,18.88,285200.0,0.0,1.0,78.48,78.48,72.0,75.52,71300.0,22.25,20.0,21.540000000000003,-2.629999999999999,-3.879999999999999,-4.586666666666666,False,-0.870000000000001,
39,7208452,INFI,2000-09-22,18.75,20.0,18.75,19.25,49200.0,0.0,1.0,75.0,80.0,75.0,77.0,12300.0,19.62,18.0,20.206666666666667,-0.870000000000001,-4.0,-5.376666666666665,False,0.75,
40,7208453,INFI,2000-09-25,19.5,20.0,19.25,19.56,30000.0,0.0,1.0,78.0,80.0,77.0,78.24,7500.0,20.0,18.75,19.290000000000003,0.75,-2.75,-4.8366666666666625,False,0.25,
41,7208454,INFI,2000-09-26,19.75,20.25,19.56,19.58,50400.0,0.0,1.0,79.0,81.0,78.24,78.32,12600.0,20.0,19.25,19.333333333333332,0.25,0.129999999999999,-4.50333333333333,False,0.75,
42,7208455,INFI,2000-09-27,20.5,20.5,19.12,19.12,110000.0,0.0,1.0,82.0,82.0,76.48,76.48,27500.0,20.25,19.56,19.916666666666668,0.75,1.75,-2.876666666666665,False,-1.0,
43,7208456,INFI,2000-09-28,19.5,19.5,18.06,19.12,201600.0,0.0,1.0,78.0,78.0,72.24,76.48,50400.0,20.5,19.12,19.916666666666668,-1.0,0.0,-3.333333333333332,False,-0.75,
44,7208457,INFI,2000-09-29,18.75,21.0,18.75,20.31,130800.0,0.0,1.0,75.0,84.0,75.0,81.24,32700.0,19.5,18.06,19.583333333333332,-0.75,-1.0,-4.083333333333332,False,2.370000000000001,
45,7208458,INFI,2000-10-02,21.12,22.31,20.75,21.11,205600.0,0.0,1.0,84.48,89.24,83.0,84.44,51400.0,21.0,18.75,19.790000000000003,2.370000000000001,0.620000000000001,-2.296666666666667,False,-0.370000000000001,
46,7208459,INFI,2000-10-03,20.75,21.0,20.75,21.0,43200.0,0.0,1.0,83.0,84.0,83.0,84.0,10800.0,22.31,20.75,20.206666666666667,-0.370000000000001,1.25,-2.666666666666668,False,0.129999999999999,
47,7208460,INFI,2000-10-04,20.88,22.38,19.0,22.25,60800.0,0.0,1.0,83.52,89.52,76.0,89.0,15200.0,21.0,20.75,20.916666666666668,0.129999999999999,2.129999999999999,-1.9533333333333331,False,1.620000000000001,
48,7208461,INFI,2000-10-05,22.5,22.5,19.5,20.0,69200.0,0.0,1.0,90.0,90.0,78.0,80.0,17300.0,22.38,19.0,21.376666666666665,1.620000000000001,1.379999999999999,0.9599999999999973,False,-2.75,
49,7208462,INFI,2000-10-06,19.75,19.88,19.5,19.5,22800.0,0.0,1.0,79.0,79.52,78.0,78.0,5700.0,22.5,19.5,21.043333333333333,-2.75,-1.0,-0.456666666666667,False,-0.25,
50,7208463,INFI,2000-10-09,19.5,19.62,18.5,19.0,12800.0,0.0,1.0,78.0,78.48,74.0,76.0,3200.0,19.88,19.5,20.583333333333332,-0.25,-1.379999999999999,0.2099999999999973,False,-0.620000000000001,
51,7208464,INFI,2000-10-10,18.88,19.5,18.5,18.81,32400.0,0.0,1.0,75.52,78.0,74.0,75.24,8100.0,19.62,18.5,19.376666666666665,-0.620000000000001,-3.620000000000001,-0.45333333333333314,False,-0.379999999999999,
52,7208465,INFI,2000-10-11,18.5,18.5,14.89,16.06,50800.0,0.0,1.0,74.0,74.0,59.56,64.24,12700.0,19.5,18.5,18.959999999999997,-0.379999999999999,-1.25,-1.4166666666666679,False,-2.0,
53,7208466,INFI,2000-10-12,16.5,16.53,15.62,15.88,50800.0,0.0,1.0,66.0,66.12,62.48,63.52,12700.0,18.5,14.89,17.959999999999997,-2.0,-3.0,-3.416666666666668,False,-0.379999999999999,
54,7208467,INFI,2000-10-13,16.12,16.25,15.88,16.0,70400.0,0.0,1.0,64.48,65.0,63.52,64.0,17600.0,16.53,15.62,17.040000000000003,-0.379999999999999,-2.759999999999998,-3.463333333333331,False,0.259999999999998,
55,7208468,INFI,2000-10-16,16.38,16.38,15.88,16.0,96000.0,0.0,1.0,65.52,65.52,63.52,64.0,24000.0,16.25,15.88,16.333333333333332,0.259999999999998,-2.120000000000001,-3.4100000000000037,False,-0.379999999999999,
56,7208469,INFI,2000-10-17,16.0,16.5,15.0,15.25,147200.0,0.0,1.0,64.0,66.0,60.0,61.0,36800.0,16.38,15.88,16.166666666666668,-0.379999999999999,-0.5,-4.206666666666667,False,-1.5,
57,7208470,INFI,2000-10-18,14.5,14.5,10.5,14.38,149600.0,0.0,1.0,58.0,58.0,42.0,57.52,37400.0,16.5,15.0,15.626666666666665,-1.5,-1.620000000000001,-6.416666666666668,False,0.0,
58,7208471,INFI,2000-10-19,14.5,15.62,14.25,14.25,12400.0,0.0,1.0,58.0,62.48,57.0,57.0,3100.0,14.5,10.5,15.0,0.0,-1.879999999999999,-6.876666666666665,False,0.5,
59,7208472,INFI,2000-10-20,15.0,16.5,15.0,16.31,20400.0,0.0,1.0,60.0,66.0,60.0,65.24,5100.0,15.62,14.25,14.666666666666666,0.5,-1.0,-6.043333333333333,False,1.379999999999999,
60,7208473,INFI,2000-10-23,16.38,17.5,16.12,16.62,32400.0,0.0,1.0,65.52,70.0,64.48,66.48,8100.0,16.5,15.0,15.293333333333331,1.379999999999999,1.879999999999999,-4.203333333333333,False,0.370000000000001,
61,7208474,INFI,2000-10-24,16.75,17.44,15.25,15.25,69600.0,0.0,1.0,67.0,69.76,61.0,61.0,17400.0,17.5,16.12,16.043333333333333,0.370000000000001,2.25,-2.626666666666665,False,-0.25,
62,7208475,INFI,2000-10-25,16.5,16.98,15.5,16.25,42400.0,0.0,1.0,66.0,67.92,62.0,65.0,10600.0,17.44,15.25,16.543333333333333,-0.25,1.5,-2.4599999999999973,False,-0.379999999999999,
63,7208476,INFI,2000-10-26,16.12,16.44,15.0,15.12,55200.0,0.0,1.0,64.48,65.76,60.0,60.48,13800.0,16.98,15.5,16.456666666666667,-0.379999999999999,-0.259999999999998,-1.8399999999999963,False,-1.120000000000001,
64,7208477,INFI,2000-10-27,15.0,15.0,13.12,14.06,17600.0,0.0,1.0,60.0,60.0,52.48,56.24,4400.0,16.44,15.0,15.873333333333335,-1.120000000000001,-1.75,-2.0400000000000027,False,-0.9399999999999995,
65,7208478,INFI,2000-10-30,14.06,14.06,14.0,14.0,6400.0,0.0,1.0,56.24,56.24,56.0,56.0,1600.0,15.0,13.12,15.060000000000002,-0.9399999999999995,-2.4399999999999995,-2.2733333333333317,False,0.05999999999999872,
66,7208479,INFI,2000-10-31,14.12,15.0,14.12,15.0,8400.0,0.0,1.0,56.48,60.0,56.48,60.0,2100.0,14.06,14.0,14.393333333333336,0.05999999999999872,-2.0000000000000018,-2.0466666666666686,False,0.5,
67,7208480,INFI,2000-11-01,14.62,15.25,14.38,15.0,20000.0,0.0,1.0,58.48,61.0,57.52,60.0,5000.0,15.0,14.12,14.266666666666667,0.5,-0.3800000000000008,-1.006666666666666,False,-0.11999999999999922,
68,7208481,INFI,2000-11-02,14.5,17.25,14.5,17.12,113200.0,0.0,1.0,58.0,69.0,58.0,68.48,28300.0,15.25,14.38,14.413333333333334,-0.11999999999999922,0.4399999999999995,-0.5,False,2.5599999999999987,
69,7208482,INFI,2000-11-03,17.06,17.62,17.06,17.62,347600.0,0.0,1.0,68.24,70.48,68.24,70.48,86900.0,17.25,14.5,15.393333333333333,2.5599999999999987,2.9399999999999995,2.3933333333333326,False,0.5600000000000023,
70,7208483,INFI,2000-11-06,17.62,17.62,17.38,17.38,16400.0,0.0,1.0,70.48,70.48,69.52,69.52,4100.0,17.62,17.06,16.393333333333334,0.5600000000000023,3.0000000000000018,2.3266666666666698,False,-0.240000000000002,
71,7208484,INFI,2000-11-07,17.38,17.38,15.75,16.38,49200.0,0.0,1.0,69.52,69.52,63.0,65.52,12300.0,17.62,17.38,17.353333333333335,-0.240000000000002,2.879999999999999,1.336666666666666,False,-1.0,
72,7208485,INFI,2000-11-08,16.38,16.38,16.25,16.25,13200.0,0.0,1.0,65.52,65.52,65.0,65.0,3300.0,17.38,15.75,17.126666666666665,-1.0,-0.6799999999999997,-0.163333333333334,False,-0.4399999999999995,
73,7208486,INFI,2000-11-09,15.94,16.25,15.75,15.75,126000.0,0.0,1.0,63.76,65.0,63.0,63.0,31500.0,16.38,16.25,16.566666666666663,-0.4399999999999995,-1.6800000000000015,-0.5166666666666675,False,-0.1899999999999995,
74,7208487,INFI,2000-11-10,15.75,15.88,14.75,14.75,12800.0,0.0,1.0,63.0,63.52,59.0,59.0,3200.0,16.25,15.75,16.02333333333333,-0.1899999999999995,-1.629999999999999,-0.12333333333333485,False,-0.75,
75,7208488,INFI,2000-11-13,15.0,15.31,14.5,15.31,10000.0,0.0,1.0,60.0,61.24,58.0,61.24,2500.0,15.88,14.75,15.563333333333333,-0.75,-1.379999999999999,-0.060000000000002274,False,0.3100000000000005,
76,7208489,INFI,2000-11-14,15.31,15.31,15.12,15.12,800.0,0.0,1.0,61.24,61.24,60.48,60.48,200.0,15.31,14.5,15.353333333333333,0.3100000000000005,-0.629999999999999,0.9166666666666643,True,-0.4299999999999997,-0.4299999999999997
77,7208490,INFI,2000-11-15,14.88,14.88,14.0,14.11,9600.0,0.0,1.0,59.52,59.52,56.0,56.44,2400.0,15.31,15.12,15.063333333333334,-0.4299999999999997,-0.8699999999999992,0.6133333333333333,False,-0.8800000000000008,
78,7208491,INFI,2000-11-16,14.0,14.0,12.62,12.62,35600.0,0.0,1.0,56.0,56.0,50.48,50.48,8900.0,14.88,14.0,14.730000000000002,-0.8800000000000008,-1.0,-0.413333333333334,False,-0.5,
79,7208492,INFI,2000-11-17,13.5,13.5,11.75,11.75,12400.0,0.0,1.0,54.0,54.0,47.0,47.0,3100.0,14.0,12.62,14.126666666666667,-0.5,-1.8100000000000005,-1.8933333333333326,False,-1.3800000000000008,
80,7208493,INFI,2000-11-20,12.12,12.12,11.75,11.75,20000.0,0.0,1.0,48.48,48.48,47.0,47.0,5000.0,13.5,11.75,13.206666666666665,-1.3800000000000008,-2.7600000000000016,-4.273333333333335,False,0.26000000000000156,
81,7208494,INFI,2000-11-21,12.38,12.38,11.0,11.0,31200.0,0.0,1.0,49.52,49.52,44.0,44.0,7800.0,12.12,11.75,12.666666666666666,0.26000000000000156,-1.6199999999999992,-4.9733333333333345,False,-1.1300000000000008,
82,7208495,INFI,2000-11-22,11.25,11.25,9.75,11.0,15600.0,0.0,1.0,45.0,45.0,39.0,44.0,3900.0,12.38,11.0,11.916666666666666,-1.1300000000000008,-2.25,-5.876666666666665,False,-0.3699999999999992,
83,7208496,INFI,2000-11-24,10.88,11.0,10.88,10.94,2000.0,0.0,1.0,43.52,44.0,43.52,43.76,500.0,11.25,9.75,11.503333333333336,-0.3699999999999992,-1.2399999999999984,-5.686666666666662,False,0.11999999999999922,
84,7208497,INFI,2000-11-27,11.0,11.5,11.0,11.12,34800.0,0.0,1.0,44.0,46.0,44.0,44.48,8700.0,11.0,10.88,11.043333333333335,0.11999999999999922,-1.3800000000000008,-5.02333333333333,False,0.11999999999999922,
85,7208498,INFI,2000-11-28,11.12,11.38,8.75,9.0,25600.0,0.0,1.0,44.48,45.52,35.0,36.0,6400.0,11.5,11.0,11.0,0.11999999999999922,-0.13000000000000078,-4.443333333333333,False,-1.5,
86,7208499,INFI,2000-11-29,9.62,9.62,7.62,7.75,117200.0,0.0,1.0,38.48,38.48,30.48,31.0,29300.0,11.38,8.75,10.579999999999998,-1.5,-1.2600000000000016,-5.733333333333334,False,-2.119999999999999,
87,7208500,INFI,2000-11-30,7.5,7.5,5.88,6.0,199600.0,0.0,1.0,30.0,30.0,23.52,24.0,49900.0,9.62,7.62,9.413333333333332,-2.119999999999999,-3.5,-7.563333333333334,False,-1.25,
88,7208501,INFI,2000-12-01,6.25,7.88,5.62,6.56,1706000.0,0.0,1.0,25.0,31.52,22.48,26.24,426500.0,7.5,5.88,7.789999999999999,-1.25,-4.869999999999999,-8.480000000000002,False,1.37,
89,7208502,INFI,2000-12-04,7.62,8.0,7.62,8.0,90800.0,0.0,1.0,30.48,32.0,30.48,32.0,22700.0,7.88,5.62,7.123333333333332,1.37,-1.9999999999999991,-6.506666666666667,False,0.4999999999999991,
90,7208503,INFI,2000-12-05,8.12,8.62,7.75,8.0,45600.0,0.0,1.0,32.48,34.48,31.0,32.0,11400.0,8.0,7.62,7.329999999999998,0.4999999999999991,0.6199999999999992,-5.086666666666666,False,0.1800000000000015,
91,7208504,INFI,2000-12-06,8.3,8.44,8.0,8.12,58400.0,0.0,1.0,33.2,33.76,32.0,32.48,14600.0,8.62,7.75,8.013333333333332,0.1800000000000015,2.0500000000000007,-4.366666666666665,False,-0.2400000000000002,
92,7208505,INFI,2000-12-07,8.06,8.19,8.0,8.19,34800.0,0.0,1.0,32.24,32.76,32.0,32.76,8700.0,8.44,8.0,8.159999999999998,-0.2400000000000002,0.4400000000000004,-3.8566666666666656,False,0.1399999999999988,
93,7208506,INFI,2000-12-08,8.2,8.62,8.12,8.62,78000.0,0.0,1.0,32.8,34.48,32.48,34.48,19500.0,8.19,8.0,8.186666666666666,0.1399999999999988,0.08000000000000007,-3.3033333333333363,False,0.6800000000000015,
94,7208507,INFI,2000-12-11,8.88,9.88,8.75,9.5,200000.0,0.0,1.0,35.52,39.52,35.0,38.0,50000.0,8.62,8.12,8.379999999999999,0.6800000000000015,0.5800000000000001,-2.163333333333334,False,0.5599999999999987,
95,7208508,INFI,2000-12-12,9.44,9.88,9.44,9.88,45600.0,0.0,1.0,37.76,39.52,37.76,39.52,11400.0,9.88,8.75,8.839999999999998,0.5599999999999987,1.379999999999999,-1.5600000000000005,False,0.5,
96,7208509,INFI,2000-12-13,9.94,10.12,9.88,9.88,81200.0,0.0,1.0,39.76,40.48,39.52,39.52,20300.0,9.88,9.44,9.419999999999998,0.5,1.7400000000000002,-0.6399999999999988,False,0.0600000000000005,
97,7208510,INFI,2000-12-14,10.0,10.0,9.75,9.75,57600.0,0.0,1.0,40.0,40.0,39.0,39.0,14400.0,10.12,9.88,9.79333333333333,0.0600000000000005,1.1199999999999992,0.5866666666666678,False,-0.02999999999999936,
98,7208511,INFI,2000-12-15,9.97,9.97,9.06,9.12,611600.0,0.0,1.0,39.88,39.88,36.24,36.48,152900.0,10.0,9.75,9.969999999999997,-0.02999999999999936,0.5300000000000011,2.1800000000000015,False,-0.9700000000000006,
99,7208512,INFI,2000-12-18,9.0,10.12,9.0,10.0,224000.0,0.0,1.0,36.0,40.48,36.0,40.0,56000.0,9.97,9.06,9.656666666666665,-0.9700000000000006,-0.9399999999999995,1.8766666666666678,False,1.25,
100,7208513,INFI,2000-12-19,10.25,11.75,9.88,11.25,258800.0,0.0,1.0,41.0,47.0,39.52,45.0,64700.0,10.12,9.0,9.739999999999997,1.25,0.25,2.9200000000000017,False,1.1300000000000008,
101,7208514,INFI,2000-12-20,11.38,12.06,11.0,12.0,130000.0,0.0,1.0,45.52,48.24,44.0,48.0,32500.0,11.75,9.88,10.209999999999999,1.1300000000000008,1.4100000000000001,3.366666666666669,False,0.5,
102,7208515,INFI,2000-12-21,11.88,12.75,11.88,12.25,277200.0,0.0,1.0,47.52,51.0,47.52,49.0,69300.0,12.06,11.0,11.17,0.5,2.880000000000001,3.7200000000000024,False,0.17999999999999972,
103,7208516,INFI,2000-12-22,12.06,12.62,12.06,12.31,138400.0,0.0,1.0,48.24,50.48,48.24,49.24,34600.0,12.75,11.88,11.773333333333333,0.17999999999999972,1.8100000000000005,3.873333333333335,False,0.3200000000000003,
104,7208517,INFI,2000-12-26,12.38,13.5,12.38,13.0,20000.0,0.0,1.0,49.52,54.0,49.52,52.0,5000.0,12.62,12.06,12.106666666666667,0.3200000000000003,1.0,4.000000000000002,False,0.23999999999999844,
105,7208518,INFI,2000-12-27,12.62,13.25,11.06,12.31,41200.0,0.0,1.0,50.48,53.0,44.24,49.24,10300.0,13.5,12.38,12.353333333333332,0.23999999999999844,0.7399999999999984,3.780000000000001,False,-0.3699999999999992,
106,7208519,INFI,2000-12-28,12.25,12.75,12.12,12.75,306800.0,0.0,1.0,49.0,51.0,48.48,51.0,76700.0,13.25,11.06,12.416666666666664,-0.3699999999999992,0.1899999999999995,2.830000000000002,False,0.1899999999999995,
107,7208520,INFI,2000-12-29,12.44,12.88,12.12,12.12,126400.0,0.0,1.0,49.76,51.52,48.48,48.48,31600.0,12.75,12.12,12.436666666666662,0.1899999999999995,0.05999999999999872,2.64666666666667,False,-0.379999999999999,
108,7208521,INFI,2001-01-02,12.06,12.06,9.25,9.44,92000.0,0.0,1.0,48.24,48.24,37.0,37.76,23000.0,12.88,12.12,12.249999999999998,-0.379999999999999,-0.5599999999999987,2.0900000000000034,False,-2.620000000000001,
109,7208522,INFI,2001-01-03,9.44,10.19,8.5,10.19,193200.0,0.0,1.0,37.76,40.76,34.0,40.76,48300.0,12.06,9.25,11.31333333333333,-2.620000000000001,-2.8100000000000005,-0.216666666666665,False,0.5899999999999999,
110,7208523,INFI,2001-01-04,10.03,10.12,9.25,9.38,84400.0,0.0,1.0,40.12,40.48,37.0,37.52,21100.0,10.19,8.5,10.509999999999998,0.5899999999999999,-2.41,0.2900000000000027,True,-0.6499999999999986,-0.6499999999999986
111,7208524,INFI,2001-01-05,9.38,9.38,7.25,7.25,115600.0,0.0,1.0,37.52,37.52,29.0,29.0,28900.0,10.12,9.25,9.616666666666665,-0.6499999999999986,-2.6799999999999997,-0.8299999999999983,False,-1.5000000000000009,
112,7208525,INFI,2001-01-08,7.88,8.5,7.81,7.88,186000.0,0.0,1.0,31.52,34.0,31.24,31.52,46500.0,9.38,7.25,9.096666666666666,-1.5000000000000009,-1.5599999999999996,-3.29,False,0.0,
113,7208526,INFI,2001-01-09,7.88,8.38,7.75,7.94,106800.0,0.0,1.0,31.52,33.52,31.0,31.76,26700.0,8.5,7.81,8.38,0.0,-2.1499999999999995,-3.8933333333333335,False,0.0600000000000005,
114,7208527,INFI,2001-01-10,7.94,8.38,7.5,8.38,110400.0,0.0,1.0,31.76,33.52,30.0,33.52,27600.0,8.38,7.75,7.899999999999999,0.0600000000000005,-1.4400000000000004,-4.166666666666667,False,0.3099999999999996,
115,7208528,INFI,2001-01-11,8.25,8.5,8.0,8.12,70800.0,0.0,1.0,33.0,34.0,32.0,32.48,17700.0,8.38,7.5,8.023333333333332,0.3099999999999996,0.3700000000000001,-4.103333333333332,False,0.0,
116,7208529,INFI,2001-01-12,8.25,9.75,8.25,9.25,100800.0,0.0,1.0,33.0,39.0,33.0,37.0,25200.0,8.5,8.0,8.146666666666665,0.0,0.3700000000000001,-4.166666666666664,False,1.3699999999999992,
