,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2494,2494,14336856,VHC,2009-06-30,1.45,1.56,1.42,1.54,22600.0,0.0,1.0,1.3375968992248062,1.4390697674418604,1.309922480620155,1.4206201550387596,22600.0,1.59,1.36,1.5066666666666728,0.05000000000000005,-0.22,0.013333333333327868,True,0.10000000000000007,0.10000000000000007
2528,2528,14336890,VHC,2009-08-18,3.12,3.2,2.94,3.0,62900.0,0.0,1.0,2.8781395348837213,2.9519379844961238,2.7120930232558136,2.7674418604651163,62900.0,3.24,2.81,2.9933333333333407,0.23,-0.4299999999999997,0.06666666666665977,True,0.06000000000000005,0.06000000000000005
2540,2540,14336902,VHC,2009-09-03,3.16,3.19,2.6,2.78,387900.0,0.0,1.0,2.9150387596899225,2.9427131782945737,2.398449612403101,2.564496124031008,387900.0,3.17,3.0903,3.1234333333333386,0.0697000000000001,-0.029999999999999805,0.053333333333327015,True,-0.44,-0.44
2612,2612,14336974,VHC,2009-12-16,3.6,3.66,3.57,3.57,60800.0,0.0,1.0,3.32093023255814,3.376279069767442,3.2932558139534884,3.2932558139534884,60800.0,3.57,3.49,3.582833333333339,0.06150000000000011,-0.10000000000000007,0.07999999999999341,True,-0.020000000000000014,-0.020000000000000014
2630,2630,14336992,VHC,2010-01-13,3.7,3.8,3.6,3.7499,157500.0,0.0,1.0,3.4131782945736435,3.505426356589147,3.32093023255814,3.4592100775193795,157500.0,3.75,3.44,3.7366666666666717,0.040000000000000036,-0.19999999999999973,0.17666666666666098,True,0.29000000000000004,0.29000000000000004
2636,2636,14336998,VHC,2010-01-22,3.76,3.8,3.56,3.7,177600.0,0.0,1.0,3.4685271317829454,3.505426356589147,3.284031007751938,3.4131782945736435,177600.0,3.79,3.57,3.6700000000000057,0.1599999999999997,-0.23000000000000045,0.12333333333332774,True,-0.05999999999999961,-0.05999999999999961
2669,2669,14337031,VHC,2010-03-11,6.0,6.15,5.69,5.84,584100.0,0.0,1.0,5.534883720930233,5.673255813953488,5.248914728682171,5.387286821705426,584100.0,6.03,5.55,6.116666666666673,0.049999999999999815,-0.11000000000000032,0.4699999999999918,True,0.03000000000000025,0.03000000000000025
2720,2720,14337082,VHC,2010-05-24,5.73,5.78,5.41,5.44,197000.0,0.0,1.0,5.285813953488372,5.3319379844961245,4.9906201550387586,5.018294573643411,197000.0,5.83,5.26,5.6733333333333364,0.3300000000000001,-0.2699999999999996,0.6366666666666639,True,-0.3700000000000001,-0.3700000000000001
2771,2771,14337133,VHC,2010-08-05,6.15,6.28,6.13,6.13,152300.0,0.0,1.0,6.15,6.28,6.13,6.13,152300.0,6.25,6.0889999999999995,6.150000000000005,0.03000000000000025,-0.2999999999999998,0.5033333333333294,True,-0.07000000000000027,-0.07000000000000027
2818,2818,14337180,VHC,2010-10-12,15.65,16.8599,15.5,16.1875,1823800.0,0.0,1.0,15.65,16.8599,15.5,16.1875,1823800.0,16.24,14.18,15.633333333333335,0.5300000000000011,-0.9700000000000006,2.4666666666666632,True,0.6599999999999984,0.6599999999999984
2868,2868,14337230,VHC,2010-12-22,13.36,13.68,13.12,13.67,655900.0,0.0,1.0,13.36,13.68,13.12,13.67,655900.0,13.68,13.15,13.349999999999996,0.07000000000000027,-0.13000000000000078,0.17333333333333736,True,0.3000000000000007,0.3000000000000007
2902,2902,14337264,VHC,2011-02-10,13.85,13.95,13.48,13.63,336300.0,0.0,1.0,13.85,13.95,13.48,13.63,336300.0,14.36,13.56,13.853333333333321,0.08999999999999986,-0.2599999999999998,0.7633333333333461,True,-0.15000000000000036,-0.15000000000000036
2924,2924,14337286,VHC,2011-03-15,12.47,12.78,12.16,12.69,540200.0,0.0,1.0,12.47,12.78,12.16,12.69,540200.0,12.76,12.22,12.403333333333313,0.12000000000000098,-0.1899999999999995,0.14000000000001125,True,0.629999999999999,0.629999999999999
2947,2947,14337309,VHC,2011-04-15,22.72,22.93,22.3001,22.87,813100.0,0.0,1.0,22.72,22.93,22.3001,22.87,813100.0,23.3499,22.12,22.566666666666652,0.41999999999999815,-2.0,2.5600000000000165,True,0.15000000000000213,0.15000000000000213
2984,2984,14337346,VHC,2011-06-09,26.98,27.5,26.21,26.88,778900.0,0.0,1.0,26.98,27.5,26.21,26.88,778900.0,26.97,25.76,26.843333333333305,0.4499999999999993,-0.39000000000000057,4.946666666666687,True,-0.5899999999999999,-0.5899999999999999
3010,3010,14337372,VHC,2011-07-18,36.41,36.77,34.75,35.68,1208600.0,0.0,1.0,36.41,36.77,34.75,35.68,1208600.0,36.53,33.69,36.53666666666663,1.2199999999999989,-2.3600000000000065,6.7200000000000175,True,0.20000000000000284,0.20000000000000284
3055,3055,14337417,VHC,2011-09-20,20.65,21.64,18.3,18.99,1564600.0,0.0,1.0,20.65,21.64,18.3,18.99,1564600.0,21.07,20.3,20.92666666666664,0.14999999999999858,-1.6400000000000006,0.21666666666669346,True,-1.0599999999999987,-1.0599999999999987
3076,3076,14337438,VHC,2011-10-19,15.64,15.94,14.85,14.92,647500.0,0.0,1.0,15.64,15.94,14.85,14.92,647500.0,15.94,14.75,15.443333333333289,0.6300000000000008,-0.6600000000000001,1.9400000000000384,True,-0.6600000000000001,-0.6600000000000001
3117,3117,14337479,VHC,2011-12-16,21.26,21.9,20.92,21.24,626000.0,0.0,1.0,21.26,21.9,20.92,21.24,626000.0,21.23,20.15,21.00666666666663,0.5899999999999999,-0.3835999999999977,1.5933333333333728,True,-0.010000000000001565,-0.010000000000001565
3127,3127,14337489,VHC,2012-01-03,25.67,26.15,24.87,24.98,767400.0,0.0,1.0,25.67,26.15,24.87,24.98,767400.0,25.23,24.0,25.226666666666627,0.6800000000000033,-0.9799999999999968,4.663333333333373,True,-1.0200000000000031,-1.0200000000000031
3130,3130,14337492,VHC,2012-01-06,25.09,27.3,24.54,26.73,2166700.0,0.0,1.0,25.09,27.3,24.54,26.73,2166700.0,25.5,23.66,24.583333333333307,1.0799999999999983,-0.5800000000000018,1.046666666666706,True,1.9200000000000017,1.9200000000000017
3159,3159,14337521,VHC,2012-02-17,24.0,25.1,23.57,24.61,1174300.0,0.0,1.0,24.0,25.1,23.57,24.61,1174300.0,24.19,23.04,24.01666666666664,0.5899999999999999,-0.7399999999999984,0.08000000000002673,True,1.1999999999999993,1.1999999999999993
3190,3190,14337552,VHC,2012-04-03,24.45,25.5,24.32,24.65,616700.0,0.0,1.0,24.45,25.5,24.32,24.65,616700.0,24.74,23.51,24.359999999999967,0.6600000000000001,-0.6000000000000014,0.2933333333333614,True,-0.05999999999999873,-0.05999999999999873
3221,3221,14337583,VHC,2012-05-17,30.36,30.4099,28.9,28.98,1077700.0,0.0,1.0,30.36,30.4099,28.9,28.98,1077700.0,32.15,29.05,29.866666666666642,0.8900000000000006,-0.4200000000000017,6.310000000000019,True,-1.3599999999999994,-1.3599999999999994
3234,3234,14337596,VHC,2012-06-06,32.35,33.38,32.0,32.74,1001900.0,0.0,1.0,32.35,33.38,32.0,32.74,1001900.0,31.95,30.76,32.22666666666664,0.6000000000000014,-0.2999999999999972,2.716666666666693,True,0.9499999999999956,0.9499999999999956
3243,3243,14337605,VHC,2012-06-19,32.75,34.88,32.2,33.84,1619700.0,0.0,1.0,32.75,34.88,32.2,33.84,1619700.0,33.7,31.69,32.75333333333331,0.5300000000000011,-0.6099999999999994,0.4233333333333533,True,1.0600000000000025,1.0600000000000025
3348,3348,14337710,VHC,2012-11-19,32.04,32.19,29.85,30.3,832200.0,0.0,1.0,32.04,32.19,29.85,30.3,832200.0,31.6,29.26,31.426666666666666,1.6400000000000006,-1.2100000000000009,2.7333333333333267,True,-1.8499999999999976,-1.8499999999999976
3362,3362,14337724,VHC,2012-12-10,33.5,34.95,33.5,33.74,1013200.0,0.0,1.0,33.5,34.95,33.5,33.74,1013200.0,34.4,32.87,33.386666666666656,0.6300000000000026,-0.09000000000000341,2.5200000000000067,True,0.18999999999999773,0.18999999999999773
3401,3401,14337763,VHC,2013-02-06,34.39,35.1799,34.365,34.94,530600.0,0.0,1.0,34.39,35.1799,34.365,34.94,530600.0,35.45,34.08,34.34,0.3100000000000023,-0.3999999999999986,1.3799999999999883,True,0.7999999999999972,0.7999999999999972
3473,3473,14337835,VHC,2013-05-21,22.56,22.95,22.5,22.66,633200.0,0.0,1.0,22.56,22.95,22.5,22.66,633200.0,23.37,22.29,22.45,0.2699999999999996,-0.490000000000002,1.8833333333333364,True,0.14000000000000054,0.14000000000000054
3484,3484,14337846,VHC,2013-06-06,23.24,23.82,23.06,23.72,620900.0,0.0,1.0,23.24,23.82,23.06,23.72,620900.0,23.86,22.73,23.30666666666666,0.06999999999999673,-0.4000000000000021,0.7233333333333327,True,0.5700000000000003,0.5700000000000003
3527,3527,14337889,VHC,2013-08-07,18.55,18.7237,18.16,18.52,183700.0,0.0,1.0,18.55,18.7237,18.16,18.52,183700.0,19.04,18.3,18.696666666666665,0.08999999999999986,-0.8099999999999987,0.7166666666666757,True,0.05000000000000071,0.05000000000000071
3589,3589,14337951,VHC,2013-11-04,21.69,22.0,21.0401,21.52,253300.0,0.0,1.0,21.69,22.0,21.0401,21.52,253300.0,22.26,21.5,21.71666666666667,0.060000000000002274,-0.5799999999999983,2.5333333333333243,True,-0.4000000000000021,-0.4000000000000021
3627,3627,14337989,VHC,2013-12-30,19.53,19.86,19.445999999999998,19.73,276600.0,0.0,1.0,19.53,19.86,19.445999999999998,19.73,276600.0,19.78,19.08,19.43000000000001,0.28000000000000114,-0.5,1.363333333333319,True,0.1999999999999993,0.1999999999999993
3667,3667,14338029,VHC,2014-02-27,19.17,19.7,19.08,19.38,261800.0,0.0,1.0,19.17,19.7,19.08,19.38,261800.0,19.46,18.61,19.116666666666678,0.5200000000000031,-0.18999999999999773,2.226666666666656,True,0.31999999999999673,0.31999999999999673
3713,3713,14338075,VHC,2014-05-05,15.62,15.84,14.5,14.65,483100.0,0.0,1.0,15.62,15.84,14.5,14.65,483100.0,16.54,15.5,15.616666666666674,0.06999999999999851,-0.4100000000000019,2.2399999999999882,True,-1.0999999999999996,-1.0999999999999996
3790,3790,14338152,VHC,2014-08-22,14.97,15.07,14.47,14.9,190400.0,0.0,1.0,14.97,15.07,14.47,14.9,190400.0,14.99,14.3701,14.940000000000007,0.20000000000000107,-0.7299999999999986,0.7133333333333258,True,0.04999999999999893,0.04999999999999893
3793,3793,14338155,VHC,2014-08-27,14.94,15.3,14.84,14.98,420200.0,0.0,1.0,14.94,15.3,14.84,14.98,420200.0,15.0,14.63,14.890000000000004,0.22999999999999865,-0.030000000000001137,0.2399999999999913,True,-0.029999999999999364,-0.029999999999999364
3842,3842,14338204,VHC,2014-11-05,5.83,5.9,5.68,5.85,369414.0,0.0,1.0,5.83,5.9,5.68,5.85,369414.0,5.84,5.56,5.823333333333338,0.08000000000000007,-0.16999999999999993,0.6333333333333284,True,0.05999999999999961,0.05999999999999961
3881,3881,14338243,VHC,2015-01-02,5.54,5.68,5.2401,5.58,346965.0,0.0,1.0,5.54,5.68,5.2401,5.58,346965.0,5.58,5.19,5.4900000000000055,0.13999999999999968,-0.3600000000000003,1.2399999999999929,True,0.040000000000000036,0.040000000000000036
3903,3903,14338265,VHC,2015-02-04,5.61,5.74,5.38,5.39,193844.0,0.0,1.0,5.61,5.74,5.38,5.39,193844.0,5.64,5.3467,5.496666666666677,0.23000000000000045,-0.0699999999999994,0.5166666666666568,True,-0.23000000000000045,-0.23000000000000045
3957,3957,14338319,VHC,2015-04-23,6.86,6.99,6.72,6.95,187788.0,0.0,1.0,6.86,6.99,6.72,6.95,187788.0,6.88,6.58,6.776666666666678,0.2400000000000002,-0.049999999999999815,0.13333333333332398,True,0.08000000000000007,0.08000000000000007
4020,4020,14338382,VHC,2015-07-23,4.5,4.6,4.4107,4.5,315885.0,0.0,1.0,4.5,4.6,4.4107,4.5,315885.0,4.62,4.08,4.333333333333344,0.3799999999999999,-0.07000000000000027,0.22666666666665505,True,-0.040000000000000036,-0.040000000000000036
4055,4055,14338417,VHC,2015-09-11,3.28,3.42,3.185,3.33,303998.0,0.0,1.0,3.28,3.42,3.185,3.33,303998.0,3.41,3.17,3.300000000000013,0.07999999999999963,-0.08000000000000007,0.2599999999999873,True,0.06000000000000005,0.06000000000000005
4118,4118,14338480,VHC,2015-12-10,2.8,2.9,2.685,2.7,319586.0,0.0,1.0,2.8,2.9,2.685,2.7,319586.0,2.9,2.73,2.7933333333333503,0.06999999999999984,-0.23,0.05999999999998362,True,-0.17999999999999972,-0.17999999999999972
4152,4152,14338514,VHC,2016-02-01,3.92,3.99,3.75,3.92,611128.0,0.0,1.0,3.92,3.99,3.75,3.92,611128.0,3.98,3.74,3.920000000000016,0.08999999999999986,-0.040000000000000036,1.0433333333333157,True,-0.06000000000000005,-0.06000000000000005
4241,4241,14338603,VHC,2016-06-08,4.72,5.45,4.65,5.05,1454260.0,0.0,1.0,4.72,5.45,4.65,5.05,1454260.0,4.77,4.63,4.696666666666683,0.0699999999999994,-0.1200000000000001,0.22333333333331407,True,0.2400000000000002,0.2400000000000002
4294,4294,14338656,VHC,2016-08-23,2.6,2.73,2.5801,2.72,265294.0,0.0,1.0,2.6,2.73,2.5801,2.72,265294.0,2.62,2.53,2.5766666666666853,0.07000000000000027,-0.06000000000000005,0.1566666666666494,True,0.06999999999999984,0.06999999999999984
4451,4451,14338813,VHC,2017-04-07,2.25,2.3,2.2,2.2,68408.0,0.0,1.0,2.25,2.3,2.2,2.2,68408.0,2.3,2.1,2.2000000000000157,0.10000000000000007,-0.1499999999999999,0.13333333333331776,True,-0.049999999999999815,-0.049999999999999815
4471,4471,14338833,VHC,2017-05-08,3.05,3.2,2.9,3.1,381427.0,0.0,1.0,3.05,3.2,2.9,3.1,381427.0,3.25,3.0,3.1000000000000143,0.049999999999999815,-0.25,0.0999999999999841,True,0.0,0.0
4488,4488,14338850,VHC,2017-06-01,3.55,3.8,3.525,3.75,699329.0,0.0,1.0,3.55,3.8,3.525,3.75,699329.0,3.5,3.3499,3.550000000000013,0.049999999999999815,-0.05000000000000026,0.06666666666665355,True,0.3000000000000003,0.3000000000000003
4500,4500,14338862,VHC,2017-06-19,4.85,4.9,4.6,4.85,355311.0,0.0,1.0,4.85,4.9,4.6,4.85,355311.0,4.95,4.35,4.5333333333333465,0.5,-0.25,1.0666666666666529,True,0.05000000000000071,0.05000000000000071
