,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
577,577,8394359,LVS,2007-04-03,87.7,90.15,87.5,89.25,2995000.0,0.0,1.0,66.40350456232899,68.258562557514,66.2520712566,67.57711268173199,2995000.0,87.88,85.92,87.17333333333346,1.0900000000000034,-0.7999999999999972,0.2633333333332075,True,1.5499999999999972,1.5499999999999972
624,624,8394406,LVS,2007-06-11,79.86,81.55,79.12,80.44,2618100.0,0.0,1.0,60.467318977737996,61.746930411151,59.907015746539,60.906475564353,2618100.0,80.87,78.01,79.15333333333358,1.5600000000000025,-1.75,0.7999999999998124,True,0.14000000000000054,0.14000000000000054
672,672,8394454,LVS,2007-08-17,94.01,96.24,93.07,94.3,3277100.0,0.0,1.0,71.181225358091,72.869706716973,70.469488821163,71.40080365139802,3277100.0,92.46,87.06,93.46666666666687,2.0100000000000047,-3.9899999999999953,5.263333333333094,True,0.7299999999999898,0.7299999999999898
681,681,8394463,LVS,2007-08-30,100.5,102.69,99.8,101.36,2361000.0,0.0,1.0,76.095236129009,77.753430826746,75.565219558956,76.746399343645,2361000.0,101.4,96.25,98.66000000000022,3.5,-0.8599999999999994,5.703333333333106,True,2.0,2.0
706,706,8394488,LVS,2007-10-05,130.83,133.6,126.73,129.05,4400600.0,0.0,1.0,99.060096942868,101.15744822722,95.95571417541599,97.712340521877,4400600.0,129.75,121.95,131.3933333333336,3.820000000000008,-8.219999999999999,0.7533333333331029,True,-1.2300000000000182,-1.2300000000000182
740,740,8394522,LVS,2007-11-23,112.45,112.5,109.9201,111.3,869600.0,0.0,1.0,85.143376146339,85.181234472771,83.227820545515,84.272634638395,869600.0,113.69,109.16,111.95333333333359,1.0499999999999972,-1.1599999999999966,1.8733333333330648,True,0.25,0.25
800,800,8394582,LVS,2008-02-21,87.81,88.28,84.18,85.76,2135600.0,0.0,1.0,66.48679288048001,66.842661148944,63.738278381492,64.934601496754,2135600.0,87.6999,85.0,88.17000000000023,1.0600000000000025,-2.2099999999999937,0.4499999999997471,True,-1.4000000000000057,-1.4000000000000057
856,856,8394638,LVS,2008-05-12,71.6,72.1,69.7,70.96,2016200.0,0.0,1.0,54.213123451114996,54.591706715438,52.774507046686004,53.728536872781,2016200.0,71.98,69.7,71.88666666666691,0.20999999999999372,-2.5800000000000125,1.1566666666664247,True,-0.10999999999999943,-0.10999999999999943
911,911,8394693,LVS,2008-07-30,45.53,48.85,44.35,47.82,6037500.0,0.0,1.0,34.473792049291,36.987584924399,33.580335545488,36.207703399893,6037500.0,46.21,42.8,43.8666666666669,2.68,-2.0499999999999967,11.986666666666435,True,-2.1099999999999994,-2.1099999999999994
938,938,8394720,LVS,2008-09-08,45.0,47.31,40.98,43.17,4666600.0,0.0,1.0,34.072493789109004,35.821548470283,31.028684343948,32.686879041684996,4666600.0,43.333999999999996,40.25,43.353333333333595,3.9399999999999977,-1.75,2.709999999999745,True,-2.479999999999997,-2.479999999999997
1027,1027,8394809,LVS,2009-01-14,6.1,6.64,6.02,6.08,18267800.0,0.0,1.0,4.6187158247458,5.027585750215099,4.5581425024541,4.6035724941729015,18267800.0,6.57,5.81,6.29666666666694,0.15999999999999925,-1.2700000000000005,0.1299999999997281,True,0.20000000000000015,0.20000000000000015
1111,1111,8394893,LVS,2009-05-15,10.04,10.55,9.05,9.23,56811600.0,0.0,1.0,7.6019519476144,7.9881068772243,6.852357084254,6.988647059410501,56811600.0,9.79,7.89,9.353333333333604,1.8599999999999997,-1.16,1.979999999999732,True,-0.3999999999999986,-0.3999999999999986
1166,1166,8394948,LVS,2009-08-04,10.16,11.33,10.1,10.91,60585800.0,0.0,1.0,7.6928119310520975,8.5786967695689,7.647381939333202,8.260686827537201,60585800.0,10.13,9.7,9.936666666666948,0.4299999999999997,-0.5399999999999991,0.8499999999997261,True,0.9700000000000006,0.9700000000000006
1219,1219,8395001,LVS,2009-10-19,17.1,17.14,16.57,16.64,24272200.0,0.0,1.0,12.947547639861,12.977834301006999,12.546249379677999,12.599251036684,24272200.0,17.14,16.34,16.933333333333607,0.33000000000000185,-1.2899999999999991,1.1499999999997232,True,-0.24000000000000196,-0.24000000000000196
1244,1244,8395026,LVS,2009-11-23,16.74,16.74,15.8,16.04,29774100.0,0.0,1.0,12.674967689548,12.674967689548,11.96323115262,12.144951119496,29774100.0,16.76,16.16,16.883333333333603,0.21999999999999886,-1.3900000000000006,1.256666666666396,True,-0.7999999999999989,-0.7999999999999989
1304,1304,8395086,LVS,2010-02-22,16.5,16.74,16.41,16.52,19226400.0,0.0,1.0,12.493247722672999,12.674967689548,12.425102735095,12.508391053246,19226400.0,16.44,15.87,16.253333333333604,0.6300000000000008,-1.3500000000000014,0.2633333333330654,True,-0.05999999999999873,-0.05999999999999873
1332,1332,8395114,LVS,2010-04-01,21.18,21.48,20.7,21.3,34438000.0,0.0,1.0,16.03678707674,16.263937035334,15.67334714299,16.127647060178006,34438000.0,21.62,20.6,21.345000000000272,0.1999999999999993,-0.9200000000000016,1.513333333333062,True,0.490000000000002,0.490000000000002
1425,1425,8395207,LVS,2010-08-13,28.44,28.85,28.3,28.39,26129400.0,0.0,1.0,21.533816074717002,21.844254351462002,21.427812760706,21.495957748284006,26129400.0,28.41,26.8,27.616666666666923,1.5400000000000027,-0.23000000000000045,1.9499999999997466,True,-0.12000000000000098,-0.12000000000000098
1434,1434,8395216,LVS,2010-08-26,28.99,29.38,27.73,27.92,32020700.0,0.0,1.0,21.950257665472,22.245552611645003,20.996227839377,21.140089479820002,32020700.0,28.69,27.02,28.12000000000025,1.7999999999999972,-1.09,1.2966666666664108,True,-0.6099999999999994,-0.6099999999999994
1448,1448,8395230,LVS,2010-09-16,32.33,32.61,32.02,32.19,15327100.0,0.0,1.0,24.479193871153,24.691200499174,24.244472247272,24.373190557142,15327100.0,32.37,31.33,32.0233333333336,0.7799999999999976,-0.05000000000000426,3.519999999999744,True,0.0799999999999983,0.0799999999999983
1489,1489,8395271,LVS,2010-11-12,51.18,51.18,47.81,48.42,46411900.0,0.0,1.0,38.751782936146,38.751782936146,36.200131734605996,36.662003317081,46411900.0,50.93,48.0,50.13666666666697,3.0,-2.369999999999997,7.193333333333057,True,-2.020000000000003,-2.020000000000003
1533,1533,8395315,LVS,2011-01-18,48.53,48.55,47.12,47.18,17617900.0,0.0,1.0,36.745291635232,36.760434965805004,35.67768682984,35.723116821559,17617900.0,48.34,46.92,48.326666666666995,0.9900000000000021,-1.2299999999999969,3.1766666666663634,True,-1.3900000000000006,-1.3900000000000006
1551,1551,8395333,LVS,2011-02-11,46.37,47.69,46.29,47.22,20543800.0,0.0,1.0,35.109811933355,36.109271751169,35.049238611063,35.753403482705004,20543800.0,46.51,45.65,46.236666666667006,0.3999999999999986,-0.2600000000000051,0.24333333333299836,True,0.8599999999999994,0.8599999999999994
1593,1593,8395375,LVS,2011-04-13,44.07,44.88,44.0,44.55,17228600.0,0.0,1.0,33.368328917467,33.981633805671,33.315327260462,33.731768851217,17228600.0,43.59,42.42,43.96333333333364,0.8200000000000003,-1.0499999999999972,1.4133333333330214,True,0.14000000000000054,0.14000000000000054
1775,1775,8395557,LVS,2012-01-03,43.69,44.66,43.5,44.49,10686500.0,0.0,1.0,33.080605636581,33.815057169369,32.936743996138,33.686338859499,10686500.0,43.0,42.48,42.99000000000037,1.0999999999999943,-0.2600000000000051,2.1699999999995967,True,0.4500000000000029,0.4500000000000029
1780,1780,8395562,LVS,2012-01-10,43.24,43.82,42.99,43.79,10500000.0,0.0,1.0,32.73988069869,33.179037285305,32.550589066528,33.156322289446,10500000.0,42.78,42.16,43.0333333333337,0.5,-0.11999999999999746,0.4366666666662837,True,0.4600000000000009,0.4600000000000009
1932,1932,8395714,LVS,2012-08-16,39.62,41.32,39.44,41.18,11218700.0,0.0,1.0,30.298430712930003,31.598464337665,30.160780093840003,31.491402745039,11218700.0,39.64,38.73,39.336666666667035,0.75,-0.13000000000000256,2.6766666666662995,True,2.0,2.0
1980,1980,8395762,LVS,2012-10-24,45.16,45.291000000000004,44.19,44.29,3978400.0,0.0,1.0,34.723397365685,34.824122898344996,33.977567085687,34.054456805275,3978400.0,45.05,44.1,45.013333333333684,0.6999999999999957,-0.720000000000006,0.5866666666663107,True,0.2700000000000031,0.2700000000000031
2009,2009,8395791,LVS,2012-12-07,44.23,44.5,43.5,43.65,4886400.0,0.0,1.0,36.141600532308004,36.362225269900996,35.545096612150004,35.667665910813,4886400.0,44.33,42.67,44.223333333333684,1.4399999999999975,-1.5100000000000051,0.5633333333329702,True,-0.5999999999999943,-0.5999999999999943
2100,2100,8395882,LVS,2013-04-22,53.44,53.54,52.89,53.41,4257500.0,0.0,1.0,44.19134912383601,44.274042516657,43.736535463317004,44.166541105989,4257500.0,53.1086,52.15,52.91666666666705,1.1400000000000006,-0.4400000000000048,0.4333333333329392,True,0.37000000000000455,0.37000000000000455
2168,2168,8395950,LVS,2013-07-29,54.77,55.52,54.6152,54.85,3070600.0,0.0,1.0,45.568933819537,46.192937842992,45.440139389096004,45.635494248704994,3070600.0,55.08,53.91,54.64666666666707,0.4100000000000037,-1.2999999999999972,0.4833333333329364,True,0.37999999999999545,0.37999999999999545
2177,2177,8395959,LVS,2013-08-09,56.67,56.89,55.88,56.13,2420000.0,0.0,1.0,47.14974401229,47.332785192504,46.492459774251,46.700461115403,2420000.0,57.08,56.26,56.61000000000039,0.14999999999999858,-1.25,1.5899999999995984,True,-0.7100000000000009,-0.7100000000000009
2218,2218,8396000,LVS,2013-10-08,65.74,66.35,63.49,64.33,5538100.0,0.0,1.0,54.992190024387,55.502461334318,53.110041750051,53.812710439136,5538100.0,66.39,65.4,65.82666666666707,0.039999999999992035,-1.1400000000000006,0.6566666666662684,True,-0.9699999999999988,-0.9699999999999988
2234,2234,8396016,LVS,2013-10-30,71.78,72.33,70.72,71.33,3166100.0,0.0,1.0,60.04471250305,60.504793192332,59.158011538251,59.668282848182,3166100.0,71.49,70.38,71.52333333333372,0.9099999999999966,-0.7099999999999937,2.8433333333329363,True,-0.8299999999999983,-0.8299999999999983
2251,2251,8396033,LVS,2013-11-22,70.03,70.56,69.562,70.47,3119800.0,0.0,1.0,58.580819400788,59.024169883187,58.189332559726,58.948883952214004,3119800.0,70.47,69.28,69.7500000000004,0.5900000000000034,-0.769999999999996,0.2366666666662667,True,0.539999999999992,0.539999999999992
2325,2325,8396107,LVS,2014-03-13,85.14,85.2,81.6,82.19,5757400.0,0.0,1.0,71.539824184685,71.590239846549,68.56530013472299,69.06105414305,5757400.0,85.4999,83.2,85.01333333333375,0.9399999999999976,-1.5799999999999983,1.3433333333329216,True,-3.5999999999999943,-3.5999999999999943
2358,2358,8396140,LVS,2014-04-30,77.45,79.35,77.13,79.13,5263100.0,0.0,1.0,65.475859632641,67.082110546806,65.205333162887,66.89612359885,5263100.0,78.88,74.74,76.40333333333378,2.5300000000000007,-2.0,2.8566666666662432,True,1.4800000000000042,1.4800000000000042
2383,2383,8396165,LVS,2014-06-05,76.37,76.59,75.0,75.15,4070600.0,0.0,1.0,64.562832797222,64.748819745178,63.404641348588,63.531450631285,4070600.0,76.49,74.45,75.56666666666716,1.3400000000000034,-0.5499999999999972,3.2566666666662063,True,-1.3001000000000005,-1.3001000000000005
2425,2425,8396207,LVS,2014-08-05,73.06,73.4399,71.36,71.86,4078900.0,0.0,1.0,62.181002448154004,62.504333447743996,60.734140907477,61.15968841944,4078900.0,73.64,72.21,73.10333333333388,0.3200000000000074,-1.0,0.1666666666661314,True,-2.4200000000000017,-2.4200000000000017
2485,2485,8396267,LVS,2014-10-29,61.39,62.19,60.3,61.0,8451634.0,0.0,1.0,52.657235821646005,53.343435343674,51.722288972882005,52.322713554657,8451634.0,60.99,59.7,61.46666666666719,0.7400000000000021,-1.7299999999999969,2.0433333333328183,True,-0.8900000000000006,-0.8900000000000006
2550,2550,8396332,LVS,2015-02-03,55.56,57.97,55.45,57.73,7706473.0,0.0,1.0,48.106996850278996,50.193711436478004,48.01175261605501,49.98590583453301,7706473.0,55.35,53.25,54.85333333333384,1.1900000000000048,-1.1199999999999974,0.7599999999994793,True,1.4699999999999989,1.4699999999999989
2600,2600,8396382,LVS,2015-04-16,56.75,57.15,56.01,56.22,4769067.0,0.0,1.0,49.705883347202,50.056233185772,49.05773614584601,49.241669811096,4769067.0,57.3,55.04,56.14666666666716,1.0900000000000034,-2.18,1.583333333332824,True,-1.0700000000000005,-1.0700000000000005
2603,2603,8396385,LVS,2015-04-21,56.47,56.65,55.06,55.44,6059279.0,0.0,1.0,49.460638460202,49.618295887559,48.225655279240996,48.558487625883,6059279.0,57.25,55.54,55.916666666667155,0.8699999999999974,-0.28000000000000114,0.4933333333328278,True,-0.9200000000000016,-0.9200000000000016
2643,2643,8396425,LVS,2015-06-17,52.72,53.2298,52.45,53.14,4673106.0,0.0,1.0,46.176108723603,46.622629592861,45.939622582568,46.543976054102004,4673106.0,52.92,51.83,52.21000000000047,0.7899999999999991,-0.1700000000000017,2.3433333333328434,True,-0.0899999999999963,-0.0899999999999963
2664,2664,8396446,LVS,2015-07-17,54.87,54.92,54.13,54.27,2554141.0,0.0,1.0,48.633898881837,48.678216267368,47.97800157597701,48.102090255464,2554141.0,55.1399,54.28,55.030000000000456,0.07000000000000027,-2.289999999999999,1.3533333333328557,True,-0.5,-0.5
2666,2666,8396448,LVS,2015-07-21,54.62,55.35,54.4479,54.83,2793550.0,0.0,1.0,48.41231195418101,49.059345782936,48.25977151318301,48.598444973412,2793550.0,55.19,53.86,54.62000000000046,0.25,-0.17999999999999972,0.4699999999995299,True,-0.5299999999999939,-0.5299999999999939
2732,2732,8396514,LVS,2015-10-22,48.32,48.6,45.95,46.6,9270682.0,0.0,1.0,43.443398904775,43.695140454719,41.312586499884,41.896986526542,9270682.0,47.51,46.11,47.61666666666711,1.3400000000000034,-0.5399999999999991,3.4999999999995524,True,-1.0799999999999983,-1.0799999999999983
2782,2782,8396564,LVS,2016-01-05,43.64,44.85,43.39,44.04,5243220.0,0.0,1.0,39.849810144654995,40.954720095962,39.621522964633,40.215069632691005,5243220.0,43.4,41.45,43.36333333333377,0.8400000000000034,-0.6400000000000006,1.3299999999995509,True,-0.5399999999999991,-0.5399999999999991
2804,2804,8396586,LVS,2016-02-05,42.48,42.49,40.9,41.98,5094487.0,0.0,1.0,38.790557629352996,38.799689116554,37.347782651613,38.333983269309,5094487.0,43.48,41.82,42.430000000000426,0.0799999999999983,-1.5200000000000031,4.506666666666233,True,-1.1599999999999966,-1.1599999999999966
2807,2807,8396589,LVS,2016-02-10,39.96,41.27,39.47,40.13,6506446.0,0.0,1.0,36.48942285473,37.685647678045996,36.041979981887,36.644658137145,6506446.0,40.63,39.02,40.36333333333377,0.14999999999999858,-2.519999999999996,0.23999999999956856,True,-0.7599999999999979,-0.7599999999999979
2838,2838,8396620,LVS,2016-03-28,52.47,52.61,51.24,51.94,3311145.0,0.0,1.0,48.55627957964401,48.685837024682996,47.418024883952,48.065812109142996,3311145.0,52.5,50.96,52.43000000000042,0.7199999999999989,-0.3100000000000023,1.8499999999995682,True,0.02000000000000313,0.02000000000000313
2963,2963,8396745,LVS,2016-09-22,56.94,57.44,56.73,57.17,3356595.0,0.0,1.0,54.234140992142,54.710380375635005,54.034120451075,54.453211108549006,3356595.0,56.93,56.12,56.68000000000044,0.4499999999999957,-1.4500000000000028,1.9866666666662027,True,-0.21999999999999886,-0.21999999999999886
2975,2975,8396757,LVS,2016-10-10,58.59,59.34,58.37,59.07,2669298.0,0.0,1.0,55.805730957668,56.520090032907,55.596185628930996,56.262920765821,2669298.0,58.84,58.0,58.5133333333338,0.2600000000000051,-0.269999999999996,1.7599999999995646,True,0.8399999999999963,0.8399999999999963
3014,3014,8396796,LVS,2016-12-05,61.63,61.99,60.87,61.12,3640019.0,0.0,1.0,58.701266409302995,59.044158765418,57.977382546394,58.215502238140004,3640019.0,62.35,60.95,61.90666666666712,0.10000000000000142,-0.9399999999999976,2.4733333333328744,True,0.07000000000000027,0.07000000000000027
3068,3068,8396850,LVS,2017-02-23,52.08,52.36,51.7,51.77,2412701.0,0.0,1.0,50.25803143894301,50.528235909045,49.891325372376,49.958876489901,2412701.0,52.205,51.69,52.1033333333338,0.03999999999999915,-0.07000000000000027,0.10666666666621437,True,-0.5700000000000003,-0.5700000000000003
3102,3102,8396884,LVS,2017-04-12,56.26,56.7325,56.12,56.51,2674760.0,0.0,1.0,55.000543032854004,55.462465474785006,54.863677124134,55.244946441283,2674760.0,56.29,55.42,56.073333333333814,0.5599999999999952,-0.30000000000000426,0.1266666666661962,True,0.24000000000000196,0.24000000000000196
3176,3176,8396958,LVS,2017-07-28,62.19,62.83,60.0,61.28,2925281.0,0.0,1.0,61.484613113735,62.117353946551,59.319453076445,60.584934742075994,2925281.0,62.8965,60.9,61.883333333333816,0.7299999999999969,-0.7800000000000011,0.5533333333328514,True,-0.5399999999999991,-0.5399999999999991
3212,3212,8396994,LVS,2017-09-19,63.97,64.91,63.85,64.53,2980346.0,0.0,1.0,63.244423555003,64.173761653201,63.12578464885,63.79807178371701,2980346.0,64.0293,63.4,63.77000000000052,0.490000000000002,-0.3499999999999943,1.8399999999995127,True,-0.03999999999999915,-0.03999999999999915
3227,3227,8397009,LVS,2017-10-10,64.14,64.43,63.27,63.36,2743285.0,0.0,1.0,64.14,64.43,63.27,63.36,2743285.0,63.94,63.01,63.9900000000005,0.38000000000000256,-0.9099999999999966,0.9766666666661336,True,-0.7100000000000009,-0.7100000000000009
3242,3242,8397024,LVS,2017-10-31,62.78,63.75,62.08,63.38,3863257.0,0.0,1.0,62.78,63.75,62.08,63.38,3863257.0,61.86,60.88,62.333333333333826,1.1400000000000006,-1.2199999999999989,0.5233333333328503,True,2.2199999999999993,2.2199999999999993
3254,3254,8397036,LVS,2017-11-17,66.7,67.039,66.34,66.5,1478732.0,0.0,1.0,66.7,67.039,66.34,66.5,1478732.0,67.2,66.4919,66.65333333333385,0.1599999999999966,-0.2599999999999909,2.656666666666183,True,0.14999999999999147,0.14999999999999147
3274,3274,8397056,LVS,2017-12-18,70.71,71.6,70.25,71.12,3474485.0,0.0,1.0,70.71,71.6,70.25,71.12,3474485.0,70.8,70.1,70.69333333333383,0.269999999999996,-0.05000000000001137,1.5866666666661615,True,0.7550000000000097,0.7550000000000097
