,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2654,2654,2644848,CDNS,2000-09-25,25.0,25.63,24.94,25.31,1710900.0,0.0,1.0,25.0,25.63,24.94,25.31,1710900.0,25.0,23.44,25.333333333333307,0.25,-1.0599999999999987,2.790000000000024,True,0.129999999999999,0.129999999999999
2679,2679,2644873,CDNS,2000-10-30,25.81,26.0,24.5,25.44,1463800.0,0.0,1.0,25.81,26.0,24.5,25.44,1463800.0,26.25,25.25,25.789999999999978,0.25,-1.1900000000000013,3.850000000000023,True,-0.36999999999999744,-0.36999999999999744
2714,2714,2644908,CDNS,2000-12-19,25.56,27.75,25.5,25.88,794500.0,0.0,1.0,25.56,27.75,25.5,25.88,794500.0,26.25,25.31,25.70666666666665,0.25,-1.0,1.3500000000000227,True,-0.05999999999999873,-0.05999999999999873
2801,2801,2644995,CDNS,2001-04-26,19.4,20.4,19.4,20.2,1450800.0,0.0,1.0,19.4,20.4,19.4,20.2,1450800.0,19.57,18.82,19.25,0.3999999999999986,-1.150000000000002,1.2666666666666693,True,0.8000000000000007,0.8000000000000007
2827,2827,2645021,CDNS,2001-06-04,22.1,22.29,21.85,22.1,2772000.0,0.0,1.0,22.1,22.29,21.85,22.1,2772000.0,21.74,21.29,21.64999999999999,0.7000000000000028,-0.10999999999999943,0.7766666666666779,True,0.0,0.0
2837,2837,2645031,CDNS,2001-06-18,21.7,21.93,21.34,21.69,1132800.0,0.0,1.0,21.7,21.93,21.34,21.69,1132800.0,22.62,21.35,21.816666666666652,0.1999999999999993,-1.25,0.05000000000001137,True,0.0,0.0
2873,2873,2645067,CDNS,2001-08-08,23.1,23.45,22.75,22.95,2030900.0,0.0,1.0,23.1,23.45,22.75,22.95,2030900.0,23.48,22.49,22.69666666666665,0.6100000000000029,-0.3999999999999986,1.5666666666666806,True,-0.8000000000000007,-0.8000000000000007
2875,2875,2645069,CDNS,2001-08-10,22.4,22.46,21.75,22.26,1411400.0,0.0,1.0,22.4,22.46,21.75,22.26,1411400.0,23.0,22.29,22.59999999999998,0.09999999999999787,-0.08999999999999986,0.3466666666666747,True,-0.129999999999999,-0.129999999999999
3022,3022,2645216,CDNS,2002-03-19,23.05,23.25,22.82,22.98,1166700.0,0.0,1.0,23.05,23.25,22.82,22.98,1166700.0,23.12,22.34,22.76333333333332,0.6900000000000013,-0.3299999999999983,1.1166666666666742,True,-0.07000000000000027,-0.07000000000000027
3049,3049,2645243,CDNS,2002-04-26,21.67,21.67,19.98,20.11,1292900.0,0.0,1.0,21.67,21.67,19.98,20.11,1292900.0,21.6,20.6,21.25333333333332,1.0100000000000016,-0.0799999999999983,1.4033333333333466,True,-1.4700000000000024,-1.4700000000000024
3137,3137,2645331,CDNS,2002-08-30,13.59,13.68,13.26,13.47,548000.0,0.0,1.0,13.59,13.68,13.26,13.47,548000.0,13.73,12.88,13.593333333333314,0.3100000000000005,-1.33,0.3633333333333546,True,-0.4900000000000002,-0.4900000000000002
3173,3173,2645367,CDNS,2002-10-22,11.0,11.14,10.73,10.91,1134600.0,0.0,1.0,11.0,11.14,10.73,10.91,1134600.0,11.48,10.22,10.626666666666642,0.6999999999999993,-0.4800000000000004,1.526666666666685,True,-0.15000000000000036,-0.15000000000000036
3267,3267,2645461,CDNS,2003-03-10,10.2,10.25,10.1,10.18,1166900.0,0.0,1.0,10.2,10.25,10.1,10.18,1166900.0,10.32,10.05,10.133333333333315,0.14999999999999858,-0.21000000000000085,0.043333333333352535,True,-0.04999999999999893,-0.04999999999999893
3328,3328,2645522,CDNS,2003-06-05,13.6,13.9,13.5,13.85,2213100.0,0.0,1.0,13.6,13.9,13.5,13.85,2213100.0,13.85,13.49,13.576666666666648,0.07000000000000027,-0.34999999999999964,1.4266666666666818,True,0.3200000000000003,0.3200000000000003
3370,3370,2645564,CDNS,2003-08-05,13.39,13.44,13.27,13.35,763800.0,0.0,1.0,13.39,13.44,13.27,13.35,763800.0,13.47,13.19,13.31333333333332,0.19000000000000128,-0.25,0.7533333333333498,True,-0.08999999999999986,-0.08999999999999986
3405,3405,2645599,CDNS,2003-09-24,13.95,14.29,13.35,13.43,3765300.0,0.0,1.0,13.95,14.29,13.35,13.43,3765300.0,13.97,13.81,13.916666666666654,0.08000000000000007,-0.05000000000000071,0.2900000000000098,True,-0.6099999999999994,-0.6099999999999994
3587,3587,2645781,CDNS,2004-06-16,14.23,14.55,14.23,14.52,1848000.0,0.0,1.0,14.23,14.55,14.23,14.52,1848000.0,14.28,14.0,14.100000000000005,0.21000000000000085,-0.04999999999999893,0.34333333333332483,True,0.01999999999999957,0.01999999999999957
3657,3657,2645851,CDNS,2004-09-24,12.92,12.96,12.65,12.72,763300.0,0.0,1.0,12.92,12.96,12.65,12.72,763300.0,12.94,12.67,12.863333333333333,0.15000000000000036,-0.17999999999999972,0.14333333333333442,True,-0.25,-0.25
3670,3670,2645864,CDNS,2004-10-13,12.92,13.04,12.67,12.68,1204900.0,0.0,1.0,12.92,13.04,12.67,12.68,1204900.0,12.99,12.66,12.85666666666667,0.14000000000000054,-0.3100000000000005,0.34999999999999964,True,-0.16999999999999993,-0.16999999999999993
3713,3713,2645907,CDNS,2004-12-14,14.35,14.49,14.3,14.48,2052600.0,0.0,1.0,14.35,14.49,14.3,14.48,2052600.0,14.45,14.1,14.27,0.25,-0.23000000000000045,0.6666666666666643,True,0.0600000000000005,0.0600000000000005
3755,3755,2645949,CDNS,2005-02-14,13.71,13.76,13.45,13.62,1160600.0,0.0,1.0,13.71,13.76,13.45,13.62,1160600.0,13.74,13.39,13.519999999999996,0.3100000000000005,-0.1399999999999988,0.6600000000000037,True,-0.13000000000000078,-0.13000000000000078
3828,3828,2646022,CDNS,2005-05-31,14.03,14.07,13.77,13.97,1508000.0,0.0,1.0,14.03,14.07,13.77,13.97,1508000.0,14.09,13.94,14.043333333333333,0.029999999999999364,-0.20000000000000107,0.2933333333333277,True,-0.10999999999999943,-0.10999999999999943
3905,3905,2646099,CDNS,2005-09-19,16.14,16.18,15.85,16.09,1420900.0,0.0,1.0,16.14,16.18,15.85,16.09,1420900.0,16.3,16.08,16.126666666666665,0.03999999999999915,-0.14000000000000054,0.2633333333333372,True,-0.08999999999999986,-0.08999999999999986
4071,4071,2646265,CDNS,2006-05-17,19.1,19.2,18.52,18.86,2029500.0,0.0,1.0,19.1,19.2,18.52,18.86,2029500.0,19.24,18.67,19.03333333333337,0.16000000000000014,-0.07000000000000027,0.16999999999996265,True,-0.2600000000000016,-0.2600000000000016
4140,4140,2646334,CDNS,2006-08-24,16.58,16.67,16.22,16.44,1262200.0,0.0,1.0,16.58,16.67,16.22,16.44,1262200.0,16.78,16.21,16.526666666666713,0.11999999999999746,-0.2200000000000024,0.816666666666622,True,-0.22499999999999787,-0.22499999999999787
4142,4142,2646336,CDNS,2006-08-28,16.39,16.65,16.26,16.54,1310200.0,0.0,1.0,16.39,16.65,16.26,16.54,1310200.0,16.52,16.18,16.441666666666713,0.035000000000000135,-0.07000000000000027,0.4699999999999562,True,0.16000000000000014,0.16000000000000014
4308,4308,2646502,CDNS,2007-04-27,22.71,22.92,22.68,22.86,2840100.0,0.0,1.0,22.71,22.92,22.68,22.86,2840100.0,22.75,21.95,22.52666666666676,0.5300000000000011,-0.259999999999998,0.4033333333332472,True,0.09999999999999787,0.09999999999999787
4340,4340,2646534,CDNS,2007-06-13,23.43,23.43,23.1,23.36,2933100.0,0.0,1.0,23.43,23.43,23.1,23.36,2933100.0,23.67,23.24,23.510000000000076,0.009999999999998009,-0.25,1.926666666666588,True,-0.05999999999999873,-0.05999999999999873
4371,4371,2646565,CDNS,2007-07-27,22.17,22.19,21.55,21.55,4192500.0,0.0,1.0,22.17,22.19,21.55,21.55,4192500.0,22.99,20.65,21.973333333333414,0.9200000000000016,-0.36999999999999744,0.591666666666594,True,-0.5,-0.5
4403,4403,2646597,CDNS,2007-09-12,21.56,21.84,21.41,21.6,1797000.0,0.0,1.0,21.56,21.84,21.41,21.6,1797000.0,21.72,21.31,21.583333333333417,0.07000000000000027,-0.20000000000000284,0.24666666666658446,True,-0.05999999999999873,-0.05999999999999873
4533,4533,2646727,CDNS,2008-03-19,10.97,11.16,10.78,10.78,4388000.0,0.0,1.0,10.97,11.16,10.78,10.78,4388000.0,10.8715,10.51,10.820000000000107,0.2700000000000013,-0.28999999999999915,0.023333333333228626,True,-0.1800000000000015,-0.1800000000000015
4567,4567,2646761,CDNS,2008-05-07,11.08,11.08,10.77,10.78,4386100.0,0.0,1.0,11.08,11.08,10.77,10.78,4386100.0,11.17,10.94,11.066666666666762,0.13000000000000078,-0.3800000000000008,0.0033333333332308253,True,-0.23000000000000045,-0.23000000000000045
4652,4652,2646846,CDNS,2008-09-08,7.8,8.28,7.8,8.24,4370900.0,0.0,1.0,7.8,8.28,7.8,8.24,4370900.0,8.05,7.6901,7.783333333333425,0.08000000000000007,-0.16000000000000014,0.16333333333323807,True,0.39999999999999947,0.39999999999999947
4701,4701,2646895,CDNS,2008-11-14,3.88,4.04,3.62,3.93,3967200.0,0.0,1.0,3.88,4.04,3.62,3.93,3967200.0,3.98,3.3,3.7733333333334302,0.2799999999999998,-0.020000000000000014,0.26333333333323683,True,-0.040000000000000036,-0.040000000000000036
4808,4808,2647002,CDNS,2009-04-22,4.7,4.88,4.68,4.74,1545500.0,0.0,1.0,4.7,4.88,4.68,4.74,1545500.0,4.88,4.46,4.670000000000093,0.1299999999999999,-0.1299999999999999,0.24999999999990585,True,0.05999999999999961,0.05999999999999961
4825,4825,2647019,CDNS,2009-05-15,5.32,5.4801,5.3,5.39,3439300.0,0.0,1.0,5.32,5.4801,5.3,5.39,3439300.0,5.41,5.08,5.2800000000000935,0.15000000000000036,-0.5199999999999996,0.22333333333324035,True,0.0699999999999994,0.0699999999999994
4939,4939,2647133,CDNS,2009-10-27,7.65,7.85,7.35,7.35,2880200.0,0.0,1.0,7.65,7.85,7.35,7.35,2880200.0,7.86,7.56,7.693333333333423,0.03000000000000025,-0.2399999999999993,0.03333333333324173,True,-0.3600000000000003,-0.3600000000000003
5106,5106,2647300,CDNS,2010-06-28,6.25,6.3,6.16,6.24,2042000.0,0.0,1.0,6.25,6.3,6.16,6.24,2042000.0,6.28,6.02,6.170000000000093,0.16999999999999993,-0.040000000000000036,0.16333333333323896,True,-0.11000000000000032,-0.11000000000000032
5148,5148,2647342,CDNS,2010-08-26,6.92,6.99,6.79,6.82,2039900.0,0.0,1.0,6.92,6.99,6.79,6.82,2039900.0,6.93,6.68,6.813333333333424,0.1899999999999995,-0.16000000000000014,0.1666666666665746,True,-0.03000000000000025,-0.03000000000000025
5168,5168,2647362,CDNS,2010-09-24,7.63,7.75,7.63,7.73,1578000.0,0.0,1.0,7.63,7.75,7.63,7.73,1578000.0,7.78,7.51,7.6166666666667595,0.07000000000000027,-0.17999999999999972,0.3766666666665728,True,0.08000000000000007,0.08000000000000007
5236,5236,2647430,CDNS,2010-12-31,8.26,8.31,8.2175,8.26,1068200.0,0.0,1.0,8.26,8.31,8.2175,8.26,1068200.0,8.37,8.22,8.243333333333428,0.03999999999999915,-0.0600000000000005,0.0066666666665717855,True,0.05000000000000071,0.05000000000000071
5252,5252,2647446,CDNS,2011-01-25,8.51,8.59,8.38,8.4975,2012900.0,0.0,1.0,8.51,8.59,8.38,8.4975,2012900.0,8.6204,8.42,8.546666666666766,0.009999999999999787,-0.3000000000000007,0.10999999999990172,True,0.01999999999999957,0.01999999999999957
5274,5274,2647468,CDNS,2011-02-25,9.68,9.92,9.68,9.88,3747000.0,0.0,1.0,9.68,9.92,9.68,9.88,3747000.0,9.84,9.49,9.70333333333343,0.01999999999999957,-0.34999999999999964,0.009999999999900309,True,0.2699999999999996,0.2699999999999996
5408,5408,2647602,CDNS,2011-09-07,8.95,9.13,8.89,9.1,2718200.0,0.0,1.0,8.95,9.13,8.89,9.1,2718200.0,8.83,8.57,8.863333333333435,0.37999999999999895,-0.33999999999999986,0.6533333333332294,True,0.08000000000000007,0.08000000000000007
5421,5421,2647615,CDNS,2011-09-26,9.46,9.75,9.33,9.72,3948700.0,0.0,1.0,9.46,9.75,9.33,9.72,3948700.0,9.4,9.06,9.280000000000104,0.28000000000000114,-0.14999999999999858,0.5333333333332302,True,0.4799999999999986,0.4799999999999986
5475,5475,2647669,CDNS,2011-12-12,10.75,10.7795,10.51,10.59,2029800.0,0.0,1.0,10.75,10.7795,10.51,10.59,2029800.0,10.99,10.66,10.750000000000114,0.07000000000000027,-0.08000000000000007,0.33333333333322196,True,-0.11999999999999922,-0.11999999999999922
5545,5545,2647739,CDNS,2012-03-23,12.13,12.15,11.87,12.02,2434100.0,0.0,1.0,12.13,12.15,11.87,12.02,2434100.0,12.165,12.01,12.136666666666775,0.040000000000000924,-0.17999999999999972,0.4966666666665542,True,-0.02000000000000135,-0.02000000000000135
5611,5611,2647805,CDNS,2012-06-27,10.56,10.65,10.45,10.5,3073500.0,0.0,1.0,10.56,10.65,10.45,10.5,3073500.0,10.63,10.39,10.48666666666678,0.16000000000000014,-0.03999999999999915,0.05666666666655117,True,-0.16000000000000014,-0.16000000000000014
5623,5623,2647817,CDNS,2012-07-16,10.99,11.31,10.89,11.17,3576600.0,0.0,1.0,10.99,11.31,10.89,11.17,3576600.0,11.06,10.84,10.953333333333447,0.08999999999999986,-0.0600000000000005,0.4399999999998876,True,0.20999999999999908,0.20999999999999908
5670,5670,2647864,CDNS,2012-09-20,13.35,13.39,13.21,13.33,1697400.0,0.0,1.0,13.35,13.39,13.21,13.33,1697400.0,13.48,13.2901,13.366666666666786,0.029999999999999364,-0.21000000000000085,0.01999999999988233,True,0.08999999999999986,0.08999999999999986
5705,5705,2647899,CDNS,2012-11-12,12.68,12.75,12.5,12.53,1291500.0,0.0,1.0,12.68,12.75,12.5,12.53,1291500.0,12.78,12.53,12.676666666666788,0.08000000000000007,-0.3000000000000007,0.15666666666654014,True,-0.1999999999999993,-0.1999999999999993
5847,5847,2648041,CDNS,2013-06-07,15.09,15.23,14.9915,15.17,2195200.0,0.0,1.0,15.09,15.23,14.9915,15.17,2195200.0,14.98,14.785,14.983333333333464,0.25,-0.08999999999999986,0.4733333333332066,True,0.21000000000000085,0.21000000000000085
5923,5923,2648117,CDNS,2013-09-25,13.59,13.72,13.49,13.57,1843100.0,0.0,1.0,13.59,13.72,13.49,13.57,1843100.0,13.66,13.42,13.583333333333455,0.03999999999999915,-0.3100000000000005,0.18333333333321103,True,0.009999999999999787,0.009999999999999787
5985,5985,2648179,CDNS,2013-12-23,13.64,13.76,13.455,13.72,4510200.0,0.0,1.0,13.64,13.76,13.455,13.72,4510200.0,13.73,13.28,13.57666666666678,0.13000000000000078,-0.17999999999999972,0.1699999999998827,True,0.16999999999999993,0.16999999999999993
6041,6041,2648235,CDNS,2014-03-17,15.47,15.72,15.39,15.58,2401800.0,0.0,1.0,15.47,15.72,15.39,15.58,2401800.0,15.47,15.15,15.436666666666774,0.15000000000000036,-0.05999999999999873,0.20666666666655864,True,0.10999999999999943,0.10999999999999943
6051,6051,2648245,CDNS,2014-03-31,15.45,15.62,15.365,15.54,2781300.0,0.0,1.0,15.45,15.62,15.365,15.54,2781300.0,15.48,15.02,15.326666666666775,0.2699999999999996,-0.16999999999999993,0.013333333333225285,True,0.15000000000000036,0.15000000000000036
6097,6097,2648291,CDNS,2014-06-05,16.53,16.62,16.43,16.57,5941700.0,0.0,1.0,16.53,16.62,16.43,16.57,5941700.0,16.69,16.36,16.506666666666778,0.10000000000000142,-0.17999999999999972,0.6066666666665643,True,0.0799999999999983,0.0799999999999983
6165,6165,2648359,CDNS,2014-09-11,17.96,18.11,17.93,18.0,1443400.0,0.0,1.0,17.96,18.11,17.93,18.0,1443400.0,18.11,17.86,17.906666666666784,0.08999999999999986,-0.02999999999999758,0.4033333333332188,True,0.0,0.0
6169,6169,2648363,CDNS,2014-09-17,17.72,17.93,17.69,17.7,2467300.0,0.0,1.0,17.72,17.93,17.69,17.7,2467300.0,17.795,17.49,17.683333333333454,0.2099999999999973,-0.24000000000000196,0.06999999999988303,True,0.060000000000002274,0.060000000000002274
6283,6283,2648477,CDNS,2015-03-03,18.52,18.588,18.35,18.45,1275779.0,0.0,1.0,18.52,18.588,18.35,18.45,1275779.0,18.64,18.41,18.466666666666764,0.10999999999999943,-0.1700000000000017,0.663333333333231,True,-0.12000000000000098,-0.12000000000000098
