,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
634,634,7905609,KS,2009-09-03,6.77,6.77,6.52,6.66,145600.0,0.0,1.0,2.8937744677774,2.8937744677774,2.7869142584798996,2.8467559756865,291200.0,6.81,6.402,6.726666666666664,0.1999999999999993,-0.11000000000000032,1.1566666666666672,True,-0.1299999999999999,-0.1299999999999999
651,651,7905626,KS,2009-09-29,8.55,8.68,8.09,8.36,284600.0,0.0,1.0,3.6546191579759,3.7101864668107,3.4579963728684997,3.5734053989098,569200.0,8.5,7.84,8.17666666666666,0.5700000000000003,-0.25,0.6633333333333367,True,-0.25,-0.25
721,721,7905696,KS,2010-01-08,9.64,9.71,9.49,9.7,184400.0,0.0,1.0,4.1205296705132,4.1504505291165,4.0564135449347,4.146176120744601,368800.0,9.75,9.2,9.446666666666657,0.37000000000000105,-0.07000000000000027,0.1333333333333453,True,0.1899999999999995,0.1899999999999995
798,798,7905773,KS,2010-04-30,13.42,13.64,12.9,12.9,371100.0,0.0,1.0,5.7362560350921,5.830293019273901,5.5139867997532,5.5139867997532,742200.0,14.0,12.57,13.019999999999989,0.6799999999999997,-0.05000000000000071,0.9066666666666734,True,-0.39000000000000057,-0.39000000000000057
836,836,7905811,KS,2010-06-24,11.55,11.59,11.27,11.31,144200.0,0.0,1.0,4.9369416695464015,4.9540393030339995,4.817258235133201,4.8343558686208,288400.0,11.79,11.19,11.656666666666654,0.05000000000000071,-0.75,1.4033333333333449,True,-0.16999999999999993,-0.16999999999999993
891,891,7905866,KS,2010-09-13,12.46,13.18,12.46,13.13,355300.0,0.0,1.0,5.3259128313895,5.6336702341664004,5.3259128313895,5.6122981923069,710600.0,12.63,12.1,12.369999999999983,0.2400000000000002,-0.009999999999999787,1.3933333333333469,True,0.6099999999999994,0.6099999999999994
939,939,7905914,KS,2010-11-18,14.53,14.8,14.39,14.45,164700.0,0.0,1.0,6.2107153643731,6.3261243904145,6.1508736471665,6.1765200973979,329400.0,14.27,13.76,14.423333333333321,0.35999999999999943,-0.3000000000000007,1.2433333333333465,True,-0.129999999999999,-0.129999999999999
956,956,7905931,KS,2010-12-14,15.03,15.12,14.85,14.95,561700.0,0.0,1.0,6.4244357829682,6.4629054583153,6.347496432273999,6.3902405159930025,1123400.0,15.18,14.84,14.973333333333326,0.10999999999999943,-0.0600000000000005,0.44000000000001016,True,-0.08000000000000007,-0.08000000000000007
982,982,7905957,KS,2011-01-21,15.67,15.85,15.58,15.76,204600.0,0.0,1.0,6.697997918769901,6.774937269464201,6.6595282434228,6.736467594117,409200.0,15.88,15.46,15.823333333333332,0.08000000000000007,-0.7500000000000018,0.2000000000000064,True,0.3699999999999992,0.3699999999999992
1102,1102,7906077,KS,2011-07-14,16.5,16.646,16.35,16.45,153400.0,0.0,1.0,7.0527738136378,7.1151801758675015,6.9886576880592,7.0314017717783,306800.0,16.8,16.37,16.540000000000006,0.01999999999999957,-0.10000000000000142,0.3599999999999923,True,0.0,0.0
1140,1140,7906115,KS,2011-09-07,14.3,14.67,14.29,14.65,161200.0,0.0,1.0,6.1124039718194005,6.2705570815798,6.1081295634475,6.262008264836,322400.0,14.0,13.13,13.900000000000004,0.9800000000000004,-0.7099999999999991,1.3999999999999932,True,0.23999999999999844,0.23999999999999844
1207,1207,7906182,KS,2011-12-12,16.17,16.46,16.05,16.44,171000.0,0.0,1.0,6.911718337365,7.0356761801502,6.8604254369022,7.027127363406402,342000.0,16.63,15.6,15.85,0.5700000000000021,-0.11999999999999746,0.6699999999999964,True,0.3999999999999986,0.3999999999999986
1221,1221,7906196,KS,2012-01-03,16.13,16.34,16.13,16.28,244700.0,0.0,1.0,6.8946207038774014,6.9843832796872976,6.8946207038774014,6.9587368294559,489400.0,16.14,15.74,16.160000000000007,0.02999999999999758,-0.33999999999999986,0.14999999999999325,True,-0.02999999999999758,-0.02999999999999758
1363,1363,7906338,KS,2012-07-26,17.54,17.64,16.88,16.94,170800.0,0.0,1.0,7.4973122843155,7.5400563680346,7.2152013317699994,7.2408477820014,341600.0,17.41,16.96,17.49999999999996,0.17999999999999972,-0.030000000000001137,2.1466666666666985,True,-0.4699999999999989,-0.4699999999999989
1365,1365,7906340,KS,2012-07-30,17.32,17.39,16.861,17.05,95500.0,0.0,1.0,7.4032753001337,7.433196158737,7.207079955863402,7.2878662740924005,191000.0,17.53,16.84,17.309999999999963,0.25,-0.03999999999999915,1.2933333333333683,True,-0.3500000000000014,-0.3500000000000014
1417,1417,7906392,KS,2012-10-11,22.5,22.67,22.34,22.52,76600.0,0.0,1.0,9.6174188367788,9.6900837791011,9.5490283028284,9.6259676535226,153200.0,22.38,22.095,22.363333333333305,0.3299999999999983,-0.10000000000000142,0.6300000000000345,True,-0.03999999999999915,-0.03999999999999915
1492,1492,7906467,KS,2013-02-01,24.2,24.58,23.89,24.51,245200.0,0.0,1.0,11.392630678654001,11.571523226501,11.2466920212,11.538569336108,490400.0,24.07,23.66,24.106666666666662,0.4800000000000004,-0.17999999999999972,0.7566666666666713,True,0.14000000000000054,0.14000000000000054
1578,1578,7906553,KS,2013-06-06,28.92,29.33,28.908,29.25,130700.0,0.0,1.0,13.614664430854,13.807680074584,13.609015192501,13.770018485563,261400.0,29.21,28.73,29.019999999999985,0.02000000000000313,-0.0799999999999983,0.8000000000000078,True,0.5799999999999983,0.5799999999999983
1654,1654,7906629,KS,2013-09-24,42.88,43.49,42.29,43.43,238400.0,0.0,1.0,20.186611714904,20.473781331185,19.908857495878998,20.445535139419,476800.0,43.21,42.14,42.75999999999999,0.5900000000000034,-0.9499999999999956,0.17333333333335332,True,0.4600000000000009,0.4600000000000009
1887,1887,7906862,KS,2014-08-27,30.34,30.73,30.26,30.58,511600.0,0.0,1.0,28.566315271931,28.933515764878997,28.490992093890004,28.792284806053,511600.0,30.3101,29.74,30.223333333333397,0.3200000000000003,-0.08999999999999986,0.2633333333332715,True,0.07000000000000027,0.07000000000000027
1898,1898,7906873,KS,2014-09-12,31.32,31.42,30.15,30.2,1315900.0,0.0,1.0,29.489024202929002,29.583178175479997,28.387422724084,28.434499710359997,1315900.0,31.66,30.5,30.97666666666673,0.8099999999999987,-0.4400000000000013,1.0633333333332722,True,-1.120000000000001,-1.120000000000001
1974,1974,7906949,KS,2014-12-31,29.87,30.05,29.27,29.31,676323.0,0.0,1.0,28.217568832022,28.387611094820002,27.650761289362997,27.68854845887401,676323.0,30.2,29.61,29.87333333333342,0.030000000000001137,-0.129999999999999,1.1733333333332467,True,-0.39000000000000057,-0.39000000000000057
2117,2117,7907092,KS,2015-07-28,23.8,24.16,23.47,24.14,484072.0,0.0,1.0,22.6483154172,22.99089497813301,22.334284153012,22.971862780303002,484072.0,24.02,23.38,23.846666666666774,0.19000000000000128,-1.0199999999999996,0.4333333333332163,True,0.25,0.25
2196,2196,7907171,KS,2015-11-17,22.19,22.98,21.95,22.02,887515.0,0.0,1.0,21.24404566802,22.000368159130996,21.014276809962002,21.081292726895,887515.0,22.19,21.675,22.10000000000013,0.16000000000000014,-1.16,0.4599999999998801,True,-0.08000000000000185,-0.08000000000000185
2209,2209,7907184,KS,2015-12-07,23.5,23.76,23.15,23.7,702167.0,0.0,1.0,22.498200684925,22.747116947821997,22.163121100256,22.689674733306997,702167.0,23.66,23.05,23.51000000000013,0.21999999999999886,-0.7600000000000016,0.6199999999998731,True,-0.12000000000000098,-0.12000000000000098
2292,2292,7907267,KS,2016-04-07,13.06,13.24,12.515,12.69,1198953.0,0.0,1.0,12.65523430817,12.829655607976001,12.127125372644999,12.296701636345,1198953.0,13.2,12.43,13.013333333333467,0.5800000000000001,-0.5999999999999996,0.2699999999998717,True,-0.13000000000000078,-0.13000000000000078
2314,2314,7907289,KS,2016-05-09,14.83,14.93,14.4,14.63,612499.0,0.0,1.0,14.370377089598,14.467277811713,13.953703984505,14.176575645369,612499.0,14.96,14.51,14.806666666666803,0.22000000000000064,-0.41000000000000014,0.4099999999998687,True,-0.09999999999999963,-0.09999999999999963
2340,2340,7907315,KS,2016-06-15,15.49,15.93,15.3,15.33,839213.0,0.0,1.0,15.009921855555,15.436285032859,14.825810483537,14.854880700171002,839213.0,15.55,15.02,15.586666666666806,0.17999999999999972,-0.5299999999999994,0.273333333333202,True,-0.33999999999999986,-0.33999999999999986
2372,2372,7907347,KS,2016-08-01,14.4,14.42,14.08,14.29,855354.0,0.0,1.0,14.063059031406,14.082591057839,13.750546608486,13.955632886027,855354.0,14.4,13.74,14.170000000000137,0.5199999999999996,-0.4900000000000002,0.22333333333320127,True,-0.1100000000000012,-0.1100000000000012
2402,2402,7907377,KS,2016-09-13,17.85,17.85,16.905,17.3,1351999.0,0.0,1.0,17.432333591014,17.432333591014,16.509445342078,16.89520286412,1351999.0,17.96,17.33,17.82333333333348,0.4299999999999997,-0.6699999999999982,1.4866666666665258,True,-0.5899999999999999,-0.5899999999999999
2414,2414,7907389,KS,2016-09-29,18.82,19.11,18.47,18.67,944511.0,0.0,1.0,18.477089878679998,18.761805928882,18.133467059468998,18.329822956161,944511.0,19.01,18.49,18.830000000000144,0.05000000000000071,-0.8399999999999999,1.2499999999998508,True,0.5300000000000011,0.5300000000000011
2454,2454,7907429,KS,2016-11-25,20.12,20.64,19.85,20.42,588504.0,0.0,1.0,19.753403207175,20.263928538573,19.488322746641,20.047937052212,588504.0,20.17,19.78,20.016666666666826,0.3100000000000023,-0.03999999999999915,1.4999999999998437,True,0.2699999999999996,0.2699999999999996
2475,2475,7907450,KS,2016-12-27,22.5,22.76,22.4219,22.63,270232.0,0.0,1.0,22.090038377804998,22.345301043504,22.013361400146998,22.217669710655,270232.0,22.455,22.01,22.360000000000152,0.39000000000000057,-0.08999999999999986,0.5099999999998488,True,0.12000000000000098,0.12000000000000098
2538,2538,7907513,KS,2017-03-29,22.76,22.92,22.445,22.59,618462.0,0.0,1.0,22.546100369673,22.704596681585997,22.234060755594,22.377698038265,618462.0,23.0,22.4242,22.563333333333482,0.3100000000000023,-0.7099999999999973,0.5899999999998542,True,-0.23000000000000045,-0.23000000000000045
2594,2594,7907569,KS,2017-06-19,21.72,21.93,21.3,21.42,1025758.0,0.0,1.0,21.515874342236,21.723900751622,21.099821523464,21.218693757399002,1025758.0,21.58,21.04,21.326666666666814,0.6799999999999997,-0.3100000000000023,0.18666666666650755,True,-0.36999999999999744,-0.36999999999999744
2714,2714,7907689,KS,2017-12-08,21.98,22.14,21.785,21.89,688143.0,0.0,1.0,21.98,22.14,21.785,21.89,688143.0,22.1,21.73,21.996666666666812,0.030000000000001137,-0.259999999999998,0.9566666666665142,True,-0.10000000000000142,-0.10000000000000142
2741,2741,7907716,KS,2018-01-19,25.49,26.0,25.49,25.87,666586.0,0.0,1.0,25.49,26.0,25.49,25.87,666586.0,25.71,25.32,25.503333333333487,0.10999999999999943,-0.75,2.036666666666509,True,0.4700000000000024,0.4700000000000024
