,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
836,836,6203531,GTIV,2003-06-12,9.0,9.1,8.85,9.02,225400.0,0.0,1.0,9.0,9.1,8.85,9.02,225400.0,9.05,8.8,9.01333333333337,0.009999999999999787,-0.0600000000000005,0.03666666666663332,True,0.08000000000000007,0.08000000000000007
846,846,6203541,GTIV,2003-06-26,9.15,9.23,9.04,9.15,248500.0,0.0,1.0,9.15,9.23,9.04,9.15,248500.0,9.22,9.05,9.133333333333367,0.09999999999999963,-0.08000000000000007,0.1366666666666312,True,-0.08900000000000041,-0.08900000000000041
863,863,6203558,GTIV,2003-07-22,9.7,9.7,9.43,9.5,113800.0,0.0,1.0,9.7,9.7,9.43,9.5,113800.0,9.75,9.52,9.609666666666698,0.17999999999999972,-0.05000000000000071,0.09333333333329996,True,-0.20999999999999908,-0.20999999999999908
920,920,6203615,GTIV,2003-10-10,12.14,12.29,12.01,12.14,63400.0,0.0,1.0,12.14,12.29,12.01,12.14,63400.0,12.25,12.05,12.155000000000026,0.015000000000000568,-0.4149999999999992,1.0699999999999736,True,0.129999999999999,0.129999999999999
959,959,6203654,GTIV,2003-12-05,12.78,12.856,12.6,12.79,51300.0,0.0,1.0,12.78,12.856,12.6,12.79,51300.0,12.8,12.4,12.646666666666698,0.2699999999999996,-0.02000000000000135,0.7699999999999676,True,-0.129999999999999,-0.129999999999999
1011,1011,6203706,GTIV,2004-02-23,14.085,14.19,13.884,13.89,54000.0,0.0,1.0,14.085,14.19,13.884,13.89,54000.0,14.23,13.14,14.191666666666697,0.045000000000001705,-0.254999999999999,1.8449999999999689,True,-0.20500000000000007,-0.20500000000000007
1093,1093,6203788,GTIV,2004-06-21,16.04,16.95,15.92,16.36,1457300.0,0.0,1.0,16.04,16.95,15.92,16.36,1457300.0,16.04,15.61,15.840000000000034,0.4299999999999997,-0.010000000000001565,0.2966666666666313,True,0.3000000000000007,0.3000000000000007
1164,1164,6203859,GTIV,2004-09-30,16.32,16.5,16.19,16.37,331400.0,0.0,1.0,16.32,16.5,16.19,16.37,331400.0,16.4,16.04,16.260000000000037,0.23000000000000045,-0.129999999999999,1.3766666666666243,True,0.0799999999999983,0.0799999999999983
1213,1213,6203908,GTIV,2004-12-09,16.15,16.46,15.97,16.42,59200.0,0.0,1.0,16.15,16.46,15.97,16.42,59200.0,16.34,15.85,16.163333333333377,0.259999999999998,-0.4200000000000017,0.3666666666666297,True,0.4200000000000017,0.4200000000000017
1258,1258,6203953,GTIV,2005-02-14,16.47,16.57,16.35,16.45,94600.0,0.0,1.0,16.47,16.57,16.35,16.45,94600.0,16.53,15.97,16.380000000000038,0.28999999999999915,-0.16000000000000014,0.5666666666666291,True,-0.01999999999999957,-0.01999999999999957
1372,1372,6204067,GTIV,2005-07-28,20.15,20.16,19.38,19.41,151500.0,0.0,1.0,20.15,20.16,19.38,19.41,151500.0,20.24,19.75,19.94666666666673,0.3999999999999986,-0.24000000000000196,0.6733333333332716,True,-0.7799999999999976,-0.7799999999999976
1454,1454,6204149,GTIV,2005-11-22,16.4,16.7,16.13,16.61,243000.0,0.0,1.0,16.4,16.7,16.13,16.61,243000.0,16.58,16.2,16.49333333333339,0.11999999999999746,-0.28000000000000114,1.5133333333332768,True,0.1700000000000017,0.1700000000000017
1520,1520,6204215,GTIV,2006-03-01,16.7,17.0,16.43,16.52,489000.0,0.0,1.0,16.7,17.0,16.43,16.52,489000.0,16.86,16.2,16.570000000000064,0.4499999999999993,-0.030000000000001137,0.09333333333327687,True,-0.3099999999999987,-0.3099999999999987
1574,1574,6204269,GTIV,2006-05-17,17.0,17.74,16.65,17.64,147100.0,0.0,1.0,17.0,17.74,16.65,17.64,147100.0,17.54,16.7,16.926666666666726,0.3000000000000007,-0.5500000000000007,0.14666666666660788,True,0.6700000000000017,0.6700000000000017
1655,1655,6204350,GTIV,2006-09-12,17.5,18.26,17.5,18.26,89300.0,0.0,1.0,17.5,18.26,17.5,18.26,89300.0,17.61,17.13,17.31000000000006,0.37000000000000105,-0.129999999999999,0.6466666666666043,True,0.7699999999999996,0.7699999999999996
1664,1664,6204359,GTIV,2006-09-25,17.43,17.51,16.9,17.39,62700.0,0.0,1.0,17.43,17.51,16.9,17.39,62700.0,17.51,17.11,17.490000000000066,0.05999999999999873,-0.28999999999999915,0.07666666666661115,True,0.0,0.0
1691,1691,6204386,GTIV,2006-11-01,18.36,18.78,18.36,18.54,159300.0,0.0,1.0,18.36,18.78,18.36,18.54,159300.0,18.65,18.2701,18.336700000000068,0.08990000000000009,-0.16000000000000014,0.7766666666665962,True,0.07000000000000027,0.07000000000000027
1738,1738,6204433,GTIV,2007-01-11,19.33,19.4,19.26,19.36,142800.0,0.0,1.0,19.33,19.4,19.26,19.36,142800.0,19.36,19.22,19.3633333333334,0.02999999999999758,-0.37000000000000105,0.5533333333332601,True,-0.01999999999999957,-0.01999999999999957
1828,1828,6204523,GTIV,2007-05-22,19.13,20.63,19.1,20.51,722400.0,0.0,1.0,19.13,20.63,19.1,20.51,722400.0,19.45,19.09,19.136666666666734,0.01999999999999957,-0.10000000000000142,0.01999999999992852,True,1.4700000000000024,1.4700000000000024
1892,1892,6204587,GTIV,2007-08-22,21.54,21.85,21.33,21.66,150200.0,0.0,1.0,21.54,21.85,21.33,21.66,150200.0,21.67,21.09,21.48000000000007,0.14000000000000054,-0.9499999999999992,0.7499999999999291,True,-0.14999999999999858,-0.14999999999999858
1895,1895,6204590,GTIV,2007-08-27,21.41,21.59,21.22,21.39,126700.0,0.0,1.0,21.41,21.59,21.22,21.39,126700.0,21.56,20.93,21.243333333333407,0.4800000000000004,-0.129999999999999,0.3999999999999275,True,-0.12000000000000098,-0.12000000000000098
1994,1994,6204689,GTIV,2008-01-17,18.97,19.29,18.7,18.88,217200.0,0.0,1.0,18.97,19.29,18.7,18.88,217200.0,19.18,18.34,18.75666666666675,0.4699999999999989,-0.4800000000000004,0.2966666666665816,True,-0.18999999999999773,-0.18999999999999773
1998,1998,6204693,GTIV,2008-01-24,18.21,18.37,17.88,18.15,184100.0,0.0,1.0,18.21,18.37,17.88,18.15,184100.0,18.54,17.69,18.07666666666675,0.24000000000000196,-0.5700000000000003,0.04333333333324774,True,0.129999999999999,0.129999999999999
2025,2025,6204720,GTIV,2008-03-04,21.78,22.15,21.64,22.1,608500.0,0.0,1.0,21.78,22.15,21.64,22.1,608500.0,22.15,21.53,21.680000000000085,0.25,-0.3200000000000003,0.85333333333325,True,0.4599999999999973,0.4599999999999973
2095,2095,6204790,GTIV,2008-06-12,20.0,20.74,19.92,20.36,108400.0,0.0,1.0,20.0,20.74,19.92,20.36,108400.0,20.09,19.36,19.87666666666676,0.23999999999999844,-0.3500000000000014,0.8366666666665701,True,0.5,0.5
2140,2140,6204835,GTIV,2008-08-15,26.96,27.79,26.65,27.23,300600.0,0.0,1.0,26.96,27.79,26.65,27.23,300600.0,26.95,26.24,26.73333333333343,0.7200000000000024,-0.08999999999999986,3.049999999999905,True,0.33999999999999986,0.33999999999999986
2156,2156,6204851,GTIV,2008-09-09,27.73,29.25,27.73,28.25,327900.0,0.0,1.0,27.73,29.25,27.73,28.25,327900.0,28.67,27.1,27.55333333333344,0.4800000000000004,-0.33999999999999986,0.12999999999990666,True,0.629999999999999,0.629999999999999
2200,2200,6204895,GTIV,2008-11-10,25.34,25.895,24.615,24.84,187300.0,0.0,1.0,25.34,25.895,24.615,24.84,187300.0,25.42,24.46,25.173333333333435,0.4800000000000004,-0.5800000000000018,4.526666666666569,True,-0.6699999999999982,-0.6699999999999982
2222,2222,6204917,GTIV,2008-12-11,26.35,26.74,24.5,25.37,310100.0,0.0,1.0,26.35,26.74,24.5,25.37,310100.0,27.12,25.86,26.56666666666676,0.0400000000000027,-1.139999999999997,2.3583333333332317,True,-1.5,-1.5
2224,2224,6204919,GTIV,2008-12-15,25.85,26.46,24.97,25.46,191300.0,0.0,1.0,25.85,26.46,24.97,25.46,191300.0,25.84,24.1,25.683333333333437,1.0,-0.4599999999999973,1.2416666666665677,True,-0.10000000000000142,-0.10000000000000142
2292,2292,6204987,GTIV,2009-03-25,14.67,15.36,14.44,14.73,650500.0,0.0,1.0,14.67,15.36,14.44,14.73,650500.0,14.8494,14.22,14.67333333333344,0.11999999999999922,-0.3800000000000008,0.4966666666665613,True,0.3000000000000007,0.3000000000000007
2366,2366,6205061,GTIV,2009-07-10,15.83,16.02,15.4698,15.75,193000.0,0.0,1.0,15.83,16.02,15.4698,15.75,193000.0,15.96,15.23,15.956666666666765,0.040000000000000924,-0.6800000000000015,0.2933333333332335,True,0.01999999999999957,0.01999999999999957
2376,2376,6205071,GTIV,2009-07-24,17.53,17.88,17.28,17.68,159500.0,0.0,1.0,17.53,17.88,17.28,17.68,159500.0,18.0,17.23,17.436666666666778,0.3000000000000007,-0.01999999999999957,1.5733333333332382,True,-0.7300000000000004,-0.7300000000000004
2388,2388,6205083,GTIV,2009-08-11,20.76,20.96,20.27,20.35,213300.0,0.0,1.0,20.76,20.96,20.27,20.35,213300.0,21.02,20.44,20.70666666666678,0.12000000000000098,-0.4299999999999997,3.4699999999998923,True,-0.4700000000000024,-0.4700000000000024
2390,2390,6205085,GTIV,2009-08-13,20.49,20.66,19.89,20.62,283600.0,0.0,1.0,20.49,20.66,19.89,20.62,283600.0,20.65,20.02,20.51333333333345,0.1999999999999993,-0.15000000000000213,2.3999999999998844,True,0.16000000000000014,0.16000000000000014
2406,2406,6205101,GTIV,2009-09-04,21.64,21.76,21.06,21.73,238500.0,0.0,1.0,21.64,21.76,21.06,21.73,238500.0,21.73,19.88,21.51000000000012,0.5199999999999996,-0.23999999999999844,0.7799999999998875,True,0.21999999999999886,0.21999999999999886
2421,2421,6205116,GTIV,2009-09-28,24.98,25.84,24.81,25.75,274000.0,0.0,1.0,24.98,25.84,24.81,25.75,274000.0,25.179000000000002,24.52,25.173333333333463,0.010000000000001565,-1.3000000000000007,2.479999999999876,True,0.6699999999999982,0.6699999999999982
2466,2466,6205161,GTIV,2009-12-01,23.91,23.94,23.47,23.75,266300.0,0.0,1.0,23.91,23.94,23.47,23.75,266300.0,23.72,23.03,23.84333333333347,0.19000000000000128,-0.5700000000000003,0.1233333333331963,True,-0.16000000000000014,-0.16000000000000014
2489,2489,6205184,GTIV,2010-01-05,27.17,27.24,25.29,26.16,722000.0,0.0,1.0,27.17,27.24,25.29,26.16,722000.0,27.81,27.12,27.380000000000138,0.05000000000000071,-0.509999999999998,0.5199999999998681,True,-1.0600000000000025,-1.0600000000000025
2505,2505,6205200,GTIV,2010-01-28,26.43,26.43,24.89,25.53,244100.0,0.0,1.0,26.43,26.43,24.89,25.53,244100.0,26.88,25.864,26.220000000000137,0.4600000000000009,-0.3000000000000007,0.07333333333320269,True,-0.8500000000000014,-0.8500000000000014
2547,2547,6205242,GTIV,2010-03-30,29.01,29.18,28.39,28.45,148200.0,0.0,1.0,29.01,29.18,28.39,28.45,148200.0,29.07,28.5083,29.040000000000123,0.2700000000000031,-0.7198999999999991,0.10999999999987864,True,-0.5100000000000016,-0.5100000000000016
2565,2565,6205260,GTIV,2010-04-26,29.93,30.1,29.59,29.74,108100.0,0.0,1.0,29.93,30.1,29.59,29.74,108100.0,29.91,29.07,29.840000000000128,0.23000000000000045,-0.490000000000002,0.4733333333332048,True,-1.1550000000000011,-1.1550000000000011
2642,2642,6205337,GTIV,2010-08-13,21.31,21.6,21.09,21.45,307700.0,0.0,1.0,21.31,21.6,21.09,21.45,307700.0,21.36,20.01,20.990000000000123,0.9599999999999972,-0.19000000000000128,1.423333333333204,True,0.07000000000000027,0.07000000000000027
2709,2709,6205404,GTIV,2010-11-17,24.43,24.46,23.84,23.93,222600.0,0.0,1.0,24.43,24.46,23.84,23.93,222600.0,24.48,24.16,24.47333333333343,0.03999999999999915,-0.6499999999999986,0.5733333333332418,True,-0.23000000000000045,-0.23000000000000045
2790,2790,6205485,GTIV,2011-03-16,28.4,28.63,27.8,27.81,125900.0,0.0,1.0,28.4,28.63,27.8,27.81,125900.0,28.65,28.04,28.2700000000001,0.35999999999999943,-0.2700000000000031,0.5233333333332341,True,-0.14999999999999858,-0.14999999999999858
2911,2911,6205606,GTIV,2011-09-07,6.85,7.72,6.73,7.7,482600.0,0.0,1.0,6.85,7.72,6.73,7.7,482600.0,6.84,6.42,6.806666666666737,0.39999999999999947,-0.8000000000000007,0.17666666666659747,True,0.7800000000000002,0.7800000000000002
2943,2943,6205638,GTIV,2011-10-21,3.62,3.83,3.467,3.61,859200.0,0.0,1.0,3.62,3.83,3.467,3.61,859200.0,3.7,3.31,3.773333333333401,0.040000000000000036,-0.33999999999999986,0.2733333333332664,True,-0.21,-0.21
3070,3070,6205765,GTIV,2012-04-25,8.71,9.04,8.6,8.83,672900.0,0.0,1.0,8.71,9.04,8.6,8.83,672900.0,8.66,8.3,8.580000000000068,0.22000000000000064,-0.14999999999999858,0.7099999999999316,True,0.08999999999999986,0.08999999999999986
3115,3115,6205810,GTIV,2012-06-28,6.4,6.85,6.32,6.57,246000.0,0.0,1.0,6.4,6.85,6.32,6.57,246000.0,6.58,6.08,6.3466666666667315,0.2400000000000002,-0.13999999999999968,0.7666666666666,True,0.39999999999999947,0.39999999999999947
3123,3123,6205818,GTIV,2012-07-11,6.98,7.02,6.84,6.99,121400.0,0.0,1.0,6.98,7.02,6.84,6.99,121400.0,7.1,6.86,7.003333333333398,0.03000000000000025,-0.1299999999999999,0.4866666666666006,True,-0.0600000000000005,-0.0600000000000005
3126,3126,6205821,GTIV,2012-07-16,6.93,7.14,6.9,7.01,103700.0,0.0,1.0,6.93,7.14,6.9,7.01,103700.0,7.01,6.7909,6.9200000000000665,0.01999999999999957,-0.05000000000000071,0.4766666666666,True,0.1299999999999999,0.1299999999999999
3172,3172,6205867,GTIV,2012-09-19,12.27,12.6199,12.210999999999999,12.29,404600.0,0.0,1.0,12.27,12.6199,12.210999999999999,12.29,404600.0,12.3325,11.64,12.240000000000064,0.2699999999999996,-0.3200000000000003,1.0166666666665982,True,-0.11999999999999922,-0.11999999999999922
3209,3209,6205904,GTIV,2012-11-13,10.36,10.79,9.92,9.98,243800.0,0.0,1.0,10.36,10.79,9.92,9.98,243800.0,10.52,9.82,10.09000000000006,0.4299999999999997,-0.13000000000000078,0.6299999999999368,True,-0.33999999999999986,-0.33999999999999986
3228,3228,6205923,GTIV,2012-12-11,10.01,10.09,9.93,9.95,262300.0,0.0,1.0,10.01,10.09,9.93,9.95,262300.0,10.02,9.6,9.980000000000064,0.16999999999999993,-0.08000000000000007,0.05666666666660625,True,-0.08000000000000007,-0.08000000000000007
3239,3239,6205934,GTIV,2012-12-27,10.02,10.03,9.61,9.86,217800.0,0.0,1.0,10.02,10.03,9.61,9.86,217800.0,10.19,9.756,10.026666666666731,0.05999999999999873,-0.870000000000001,0.09333333333326976,True,-0.2599999999999998,-0.2599999999999998
3263,3263,6205958,GTIV,2013-02-01,10.0,10.16,9.88,10.03,165300.0,0.0,1.0,10.0,10.16,9.88,10.03,165300.0,10.08,9.82,10.08666666666673,0.0600000000000005,-0.5099999999999998,0.14666666666660433,True,0.0600000000000005,0.0600000000000005
3278,3278,6205973,GTIV,2013-02-25,11.05,11.25,10.43,10.46,245200.0,0.0,1.0,11.05,11.25,10.43,10.46,245200.0,11.18,10.87,11.060000000000066,0.010000000000001565,-0.5499999999999989,1.2566666666666002,True,-0.4600000000000009,-0.4600000000000009
3402,3402,6206097,GTIV,2013-08-21,12.7,12.87,12.51,12.59,148600.0,0.0,1.0,12.7,12.87,12.51,12.59,148600.0,12.855,12.6,12.700000000000065,0.09999999999999963,-0.3000000000000007,1.5366666666666011,True,-0.09999999999999963,-0.09999999999999963
3597,3597,6206292,GTIV,2014-06-02,13.59,13.78,13.3815,13.67,288900.0,0.0,1.0,13.59,13.78,13.3815,13.67,288900.0,13.77,13.54,13.603333333333408,0.009999999999999787,-0.08999999999999986,1.4899999999999274,True,-0.029999999999999364,-0.029999999999999364
3641,3641,6206336,GTIV,2014-08-04,18.15,18.41,18.01,18.05,321600.0,0.0,1.0,18.15,18.41,18.01,18.05,321600.0,18.32,18.025,18.080000000000073,0.10999999999999943,-0.12000000000000098,1.159999999999922,True,0.3500000000000014,0.3500000000000014
3708,3708,6206403,GTIV,2014-11-06,19.55,19.62,19.39,19.6,385767.0,0.0,1.0,19.55,19.62,19.39,19.6,385767.0,19.65,19.31,19.49666666666675,0.10999999999999943,-0.0799999999999983,0.1399999999999153,True,0.02999999999999758,0.02999999999999758
