,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,11370923,QRHC,2010-02-03,0.2,0.23,0.19,0.23,110000.0,0.0,1.0,8.0,9.2,7.6,9.2,2750.0,0.22,0.2,0.20999999999999996,0.0,-0.04999999999999999,-0.02999999999999997,False,0.03,
21,11370924,QRHC,2010-02-04,0.23,0.23,0.23,0.23,0.0,0.0,1.0,9.2,9.2,9.2,9.2,0.0,0.23,0.19,0.20999999999999996,0.03,0.0,0.003333333333333355,False,-0.020000000000000018,
22,11370925,QRHC,2010-02-05,0.21,0.28,0.21,0.28,62500.0,0.0,1.0,8.4,11.2,8.4,11.2,1562.5,0.23,0.23,0.2133333333333333,-0.020000000000000018,0.009999999999999981,-0.03,False,0.03,
23,11370926,QRHC,2010-02-08,0.24,0.24,0.2,0.23,262500.0,0.0,1.0,9.6,9.6,8.0,9.2,6562.5,0.28,0.21,0.22666666666666666,0.03,0.03999999999999998,0.003333333333333327,False,0.0,
24,11370927,QRHC,2010-02-09,0.24,0.24,0.24,0.24,10000.0,0.0,1.0,9.6,9.6,9.6,9.6,250.0,0.24,0.2,0.22999999999999998,0.0,0.009999999999999981,0.006666666666666682,False,0.0,
25,11370928,QRHC,2010-02-10,0.24,0.24,0.24,0.24,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,0.24,0.24,0.24,0.0,0.03,0.010000000000000009,False,-0.03999999999999998,
26,11370929,QRHC,2010-02-11,0.2,0.24,0.2,0.24,20000.0,0.0,1.0,8.0,9.6,8.0,9.6,500.0,0.24,0.24,0.22666666666666666,-0.03999999999999998,-0.03999999999999998,-0.026666666666666644,False,0.01999999999999999,
27,11370930,QRHC,2010-02-12,0.22,0.22,0.22,0.22,10500.0,0.0,1.0,8.8,8.8,8.8,8.8,262.5,0.24,0.2,0.21999999999999997,0.01999999999999999,-0.01999999999999999,-0.013333333333333308,False,0.0,
28,11370931,QRHC,2010-02-16,0.22,0.29,0.21,0.29,23000.0,0.0,1.0,8.8,11.6,8.4,11.6,575.0,0.22,0.22,0.2133333333333333,0.0,-0.01999999999999999,-0.013333333333333308,False,0.03,
29,11370932,QRHC,2010-02-17,0.25,0.26,0.25,0.25,21500.0,0.0,1.0,10.0,10.4,10.0,10.0,537.5,0.29,0.21,0.22999999999999998,0.03,0.04999999999999999,0.023333333333333345,False,-0.010000000000000009,
30,11370933,QRHC,2010-02-18,0.24,0.24,0.24,0.24,5000.0,0.0,1.0,9.6,9.6,9.6,9.6,125.0,0.26,0.25,0.23666666666666666,-0.010000000000000009,0.01999999999999999,0.030000000000000027,False,0.0,
31,11370934,QRHC,2010-02-19,0.24,0.25,0.21,0.25,114500.0,0.0,1.0,9.6,10.0,8.4,10.0,2862.5,0.24,0.24,0.24333333333333332,0.0,0.01999999999999999,0.030000000000000027,False,0.010000000000000009,
32,11370935,QRHC,2010-02-22,0.25,0.29,0.25,0.29,17500.0,0.0,1.0,10.0,11.6,10.0,11.6,437.5,0.25,0.21,0.24333333333333332,0.010000000000000009,0.0,0.03666666666666671,False,0.010000000000000009,
33,11370936,QRHC,2010-02-23,0.26,0.3,0.23,0.27,135000.0,0.0,1.0,10.4,12.0,9.2,10.8,3375.0,0.29,0.25,0.25,0.010000000000000009,0.020000000000000018,0.033333333333333354,False,-0.03,
34,11370937,QRHC,2010-02-24,0.23,0.27,0.23,0.27,33500.0,0.0,1.0,9.2,10.8,9.2,10.8,837.5,0.3,0.23,0.24666666666666667,-0.03,-0.009999999999999981,2.7755575615628914e-17,False,0.0,
35,11370938,QRHC,2010-02-25,0.23,0.26,0.21,0.26,51000.0,0.0,1.0,9.2,10.4,8.4,10.4,1275.0,0.27,0.23,0.24,0.0,-0.01999999999999999,-0.009999999999999981,False,0.0,
36,11370939,QRHC,2010-02-26,0.23,0.25,0.23,0.25,46000.0,0.0,1.0,9.2,10.0,9.2,10.0,1150.0,0.26,0.21,0.22999999999999998,0.0,-0.03,0.003333333333333355,False,0.03,
37,11370940,QRHC,2010-03-01,0.26,0.3,0.24,0.3,91500.0,0.0,1.0,10.4,12.0,9.6,12.0,2287.5,0.25,0.23,0.24,0.03,0.03,0.040000000000000036,False,0.020000000000000018,
38,11370941,QRHC,2010-03-02,0.28,0.28,0.28,0.28,1000.0,0.0,1.0,11.2,11.2,11.2,11.2,25.0,0.3,0.24,0.25666666666666665,0.020000000000000018,0.05000000000000002,0.06666666666666674,False,0.0,
39,11370942,QRHC,2010-03-03,0.28,0.28,0.28,0.28,0.0,0.0,1.0,11.2,11.2,11.2,11.2,0.0,0.28,0.28,0.2733333333333334,0.0,0.05000000000000002,0.050000000000000044,False,-0.05000000000000002,
40,11370943,QRHC,2010-03-04,0.23,0.27,0.23,0.27,185500.0,0.0,1.0,9.2,10.8,9.2,10.8,4637.5,0.28,0.28,0.26333333333333336,-0.05000000000000002,-0.03,-0.006666666666666654,False,0.05000000000000002,
41,11370944,QRHC,2010-03-05,0.28,0.28,0.28,0.28,2000.0,0.0,1.0,11.2,11.2,11.2,11.2,50.0,0.27,0.23,0.26333333333333336,0.05000000000000002,0.0,0.03666666666666671,False,-0.020000000000000018,
42,11370945,QRHC,2010-03-08,0.26,0.26,0.26,0.26,2000.0,0.0,1.0,10.4,10.4,10.4,10.4,50.0,0.28,0.28,0.25666666666666665,-0.020000000000000018,-0.020000000000000018,0.01666666666666669,False,0.020000000000000018,
43,11370946,QRHC,2010-03-09,0.28,0.3,0.28,0.3,2000.0,0.0,1.0,11.2,12.0,11.2,12.0,50.0,0.26,0.26,0.2733333333333334,0.020000000000000018,0.05000000000000002,0.030000000000000027,False,0.009999999999999953,
44,11370947,QRHC,2010-03-10,0.29,0.29,0.29,0.29,1000.0,0.0,1.0,11.6,11.6,11.6,11.6,25.0,0.3,0.28,0.27666666666666667,0.009999999999999953,0.009999999999999953,0.04333333333333331,False,-0.02999999999999997,
45,11370948,QRHC,2010-03-11,0.26,0.3,0.26,0.3,15000.0,0.0,1.0,10.4,12.0,10.4,12.0,375.0,0.29,0.29,0.27666666666666667,-0.02999999999999997,0.0,0.020000000000000018,False,-0.04000000000000001,
46,11370949,QRHC,2010-03-12,0.22,0.27,0.22,0.27,10000.0,0.0,1.0,8.8,10.8,8.8,10.8,250.0,0.3,0.26,0.25666666666666665,-0.04000000000000001,-0.060000000000000026,-0.009999999999999981,False,0.01999999999999999,
47,11370950,QRHC,2010-03-15,0.24,0.24,0.24,0.24,15000.0,0.0,1.0,9.6,9.6,9.6,9.6,375.0,0.27,0.22,0.24,0.01999999999999999,-0.04999999999999999,0.0,False,0.0,
48,11370951,QRHC,2010-03-16,0.24,0.27,0.24,0.27,19000.0,0.0,1.0,9.6,10.8,9.6,10.8,475.0,0.24,0.24,0.2333333333333333,0.0,-0.020000000000000018,-0.016666666666666663,False,0.030000000000000027,
49,11370952,QRHC,2010-03-17,0.27,0.29,0.27,0.29,11500.0,0.0,1.0,10.8,11.6,10.8,11.6,287.5,0.27,0.24,0.25,0.030000000000000027,0.05000000000000002,-0.003333333333333355,False,0.019999999999999962,
50,11370953,QRHC,2010-03-18,0.29,0.29,0.29,0.29,2000.0,0.0,1.0,11.6,11.6,11.6,11.6,50.0,0.29,0.27,0.26666666666666666,0.019999999999999962,0.04999999999999999,0.026666666666666616,False,0.0,
51,11370954,QRHC,2010-03-19,0.29,0.29,0.29,0.29,5000.0,0.0,1.0,11.6,11.6,11.6,11.6,125.0,0.29,0.29,0.2833333333333334,0.0,0.04999999999999999,0.026666666666666616,False,-0.04999999999999999,
52,11370955,QRHC,2010-03-22,0.24,0.29,0.24,0.29,7500.0,0.0,1.0,9.6,11.6,9.6,11.6,187.5,0.29,0.29,0.2733333333333334,-0.04999999999999999,-0.030000000000000027,-0.016666666666666663,False,0.04999999999999999,
53,11370956,QRHC,2010-03-23,0.29,0.29,0.29,0.29,1500.0,0.0,1.0,11.6,11.6,11.6,11.6,37.5,0.29,0.24,0.2733333333333334,0.04999999999999999,0.0,0.016666666666666607,False,-0.04999999999999999,
54,11370957,QRHC,2010-03-24,0.24,0.3,0.24,0.3,7500.0,0.0,1.0,9.6,12.0,9.6,12.0,187.5,0.29,0.29,0.25666666666666665,-0.04999999999999999,-0.04999999999999999,-0.03666666666666668,False,0.06,
55,11370958,QRHC,2010-03-25,0.3,0.3,0.3,0.3,1500.0,0.0,1.0,12.0,12.0,12.0,12.0,37.5,0.3,0.24,0.27666666666666667,0.06,0.06,0.023333333333333317,False,-0.04999999999999999,
56,11370959,QRHC,2010-03-26,0.25,0.29,0.25,0.29,76500.0,0.0,1.0,10.0,11.6,10.0,11.6,1912.5,0.3,0.3,0.26333333333333336,-0.04999999999999999,-0.03999999999999998,-0.006666666666666654,False,-0.01999999999999999,
57,11370960,QRHC,2010-03-29,0.23,0.3,0.23,0.3,7500.0,0.0,1.0,9.2,12.0,9.2,12.0,187.5,0.29,0.25,0.26,-0.01999999999999999,-0.009999999999999981,-0.009999999999999981,False,0.06999999999999998,
58,11370961,QRHC,2010-03-30,0.3,0.34,0.28,0.34,11000.0,0.0,1.0,12.0,13.6,11.2,13.6,275.0,0.3,0.23,0.26,0.06999999999999998,0.0,0.06666666666666668,False,0.0,
59,11370962,QRHC,2010-03-31,0.3,0.3,0.26,0.26,124000.0,0.0,1.0,12.0,12.0,10.4,10.4,3100.0,0.34,0.28,0.27666666666666667,0.0,0.04999999999999999,0.04999999999999999,False,-0.010000000000000009,
60,11370963,QRHC,2010-04-01,0.29,0.3,0.25,0.3,208000.0,0.0,1.0,11.6,12.0,10.0,12.0,5200.0,0.3,0.26,0.2966666666666667,-0.010000000000000009,0.05999999999999997,0.023333333333333317,False,0.010000000000000009,
61,11370964,QRHC,2010-04-05,0.3,0.3,0.3,0.3,2000.0,0.0,1.0,12.0,12.0,12.0,12.0,50.0,0.3,0.25,0.2966666666666667,0.010000000000000009,0.0,0.016666666666666607,False,0.0,
62,11370965,QRHC,2010-04-06,0.3,0.35,0.3,0.35,19500.0,0.0,1.0,12.0,14.0,12.0,14.0,487.5,0.3,0.3,0.2966666666666667,0.0,0.0,0.026666666666666616,False,0.0,
63,11370966,QRHC,2010-04-07,0.3,0.45,0.3,0.34,91500.0,0.0,1.0,12.0,18.0,12.0,13.6,2287.5,0.35,0.3,0.30000000000000004,0.0,0.010000000000000009,0.026666666666666616,False,0.04999999999999999,
64,11370967,QRHC,2010-04-08,0.35,0.35,0.35,0.35,2000.0,0.0,1.0,14.0,14.0,14.0,14.0,50.0,0.45,0.3,0.31666666666666665,0.04999999999999999,0.04999999999999999,0.09333333333333332,False,-0.02999999999999997,
65,11370968,QRHC,2010-04-09,0.32,0.32,0.3,0.3,15000.0,0.0,1.0,12.8,12.8,12.0,12.0,375.0,0.35,0.35,0.3233333333333333,-0.02999999999999997,0.020000000000000018,0.043333333333333335,False,0.02999999999999997,
66,11370969,QRHC,2010-04-12,0.35,0.35,0.35,0.35,1000.0,0.0,1.0,14.0,14.0,14.0,14.0,25.0,0.32,0.3,0.3399999999999999,0.02999999999999997,0.04999999999999999,0.08666666666666661,False,0.030000000000000027,
67,11370970,QRHC,2010-04-13,0.38,0.38,0.38,0.38,2500.0,0.0,1.0,15.2,15.2,15.2,15.2,62.5,0.35,0.35,0.3499999999999999,0.030000000000000027,0.030000000000000027,0.12,False,-0.06,
68,11370971,QRHC,2010-04-14,0.32,0.38,0.32,0.38,15500.0,0.0,1.0,12.8,15.2,12.8,15.2,387.5,0.38,0.38,0.3499999999999999,-0.06,0.0,0.06,False,0.06,
69,11370972,QRHC,2010-04-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,15.2,15.2,15.2,15.2,0.0,0.38,0.32,0.3599999999999999,0.06,0.030000000000000027,0.10333333333333333,False,-0.030000000000000027,
70,11370973,QRHC,2010-04-16,0.35,0.35,0.35,0.35,10000.0,0.0,1.0,14.0,14.0,14.0,14.0,250.0,0.38,0.38,0.3499999999999999,-0.030000000000000027,-0.030000000000000027,0.05333333333333329,False,0.030000000000000027,
71,11370974,QRHC,2010-04-19,0.38,0.4,0.34,0.34,30000.0,0.0,1.0,15.2,16.0,13.6,13.6,750.0,0.35,0.35,0.3699999999999999,0.030000000000000027,0.06,0.08333333333333331,False,0.0,
72,11370975,QRHC,2010-04-20,0.38,0.4,0.38,0.4,2000.0,0.0,1.0,15.2,16.0,15.2,16.0,50.0,0.4,0.34,0.36999999999999994,0.0,0.0,0.08333333333333331,False,0.03999999999999998,
73,11370976,QRHC,2010-04-21,0.42,0.42,0.42,0.42,500.0,0.0,1.0,16.8,16.8,16.8,16.8,12.5,0.4,0.38,0.39333333333333326,0.03999999999999998,0.07,0.11999999999999994,False,0.0,
74,11370977,QRHC,2010-04-22,0.42,0.42,0.42,0.42,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0,0.42,0.42,0.40666666666666657,0.0,0.03999999999999998,0.10333333333333333,False,-0.07,
75,11370978,QRHC,2010-04-23,0.35,0.38,0.35,0.38,11000.0,0.0,1.0,14.0,15.2,14.0,15.2,275.0,0.42,0.42,0.39666666666666667,-0.07,-0.030000000000000027,0.026666666666666672,False,0.050000000000000044,
76,11370979,QRHC,2010-04-26,0.4,0.4,0.4,0.4,500.0,0.0,1.0,16.0,16.0,16.0,16.0,12.5,0.38,0.35,0.38999999999999996,0.050000000000000044,-0.019999999999999962,0.06000000000000011,False,0.019999999999999962,
77,11370980,QRHC,2010-04-27,0.42,0.42,0.4,0.4,3500.0,0.0,1.0,16.8,16.8,16.0,16.0,87.5,0.4,0.4,0.38999999999999996,0.019999999999999962,0.0,0.07000000000000006,False,-0.019999999999999962,
78,11370981,QRHC,2010-04-28,0.4,0.42,0.35,0.42,5500.0,0.0,1.0,16.0,16.8,14.0,16.8,137.5,0.42,0.4,0.40666666666666657,-0.019999999999999962,0.050000000000000044,0.0500000000000001,False,0.019999999999999962,
79,11370982,QRHC,2010-04-29,0.42,0.42,0.36,0.36,32000.0,0.0,1.0,16.8,16.8,14.4,14.4,800.0,0.42,0.35,0.4133333333333333,0.019999999999999962,0.019999999999999962,0.06000000000000011,False,0.0,
80,11370983,QRHC,2010-04-30,0.42,0.42,0.32,0.36,30500.0,0.0,1.0,16.8,16.8,12.8,14.4,762.5,0.42,0.36,0.4133333333333333,0.0,0.0,0.07000000000000006,False,-0.06,
81,11370984,QRHC,2010-05-03,0.36,0.36,0.36,0.36,0.0,0.0,1.0,14.4,14.4,14.4,14.4,0.0,0.42,0.32,0.3999999999999999,-0.06,-0.040000000000000036,-0.009999999999999898,False,-0.02999999999999997,
82,11370985,QRHC,2010-05-04,0.33,0.38,0.33,0.33,13000.0,0.0,1.0,13.2,15.2,13.2,13.2,325.0,0.36,0.36,0.36999999999999994,-0.02999999999999997,-0.08999999999999997,-0.039999999999999925,False,-0.020000000000000018,
83,11370986,QRHC,2010-05-05,0.31,0.34,0.31,0.34,20500.0,0.0,1.0,12.4,13.6,12.4,13.6,512.5,0.38,0.33,0.3333333333333333,-0.020000000000000018,-0.10999999999999999,-0.08333333333333326,False,0.0,
84,11370987,QRHC,2010-05-06,0.31,0.31,0.3,0.3,38000.0,0.0,1.0,12.4,12.4,12.0,12.0,950.0,0.34,0.31,0.3166666666666667,0.0,-0.04999999999999999,-0.09666666666666657,False,-0.06,
85,11370988,QRHC,2010-05-07,0.25,0.37,0.25,0.32,4000.0,0.0,1.0,10.0,14.8,10.0,12.8,100.0,0.31,0.3,0.29000000000000004,-0.06,-0.08000000000000002,-0.14666666666666667,False,0.09000000000000002,
86,11370989,QRHC,2010-05-10,0.34,0.37,0.28,0.28,29500.0,0.0,1.0,13.6,14.8,11.2,11.2,737.5,0.37,0.25,0.30000000000000004,0.09000000000000002,0.030000000000000027,-0.04999999999999993,False,0.02999999999999997,
87,11370990,QRHC,2010-05-11,0.37,0.37,0.32,0.32,25500.0,0.0,1.0,14.8,14.8,12.8,12.8,637.5,0.37,0.28,0.32,0.02999999999999997,0.06,-0.019999999999999962,False,-0.06,
88,11370991,QRHC,2010-05-12,0.31,0.32,0.31,0.31,28000.0,0.0,1.0,12.4,12.8,12.4,12.4,700.0,0.37,0.32,0.34,-0.06,0.06,-0.09666666666666657,False,0.010000000000000009,
89,11370992,QRHC,2010-05-13,0.32,0.32,0.32,0.32,23000.0,0.0,1.0,12.8,12.8,12.8,12.8,575.0,0.32,0.31,0.3333333333333333,0.010000000000000009,-0.020000000000000018,-0.09333333333333327,False,0.0,
90,11370993,QRHC,2010-05-14,0.32,0.39,0.32,0.39,6500.0,0.0,1.0,12.8,15.6,12.8,15.6,162.5,0.32,0.32,0.3166666666666667,0.0,-0.04999999999999999,-0.09333333333333327,False,0.02999999999999997,
91,11370994,QRHC,2010-05-17,0.35,0.42,0.25,0.42,6000.0,0.0,1.0,14.0,16.8,10.0,16.8,150.0,0.39,0.32,0.33,0.02999999999999997,0.03999999999999998,-0.04999999999999993,False,0.030000000000000027,
92,11370995,QRHC,2010-05-18,0.38,0.38,0.34,0.34,12000.0,0.0,1.0,15.2,15.2,13.6,13.6,300.0,0.42,0.25,0.35000000000000003,0.030000000000000027,0.06,0.010000000000000064,False,-0.04999999999999999,
93,11370996,QRHC,2010-05-19,0.33,0.33,0.33,0.33,7500.0,0.0,1.0,13.2,13.2,13.2,13.2,187.5,0.38,0.34,0.35333333333333333,-0.04999999999999999,0.010000000000000009,-0.0033333333333332993,False,-0.020000000000000018,
94,11370997,QRHC,2010-05-20,0.31,0.31,0.31,0.31,3000.0,0.0,1.0,12.4,12.4,12.4,12.4,75.0,0.33,0.33,0.34,-0.020000000000000018,-0.03999999999999998,-0.00666666666666671,False,0.0,
95,11370998,QRHC,2010-05-21,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0,0.31,0.31,0.3166666666666667,0.0,-0.07,0.019999999999999962,False,0.0,
96,11370999,QRHC,2010-05-24,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0,0.31,0.31,0.31,0.0,-0.020000000000000018,0.009999999999999953,False,0.0,
97,11371000,QRHC,2010-05-25,0.31,0.31,0.31,0.31,0.0,0.0,1.0,12.4,12.4,12.4,12.4,0.0,0.31,0.31,0.31,0.0,0.0,-0.010000000000000009,False,0.0,
98,11371001,QRHC,2010-05-26,0.31,0.31,0.31,0.31,5000.0,0.0,1.0,12.4,12.4,12.4,12.4,125.0,0.31,0.31,0.31,0.0,0.0,-0.030000000000000027,False,0.0,
99,11371002,QRHC,2010-05-27,0.31,0.31,0.3,0.3,9000.0,0.0,1.0,12.4,12.4,12.0,12.0,225.0,0.31,0.31,0.31,0.0,0.0,-0.023333333333333317,False,0.0,
100,11371003,QRHC,2010-05-28,0.31,0.31,0.3,0.3,94000.0,0.0,1.0,12.4,12.4,12.0,12.0,2350.0,0.31,0.3,0.31,0.0,0.0,-0.00666666666666671,False,-0.06,
101,11371004,QRHC,2010-06-01,0.25,0.33,0.23,0.32,38000.0,0.0,1.0,10.0,13.2,9.2,12.8,950.0,0.31,0.3,0.29,-0.06,-0.06,-0.08000000000000002,False,0.010000000000000009,
102,11371005,QRHC,2010-06-02,0.26,0.34,0.26,0.34,11000.0,0.0,1.0,10.4,13.6,10.4,13.6,275.0,0.33,0.23,0.27333333333333326,0.010000000000000009,-0.04999999999999999,-0.09000000000000002,False,-0.010000000000000009,
103,11371006,QRHC,2010-06-03,0.25,0.34,0.25,0.34,1500.0,0.0,1.0,10.0,13.6,10.0,13.6,37.5,0.34,0.26,0.25333333333333324,-0.010000000000000009,-0.06,-0.10333333333333333,False,0.09000000000000002,
104,11371007,QRHC,2010-06-04,0.34,0.36,0.34,0.36,10000.0,0.0,1.0,13.6,14.4,13.6,14.4,250.0,0.34,0.25,0.28333333333333327,0.09000000000000002,0.09000000000000002,0.0,False,0.06,
105,11371008,QRHC,2010-06-07,0.4,0.42,0.33,0.33,10000.0,0.0,1.0,16.0,16.8,13.2,13.2,250.0,0.36,0.34,0.33,0.06,0.14,0.08333333333333331,False,-0.07,
106,11371009,QRHC,2010-06-08,0.33,0.33,0.33,0.33,0.0,0.0,1.0,13.2,13.2,13.2,13.2,0.0,0.42,0.33,0.3566666666666667,-0.07,0.08000000000000002,0.020000000000000018,False,0.04999999999999999,
107,11371010,QRHC,2010-06-09,0.38,0.4,0.29,0.38,21000.0,0.0,1.0,15.2,16.0,11.6,15.2,525.0,0.33,0.33,0.37000000000000005,0.04999999999999999,0.03999999999999998,0.07,False,-0.08000000000000002,
108,11371011,QRHC,2010-06-10,0.3,0.34,0.3,0.34,11500.0,0.0,1.0,12.0,13.6,12.0,13.6,287.5,0.4,0.29,0.3366666666666667,-0.08000000000000002,-0.10000000000000003,-0.010000000000000009,False,0.040000000000000036,
109,11371012,QRHC,2010-06-11,0.34,0.37,0.3,0.34,149000.0,0.0,1.0,13.6,14.8,12.0,13.6,3725.0,0.34,0.3,0.3400000000000001,0.040000000000000036,0.010000000000000009,0.030000000000000027,False,0.019999999999999962,
110,11371013,QRHC,2010-06-14,0.36,0.38,0.3,0.3,24500.0,0.0,1.0,14.4,15.2,12.0,12.0,612.5,0.37,0.3,0.3333333333333335,0.019999999999999962,-0.020000000000000018,0.04999999999999999,False,0.010000000000000009,
111,11371014,QRHC,2010-06-15,0.37,0.37,0.32,0.35,12500.0,0.0,1.0,14.8,14.8,12.8,14.0,312.5,0.38,0.3,0.35666666666666685,0.010000000000000009,0.07,0.08000000000000002,False,-0.020000000000000018,
112,11371015,QRHC,2010-06-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0,0.37,0.32,0.3600000000000001,-0.020000000000000018,0.009999999999999953,0.07666666666666672,False,0.0,
113,11371016,QRHC,2010-06-17,0.35,0.36,0.35,0.36,3000.0,0.0,1.0,14.0,14.4,14.0,14.4,75.0,0.35,0.35,0.35666666666666674,0.0,-0.010000000000000009,0.09666666666666673,False,0.020000000000000018,
114,11371017,QRHC,2010-06-18,0.37,0.38,0.37,0.38,6000.0,0.0,1.0,14.8,15.2,14.8,15.2,150.0,0.36,0.35,0.35666666666666674,0.020000000000000018,0.0,0.08666666666666673,False,0.010000000000000009,
115,11371018,QRHC,2010-06-21,0.38,0.38,0.38,0.38,0.0,0.0,1.0,15.2,15.2,15.2,15.2,0.0,0.38,0.37,0.3666666666666667,0.010000000000000009,0.030000000000000027,0.04999999999999999,False,-0.06,
116,11371019,QRHC,2010-06-22,0.32,0.32,0.3,0.3,15000.0,0.0,1.0,12.8,12.8,12.0,12.0,375.0,0.38,0.38,0.35666666666666674,-0.06,-0.02999999999999997,-0.03666666666666668,False,0.03999999999999998,
117,11371020,QRHC,2010-06-23,0.36,0.36,0.3,0.3,29000.0,0.0,1.0,14.4,14.4,12.0,12.0,725.0,0.32,0.3,0.35333333333333333,0.03999999999999998,-0.010000000000000009,-0.010000000000000064,False,-0.06,
