,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
963,963,9843434,NSIT,1998-11-16,33.63,33.75,33.06,33.5,60844.0,0.0,1.0,14.946666666666667,15.0,14.693333333333333,14.888888888888884,136899.0,33.5,32.5,33.46,0.6300000000000026,-1.0,3.690000000000005,True,0.8699999999999974,0.8699999999999974
1060,1060,9843531,NSIT,1999-04-08,23.0,23.19,21.88,22.88,224600.0,0.0,1.0,15.333333333333332,15.46,14.586666666666664,15.253333333333332,336900.0,23.0,21.25,22.71,1.620000000000001,-0.879999999999999,2.5800000000000023,True,-0.37000000000000105,-0.37000000000000105
1124,1124,9843595,NSIT,1999-07-09,24.97,28.13,24.88,27.72,922067.0,0.0,1.0,16.646666666666665,18.753333333333327,16.586666666666666,18.48,1383100.5,25.06,24.5,24.866666666666664,0.4699999999999989,-1.2800000000000011,1.7166666666666686,True,3.030000000000001,3.030000000000001
1209,1209,9843680,NSIT,1999-11-08,36.31,36.31,35.75,35.94,363400.0,0.0,1.0,24.20666666666667,24.20666666666667,23.83333333333333,23.96,545100.0,36.38,35.88,36.56333333333333,0.060000000000002274,-1.1899999999999975,3.70333333333334,True,-0.3400000000000034,-0.3400000000000034
1236,1236,9843707,NSIT,1999-12-16,34.75,36.0,34.25,34.59,140667.0,0.0,1.0,23.166666666666664,24.0,22.83333333333333,23.06,211000.5,34.06,32.75,34.46,0.8699999999999974,-0.25,0.6000000000000014,True,0.5,0.5
1250,1250,9843721,NSIT,2000-01-06,35.38,36.0,32.5,34.5,268000.0,0.0,1.0,23.586666666666666,24.0,21.666666666666664,23.0,402000.0,34.81,33.0,35.126666666666665,1.8800000000000023,-5.369999999999997,0.5033333333333374,True,-0.9400000000000048,-0.9400000000000048
1332,1332,9843803,NSIT,2000-05-04,39.0,40.13,36.56,39.13,166600.0,0.0,1.0,26.0,26.75333333333333,24.37333333333333,26.086666666666666,249900.0,39.0,36.06,38.21,2.119999999999997,-3.6300000000000026,6.103333333333333,True,-0.3100000000000023,-0.3100000000000023
1348,1348,9843819,NSIT,2000-05-26,48.13,48.13,43.5,43.63,244400.0,0.0,1.0,32.086666666666666,32.086666666666666,29.0,29.086666666666666,366600.0,49.63,45.13,46.58666666666666,3.0,-0.6199999999999974,9.11,True,-3.8800000000000026,-3.8800000000000026
1350,1350,9843821,NSIT,2000-05-31,45.0,45.13,44.38,44.5,451200.0,0.0,1.0,30.0,30.086666666666666,29.586666666666666,29.666666666666664,676800.0,46.69,43.88,45.79333333333333,0.75,-0.13000000000000256,1.5833333333333357,True,1.0600000000000025,1.0600000000000025
1410,1410,9843881,NSIT,2000-08-24,42.25,42.88,41.63,42.38,295067.0,0.0,1.0,28.166666666666664,28.586666666666666,27.75333333333333,28.25333333333333,442600.5,43.75,40.75,42.16666666666666,1.0,-3.25,1.8733333333333348,True,-0.11999999999999746,-0.11999999999999746
1528,1528,9843999,NSIT,2001-02-13,27.0,27.0,26.44,26.56,396000.0,0.0,1.0,27.0,27.0,26.44,26.56,396000.0,27.13,25.31,26.52666666666667,1.370000000000001,-0.5199999999999996,1.9599999999999973,True,-0.4400000000000013,-0.4400000000000013
1561,1561,9844032,NSIT,2001-04-02,21.06,21.69,20.0,20.56,203100.0,0.0,1.0,21.06,21.69,20.0,20.56,203100.0,21.19,19.31,20.793333333333333,0.6199999999999974,-0.5,1.4866666666666646,True,-0.8099999999999987,-0.8099999999999987
1585,1585,9844056,NSIT,2001-05-07,24.0,24.5,23.8,23.8,105000.0,0.0,1.0,24.0,24.5,23.8,23.8,105000.0,24.43,21.25,23.023333333333333,2.18,-2.0,1.5566666666666684,True,-0.17999999999999972,-0.17999999999999972
1703,1703,9844174,NSIT,2001-10-29,17.05,17.05,16.8,16.81,245500.0,0.0,1.0,17.05,17.05,16.8,16.81,245500.0,17.05,16.15,16.46666666666665,0.9000000000000021,-0.03999999999999915,1.3800000000000114,True,-0.24000000000000196,-0.24000000000000196
1729,1729,9844200,NSIT,2001-12-05,19.79,21.23,19.67,21.1,331900.0,0.0,1.0,19.79,21.23,19.67,21.1,331900.0,19.8,19.2,19.71999999999997,0.21999999999999886,-0.01999999999999957,1.4033333333333573,True,3.41,3.41
1750,1750,9844221,NSIT,2002-01-07,24.27,25.72,24.2,24.35,537500.0,0.0,1.0,24.27,25.72,24.2,24.35,537500.0,24.58,23.81,24.35666666666664,0.12000000000000098,-0.6700000000000017,0.7733333333333618,True,0.08000000000000185,0.08000000000000185
2138,2138,9844609,NSIT,2003-07-23,11.58,11.74,11.55,11.68,180000.0,0.0,1.0,11.58,11.74,11.55,11.68,180000.0,12.04,11.15,11.563333333333295,0.2599999999999998,-0.4199999999999999,0.9933333333333714,True,0.029999999999999364,0.029999999999999364
2202,2202,9844673,NSIT,2003-10-22,17.55,17.62,17.2,17.34,211400.0,0.0,1.0,17.55,17.62,17.2,17.34,211400.0,18.0,17.26,17.599666666666632,0.23000000000000045,-0.7899999999999991,0.3900000000000325,True,-0.35999999999999943,-0.35999999999999943
2218,2218,9844689,NSIT,2003-11-13,17.83,18.28,17.66,18.13,669900.0,0.0,1.0,17.83,18.28,17.66,18.13,669900.0,18.0,17.55,17.769333333333297,0.2799999999999976,-0.5200000000000031,0.6170000000000329,True,0.37000000000000105,0.37000000000000105
2285,2285,9844756,NSIT,2004-02-23,22.05,22.14,21.63,21.7,543100.0,0.0,1.0,22.05,22.14,21.63,21.7,543100.0,22.1,21.9,22.043333333333305,0.14000000000000054,-0.5,0.013333333333356734,True,-1.9499999999999995,-1.9499999999999995
2346,2346,9844817,NSIT,2004-05-19,17.01,17.68,17.0,17.36,472500.0,0.0,1.0,17.01,17.68,17.0,17.36,472500.0,17.16,16.62,16.889999999999972,0.3100000000000023,-0.629999999999999,0.03000000000004022,True,0.1999999999999993,0.1999999999999993
2358,2358,9844829,NSIT,2004-06-07,17.4,18.41,17.21,18.27,584500.0,0.0,1.0,17.4,18.41,17.21,18.27,584500.0,17.41,17.05,17.36666666666663,0.2699999999999996,-0.360000000000003,0.1900000000000297,True,0.7600000000000016,0.7600000000000016
2379,2379,9844850,NSIT,2004-07-08,17.14,17.14,16.6,16.81,700700.0,0.0,1.0,17.14,17.14,16.6,16.81,700700.0,17.15,16.95,17.083333333333293,0.17999999999999972,-0.35999999999999943,0.3033333333333665,True,-0.1999999999999993,-0.1999999999999993
2446,2446,9844917,NSIT,2004-10-12,17.33,17.48,17.08,17.23,147900.0,0.0,1.0,17.33,17.48,17.08,17.23,147900.0,17.45,16.99,17.183333333333312,0.33999999999999986,-0.16000000000000014,0.33333333333336057,True,0.030000000000001137,0.030000000000001137
2587,2587,9845058,NSIT,2005-05-04,18.17,18.35,17.92,18.32,369400.0,0.0,1.0,18.17,18.35,17.92,18.32,369400.0,18.24,17.96,18.066666666666638,0.1700000000000017,-0.10999999999999943,0.6600000000000392,True,0.23999999999999844,0.23999999999999844
2686,2686,9845157,NSIT,2005-09-23,18.53,19.17,18.49,18.92,545500.0,0.0,1.0,18.53,19.17,18.49,18.92,545500.0,18.88,18.31,18.526666666666642,0.10000000000000142,-0.33999999999999986,0.21666666666669696,True,0.3499999999999979,0.3499999999999979
2755,2755,9845226,NSIT,2006-01-03,19.46,19.88,19.45,19.79,440600.0,0.0,1.0,19.46,19.88,19.45,19.79,440600.0,19.76,19.4,19.4533333333333,0.060000000000002274,-0.03999999999999915,0.11666666666670268,True,0.17999999999999972,0.17999999999999972
2867,2867,9845338,NSIT,2006-06-14,18.15,18.27,17.89,18.02,329000.0,0.0,1.0,18.15,18.27,17.89,18.02,329000.0,18.36,17.89,18.16666666666661,0.07000000000000027,-0.20000000000000284,0.026666666666709915,True,-0.0799999999999983,-0.0799999999999983
2885,2885,9845356,NSIT,2006-07-11,18.4,18.58,18.11,18.57,130700.0,0.0,1.0,18.4,18.58,18.11,18.57,130700.0,18.68,18.3,18.43666666666661,0.09999999999999787,-0.2700000000000031,0.4933333333333856,True,0.10000000000000142,0.10000000000000142
2928,2928,9845399,NSIT,2006-09-11,17.98,18.53,17.98,18.41,254800.0,0.0,1.0,17.98,18.53,17.98,18.41,254800.0,18.13,17.52,17.77666666666661,0.37999999999999895,-0.1999999999999993,1.1000000000000585,True,0.39000000000000057,0.39000000000000057
2979,2979,9845450,NSIT,2006-11-21,20.95,21.04,20.7,20.7,202000.0,0.0,1.0,20.95,21.04,20.7,20.7,202000.0,21.03,20.56,20.889999999999944,0.3200000000000003,-0.33000000000000185,0.6533333333333857,True,-0.3000000000000007,-0.3000000000000007
3018,3018,9845489,NSIT,2007-01-22,19.33,19.35,18.72,18.72,380400.0,0.0,1.0,19.33,19.35,18.72,18.72,380400.0,19.36,18.79,19.323333333333288,0.2299999999999969,-0.18000000000000327,0.4000000000000412,True,-0.6199999999999974,-0.6199999999999974
3065,3065,9845536,NSIT,2007-03-29,18.15,18.3,17.7,18.05,182100.0,0.0,1.0,18.15,18.3,17.7,18.05,182100.0,18.16,17.58,17.986666666666626,0.3499999999999979,-0.060000000000002274,0.18333333333337265,True,-0.11999999999999746,-0.11999999999999746
3080,3080,9845551,NSIT,2007-04-20,19.3,19.3,18.948,19.1,221200.0,0.0,1.0,19.3,19.3,18.948,19.1,221200.0,19.14,18.45,19.10333333333328,0.4499999999999993,-0.2699999999999996,0.9066666666667124,True,-0.28000000000000114,-0.28000000000000114
3124,3124,9845595,NSIT,2007-06-22,21.63,21.76,21.4459,21.62,576600.0,0.0,1.0,21.63,21.76,21.4459,21.62,576600.0,21.64,21.09,21.453333333333273,0.36999999999999744,-0.12000000000000098,0.25000000000005684,True,-0.09999999999999787,-0.09999999999999787
3143,3143,9845614,NSIT,2007-07-20,23.8,23.84,22.95,23.29,308900.0,0.0,1.0,23.8,23.84,22.95,23.29,308900.0,23.94,23.68,23.783333333333267,0.060000000000002274,-0.0799999999999983,0.6733333333333924,True,-0.33000000000000185,-0.33000000000000185
3190,3190,9845661,NSIT,2007-09-26,25.97,26.07,25.84,25.97,343600.0,0.0,1.0,25.97,26.07,25.84,25.97,343600.0,26.01,25.6,25.986666666666622,0.0799999999999983,-0.6900000000000013,0.8533333333333779,True,0.13000000000000256,0.13000000000000256
3318,3318,9845789,NSIT,2008-04-01,17.87,18.21,17.73,18.2,281800.0,0.0,1.0,17.87,18.21,17.73,18.2,281800.0,17.98,17.3,17.653333333333304,0.4400000000000013,-0.23999999999999844,0.9733333333333682,True,0.23000000000000045,0.23000000000000045
3358,3358,9845829,NSIT,2008-05-28,12.26,12.69,12.15,12.67,677800.0,0.0,1.0,12.26,12.69,12.15,12.67,677800.0,12.455,12.05,12.313333333333311,0.01999999999999957,-0.05000000000000071,2.3092638912203256e-14,True,0.33999999999999986,0.33999999999999986
3370,3370,9845841,NSIT,2008-06-13,13.19,13.54,13.19,13.34,320800.0,0.0,1.0,13.19,13.54,13.19,13.34,320800.0,13.46,12.9,13.11999999999997,0.28999999999999915,-0.05000000000000071,0.3700000000000223,True,0.07000000000000027,0.07000000000000027
3407,3407,9845878,NSIT,2008-08-06,12.76,13.05,12.7118,12.95,371100.0,0.0,1.0,12.76,13.05,12.7118,12.95,371100.0,12.86,12.15,12.666666666666634,0.27999999999999936,-0.05000000000000071,0.7633333333333638,True,0.39000000000000057,0.39000000000000057
3429,3429,9845900,NSIT,2008-09-08,16.4,16.82,16.16,16.77,581200.0,0.0,1.0,16.4,16.82,16.16,16.77,581200.0,16.0,15.57,16.3133333333333,0.6099999999999994,-0.4600000000000009,0.3633333333333653,True,0.8300000000000018,0.8300000000000018
3520,3520,9845991,NSIT,2009-01-16,6.66,6.74,6.29,6.74,288600.0,0.0,1.0,6.66,6.74,6.29,6.74,288600.0,6.62,5.83,6.509999999999965,0.5600000000000005,-0.4399999999999995,0.1333333333333675,True,-0.03000000000000025,-0.03000000000000025
3653,3653,9846124,NSIT,2009-07-29,10.04,10.14,9.9,9.97,142700.0,0.0,1.0,10.04,10.14,9.9,9.97,142700.0,10.24,9.96,10.019999999999966,0.04999999999999893,-0.6700000000000017,1.403333333333368,True,0.10000000000000142,0.10000000000000142
3661,3661,9846132,NSIT,2009-08-10,10.6,10.79,10.17,10.79,225200.0,0.0,1.0,10.6,10.79,10.17,10.79,225200.0,11.24,9.76,10.126666666666633,0.8200000000000003,-0.20000000000000107,0.28333333333336697,True,0.08999999999999986,0.08999999999999986
3714,3714,9846185,NSIT,2009-10-23,12.58,12.79,11.59,11.67,461300.0,0.0,1.0,12.58,12.79,11.59,11.67,461300.0,12.83,12.03,12.459999999999955,0.2599999999999998,-0.5600000000000005,0.16333333333337666,True,-0.8599999999999994,-0.8599999999999994
3735,3735,9846206,NSIT,2009-11-23,11.31,12.0,11.29,11.82,240900.0,0.0,1.0,11.31,12.0,11.29,11.82,240900.0,11.4,10.98,11.389999999999953,0.15000000000000036,-0.8599999999999994,0.6700000000000479,True,0.5599999999999987,0.5599999999999987
3799,3799,9846270,NSIT,2010-02-26,13.0,13.23,12.77,12.79,225900.0,0.0,1.0,13.0,13.23,12.77,12.79,225900.0,13.07,12.5,12.669999999999956,0.5,-0.029999999999999364,0.7433333333333803,True,-0.13000000000000078,-0.13000000000000078
4001,4001,9846472,NSIT,2010-12-14,13.64,13.77,13.6009,13.71,163200.0,0.0,1.0,13.64,13.77,13.6009,13.71,163200.0,13.8047,13.44,13.546666666666631,0.20000000000000107,-0.01999999999999957,0.7600000000000335,True,0.10999999999999943,0.10999999999999943
4010,4010,9846481,NSIT,2010-12-28,13.87,13.88,13.71,13.84,148700.0,0.0,1.0,13.87,13.88,13.71,13.84,148700.0,13.895,13.51,13.936666666666632,0.03999999999999915,-0.28000000000000114,0.3166666666666984,True,-0.029999999999999364,-0.029999999999999364
4050,4050,9846521,NSIT,2011-02-24,17.64,18.07,17.64,17.82,372600.0,0.0,1.0,17.64,18.07,17.64,17.82,372600.0,17.8,17.14,17.60666666666664,0.08999999999999986,-0.7399999999999984,2.8833333333333635,True,0.16000000000000014,0.16000000000000014
4089,4089,9846560,NSIT,2011-04-20,17.44,17.44,17.25,17.3,206100.0,0.0,1.0,17.44,17.44,17.25,17.3,206100.0,17.37,17.01,17.426666666666662,0.07000000000000027,-0.08999999999999986,0.06666666666667709,True,-0.08999999999999986,-0.08999999999999986
4185,4185,9846656,NSIT,2011-09-07,18.09,18.66,17.89,18.57,267800.0,0.0,1.0,18.09,18.66,17.89,18.57,267800.0,17.75,16.76,17.76333333333332,1.1999999999999993,-0.8300000000000018,2.193333333333353,True,0.39000000000000057,0.39000000000000057
4255,4255,9846726,NSIT,2011-12-15,15.03,15.22,14.9,15.04,194100.0,0.0,1.0,15.03,15.22,14.9,15.04,194100.0,15.03,14.56,15.173333333333318,0.10999999999999943,-0.6500000000000004,0.7233333333333469,True,0.1800000000000015,0.1800000000000015
4294,4294,9846765,NSIT,2012-02-13,18.73,19.1,18.73,18.97,201400.0,0.0,1.0,18.73,19.1,18.73,18.97,201400.0,18.89,18.49,18.929999999999982,0.03999999999999915,-0.4299999999999997,0.516666666666687,True,3.1499999999999986,3.1499999999999986
4387,4387,9846858,NSIT,2012-06-26,15.13,15.13,14.68,14.95,125400.0,0.0,1.0,15.13,15.13,14.68,14.95,125400.0,15.24,15.03,15.183333333333303,0.02000000000000135,-0.3199999999999985,0.25333333333336405,True,-0.12000000000000098,-0.12000000000000098
4399,4399,9846870,NSIT,2012-07-13,16.95,17.1,16.46,16.485,222400.0,0.0,1.0,16.95,17.1,16.46,16.485,222400.0,17.03,16.66,16.943333333333314,0.14000000000000054,-0.3000000000000007,1.853333333333364,True,-0.4499999999999993,-0.4499999999999993
4401,4401,9846872,NSIT,2012-07-17,16.59,16.6,16.16,16.4,90200.0,0.0,1.0,16.59,16.6,16.16,16.4,90200.0,16.63,16.36,16.679999999999982,0.08999999999999986,-0.21999999999999886,0.4866666666666966,True,-0.16999999999999815,-0.16999999999999815
4448,4448,9846919,NSIT,2012-09-21,18.8,19.15,18.7,19.01,223100.0,0.0,1.0,18.8,19.15,18.7,19.01,223100.0,18.8831,17.41,18.803333333333285,0.08999999999999986,-0.0799999999999983,0.1300000000000452,True,0.17999999999999972,0.17999999999999972
4527,4527,9846998,NSIT,2013-01-17,18.94,19.24,18.81,19.13,144800.0,0.0,1.0,18.94,19.24,18.81,19.13,144800.0,18.9,18.608,18.993333333333293,0.0400000000000027,-0.5299999999999976,1.0933333333333692,True,0.21999999999999886,0.21999999999999886
4537,4537,9847008,NSIT,2013-02-01,19.78,20.03,19.49,19.95,94100.0,0.0,1.0,19.78,20.03,19.49,19.95,94100.0,19.72,19.155,19.53666666666663,0.5,-0.2699999999999996,0.7866666666667079,True,0.02999999999999758,0.02999999999999758
4552,4552,9847023,NSIT,2013-02-25,19.7,19.8,19.17,19.21,244400.0,0.0,1.0,19.7,19.8,19.17,19.21,244400.0,19.79,19.01,19.83999999999996,0.259999999999998,-0.5199999999999996,0.0200000000000351,True,-0.39000000000000057,-0.39000000000000057
4627,4627,9847098,NSIT,2013-06-12,19.42,19.45,18.94,18.97,81800.0,0.0,1.0,19.42,19.45,18.94,18.97,81800.0,19.59,19.144000000000002,19.37333333333329,0.18000000000000327,-0.5499999999999972,0.5466666666667166,True,-0.490000000000002,-0.490000000000002
4700,4700,9847171,NSIT,2013-09-25,19.39,19.64,19.22,19.34,124800.0,0.0,1.0,19.39,19.64,19.22,19.34,124800.0,19.59,19.03,19.36999999999995,0.07000000000000027,-0.030000000000001137,0.22333333333338248,True,-0.030000000000001137,-0.030000000000001137
4804,4804,9847275,NSIT,2014-02-25,22.72,22.92,22.55,22.65,124600.0,0.0,1.0,22.72,22.92,22.55,22.65,124600.0,23.045,22.50800000000001,22.806666666666626,0.01999999999999957,-0.17999999999999972,2.5866666666667197,True,0.01999999999999957,0.01999999999999957
4857,4857,9847328,NSIT,2014-05-12,27.93,29.33,27.93,29.15,356100.0,0.0,1.0,27.93,29.33,27.93,29.15,356100.0,27.78,27.11,27.563333333333286,0.6999999999999993,-0.030000000000001137,1.0266666666667064,True,1.1099999999999994,1.1099999999999994
5079,5079,9847550,NSIT,2015-03-30,28.19,28.61,28.17,28.53,171270.0,0.0,1.0,28.19,28.61,28.17,28.53,171270.0,28.31,27.26,27.706666666666628,0.7800000000000011,-0.2999999999999972,1.0066666666667032,True,0.2099999999999973,0.2099999999999973
5094,5094,9847565,NSIT,2015-04-21,28.85,28.85,28.53,28.79,76173.0,0.0,1.0,28.85,28.85,28.53,28.79,76173.0,28.85,28.09,28.47666666666662,0.7600000000000016,-0.05999999999999873,0.06333333333337876,True,0.009999999999998009,0.009999999999998009
5224,5224,9847695,NSIT,2015-10-23,27.01,27.1,26.59,26.81,108605.0,0.0,1.0,27.01,27.1,26.59,26.81,108605.0,27.14,26.25,26.899999999999963,0.4800000000000004,-0.08999999999999986,0.4300000000000459,True,-0.3000000000000007,-0.3000000000000007
5241,5241,9847712,NSIT,2015-11-17,26.1,26.2,25.67,25.74,83213.0,0.0,1.0,26.1,26.2,25.67,25.74,83213.0,26.08,25.38,25.81999999999997,0.5700000000000003,-0.36999999999999744,0.6433333333333701,True,-0.14000000000000054,-0.14000000000000054
5297,5297,9847768,NSIT,2016-02-09,22.9,23.22,22.03,22.93,84461.0,0.0,1.0,22.9,23.22,22.03,22.93,84461.0,23.33,22.41,22.869999999999976,0.3999999999999986,-0.38000000000000256,0.3933333333333557,True,0.14000000000000054,0.14000000000000054
5329,5329,9847800,NSIT,2016-03-28,28.27,28.27,27.68,27.95,111145.0,0.0,1.0,28.27,28.27,27.68,27.95,111145.0,28.18,26.23,27.886666666666642,1.0199999999999996,-0.10999999999999943,0.4066666666666947,True,-0.3200000000000003,-0.3200000000000003
5385,5385,9847856,NSIT,2016-06-15,27.24,27.7019,27.21,27.23,132268.0,0.0,1.0,27.24,27.7019,27.21,27.23,132268.0,27.59,27.035,27.286666666666612,0.03999999999999915,-0.4200000000000017,0.1733333333333782,True,-0.21999999999999886,-0.21999999999999886
5431,5431,9847902,NSIT,2016-08-19,31.17,31.19,30.82,30.94,195844.0,0.0,1.0,31.17,31.19,30.82,30.94,195844.0,31.18,30.83,31.096666666666607,0.12000000000000098,-0.3499999999999979,1.9733333333333896,True,-0.23000000000000045,-0.23000000000000045
5520,5520,9847991,NSIT,2016-12-27,40.7,41.5,40.65,41.35,82139.0,0.0,1.0,40.7,41.5,40.65,41.35,82139.0,40.61,40.15,40.67333333333325,0.490000000000002,-0.39000000000000057,3.0233333333334333,True,0.6799999999999997,0.6799999999999997
5664,5664,9848135,NSIT,2017-07-25,41.66,42.45,41.62,41.74,147894.0,0.0,1.0,41.66,42.45,41.62,41.74,147894.0,41.59,40.74,41.476666666666546,0.5499999999999972,-0.24000000000000196,1.7666666666667723,True,0.1700000000000017,0.1700000000000017
5679,5679,9848150,NSIT,2017-08-15,42.0,42.01,40.84,40.88,81095.0,0.0,1.0,42.0,42.01,40.84,40.88,81095.0,42.34,41.6201,42.05999999999989,0.21999999999999886,-0.9900000000000021,1.060000000000116,True,-1.1599999999999966,-1.1599999999999966
5697,5697,9848168,NSIT,2017-09-11,39.16,39.92,39.02,39.71,103732.0,0.0,1.0,39.16,39.92,39.02,39.71,103732.0,39.03,38.3,39.226666666666546,0.25,-0.75,0.7766666666667845,True,0.7600000000000051,0.7600000000000051
5717,5717,9848188,NSIT,2017-10-09,45.15,45.43,44.43,44.73,87110.0,0.0,1.0,45.15,45.43,44.43,44.73,87110.0,45.3,44.51,45.21999999999989,0.2999999999999972,-1.1799999999999995,3.0800000000001186,True,-0.19999999999999574,-0.19999999999999574
5782,5782,9848253,NSIT,2018-01-12,37.92,38.78,36.61,38.61,198243.0,0.0,1.0,37.92,38.78,36.61,38.61,198243.0,38.03,36.95,37.463333333333225,0.75,-0.2399999999999949,0.1033333333334454,True,0.8999999999999986,0.8999999999999986
