,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1184,1184,616261,ALJ,2010-04-13,7.4,7.42,7.1,7.13,252900.0,0.0,1.0,5.939360390934299,5.9554127163152,5.6985755102207,5.722653998292098,252900.0,7.66,7.28,7.383333333333176,0.040000000000000036,-0.09999999999999963,0.16333333333348946,True,-0.22000000000000064,-0.22000000000000064
1251,1251,616328,ALJ,2010-07-19,6.33,6.4,6.17,6.31,57600.0,0.0,1.0,5.1117300688416,5.1682578895081,4.9825236216039,5.095579262936799,57600.0,6.42,6.21,6.339999999999844,0.020000000000000462,-0.1200000000000001,0.0600000000001577,True,-0.11000000000000032,-0.11000000000000032
1438,1438,616515,ALJ,2011-04-13,13.19,13.48,13.1,13.44,293800.0,0.0,1.0,10.840747211628,11.079095709837,10.766776988046,11.046220054911,293800.0,13.2,12.55,13.253333333333176,0.4000000000000004,-1.200000000000001,0.6666666666668206,True,0.16000000000000014,0.16000000000000014
1450,1450,616527,ALJ,2011-05-02,13.75,13.79,13.14,13.37,370000.0,0.0,1.0,11.301006380583,11.333882035508001,10.799652642971001,10.988687658792,370000.0,13.82,12.89,13.499999999999845,0.5299999999999994,-0.05000000000000071,0.23666666666682626,True,-0.4700000000000006,-0.4700000000000006
1474,1474,616551,ALJ,2011-06-06,11.48,11.54,10.8,10.85,255500.0,0.0,1.0,9.4670016720959,9.516480774911699,8.9062385068498,8.9474710925297,255500.0,11.77,11.06,11.469999999999844,0.28000000000000114,-0.6999999999999993,0.07333333333349046,True,-0.5,-0.5
1496,1496,616573,ALJ,2011-07-07,11.17,11.91,11.07,11.6,902700.0,0.0,1.0,9.2113596408808,9.8216019089427,9.128894469521,9.565959877727598,902700.0,11.14,10.75,11.00666666666651,0.3200000000000003,-0.07000000000000027,1.0366666666668252,True,0.3200000000000003,0.3200000000000003
1513,1513,616590,ALJ,2011-08-01,12.43,12.5592,11.93,12.26,199500.0,0.0,1.0,10.250420800013,10.35696580141,9.8380949432146,10.110230008702,199500.0,12.28,11.35,12.16666666666651,0.5800000000000001,-0.05000000000000071,0.4633333333334893,True,-0.2999999999999989,-0.2999999999999989
1530,1530,616607,ALJ,2011-08-24,8.57,8.84,8.34,8.77,211300.0,0.0,1.0,7.067265185528001,7.2899211481993,6.8775952914006995,7.2321955282475,211300.0,8.59,7.92,8.519999999999847,0.45000000000000107,-0.3100000000000005,0.16333333333349032,True,0.6099999999999994,0.6099999999999994
1539,1539,616616,ALJ,2011-09-07,9.11,9.34,9.02,9.23,176000.0,0.0,1.0,7.5445455241083,7.735022524168099,7.470011045823997,7.643924828487298,176000.0,8.94,8.31,8.783333333333182,0.7199999999999989,-0.21000000000000085,0.4866666666668191,True,0.0,0.0
1606,1606,616683,ALJ,2011-12-12,8.64,8.64,8.04,8.22,328700.0,0.0,1.0,7.189876629857,7.189876629857,6.6905796416725005,6.8403687381278,328700.0,8.86,8.55,8.629999999999852,0.08999999999999986,-0.029999999999999364,0.5933333333334811,True,-0.39000000000000057,-0.39000000000000057
1619,1619,616696,ALJ,2011-12-30,8.68,8.89,8.6501,8.71,109700.0,0.0,1.0,7.223163095736001,7.397917041600598,7.1982814624914,7.2481279451452005,109700.0,8.8,8.34,8.623333333333193,0.20999999999999908,-0.08000000000000007,0.4700000000001463,True,0.12000000000000098,0.12000000000000098
1740,1740,616817,ALJ,2012-06-25,7.91,8.025,7.84,7.91,88700.0,0.0,1.0,6.641486734268299,6.7380443795832,6.5827125153809,6.641486734268299,88700.0,8.06,7.75,7.933333333333193,0.11000000000000032,-0.6400000000000006,0.0066666666668036,True,-0.020000000000000462,-0.020000000000000462
1789,1789,616866,ALJ,2012-09-04,13.73,14.03,13.72,13.74,621000.0,0.0,1.0,11.561851240007998,11.814477268559001,11.553430372389998,11.570272107627002,621000.0,13.76,13.48,13.743333333333194,0.030000000000001137,-0.34999999999999964,1.3633333333334754,True,-0.030000000000001137,-0.030000000000001137
1807,1807,616884,ALJ,2012-09-28,13.68,13.8,13.51,13.7,304800.0,0.0,1.0,11.519746901917,11.620797313336999,11.376592152404001,11.536588637153,304800.0,13.84,13.39,13.583333333333194,0.27999999999999936,-0.5300000000000011,0.1700000000001367,True,0.009999999999999787,0.009999999999999787
1841,1841,616918,ALJ,2012-11-19,13.37,14.0,13.2468,13.59,456100.0,0.0,1.0,11.258700005747,11.789214665704,11.154954916689,11.443959093351,456100.0,13.3,12.99,13.286666666666536,0.14999999999999858,-0.37000000000000105,0.2866666666667985,True,0.22000000000000064,0.22000000000000064
1875,1875,616952,ALJ,2013-01-09,17.57,17.68,17.2,17.28,493200.0,0.0,1.0,14.837112440379,14.93000272885,14.524663288248,14.592219861682,493200.0,17.56,17.1,17.443333333333193,0.35999999999999943,-0.12000000000000098,2.8700000000001333,True,-0.10000000000000142,-0.10000000000000142
1906,1906,616983,ALJ,2013-02-25,20.0,20.15,19.0,19.02,664400.0,0.0,1.0,16.889143358427994,17.015811933616,16.044686190507,16.061575333864994,664400.0,19.95,19.38,19.73999999999986,0.4699999999999989,-0.6000000000000014,0.020000000000141682,True,-0.9499999999999992,-0.9499999999999992
1953,1953,617030,ALJ,2013-05-02,16.66,17.0,16.35,16.77,448700.0,0.0,1.0,14.097164333310001,14.384861564602001,13.834852151838,14.190242849317,448700.0,16.89,16.24,16.729999999999865,0.08000000000000185,-0.12000000000000098,0.8600000000001327,True,-0.21000000000000085,-0.21000000000000085
1955,1955,617032,ALJ,2013-05-06,16.57,17.44,16.41,17.41,475800.0,0.0,1.0,14.021009183851,14.757175628627,13.885622251477999,14.731790578808,475800.0,16.9,16.36,16.559999999999864,0.12000000000000098,-0.009999999999998009,0.7766666666668005,True,0.870000000000001,0.870000000000001
1962,1962,617039,ALJ,2013-05-15,17.72,18.13,17.7,17.8,342800.0,0.0,1.0,14.994102760279999,15.341031774485,14.977179393733001,15.061796226466,342800.0,17.82,17.2,17.543333333333198,0.5199999999999996,-0.38000000000000256,0.9500000000001309,True,0.08999999999999986,0.08999999999999986
1972,1972,617049,ALJ,2013-05-30,17.88,18.18,17.56,18.11,672100.0,0.0,1.0,15.316693727095,15.573685232583001,15.042569454574,15.513720547969001,672100.0,17.84,17.3,17.693333333333186,0.41000000000000014,-0.060000000000002274,0.33666666666680106,True,0.08999999999999986,0.08999999999999986
2079,2079,617156,ALJ,2013-10-30,11.66,12.09,11.41,12.09,735900.0,0.0,1.0,10.034681495865,10.4047426488,9.8195296627634,10.4047426488,735900.0,11.83,11.52,11.653333333333185,0.0600000000000005,-0.03999999999999915,1.3833333333334803,True,0.4199999999999999,0.4199999999999999
2394,2394,617471,ALJ,2015-02-02,12.17,12.58,11.99,12.51,1075731.0,0.0,1.0,10.747570697458,11.109649907479,10.588609093059,11.047831505768,1075731.0,12.3,11.75,12.073333333333187,0.2699999999999996,-0.009999999999999787,1.4100000000001458,True,0.4499999999999993,0.4499999999999993
2403,2403,617480,ALJ,2015-02-13,12.72,13.12,12.68,13.06,1449510.0,0.0,1.0,11.233286710901,11.586534720678001,11.197961909923,11.533547519210998,1449510.0,13.0,12.28,12.733333333333187,0.02000000000000135,-0.6499999999999986,0.6433333333334801,True,0.3099999999999987,0.3099999999999987
2442,2442,617519,ALJ,2015-04-13,16.27,16.27,15.72,15.77,747610.0,0.0,1.0,14.475669465315,14.475669465315,13.986325998448,14.030811768163,747610.0,16.21,15.89,16.103333333333193,0.3699999999999992,-0.12000000000000098,1.1133333333334736,True,-0.5,-0.5
2457,2457,617534,ALJ,2015-05-04,16.7,16.8,16.21,16.53,1127858.0,0.0,1.0,14.858247084865,14.947218624296,14.422286541657,14.706995467834,1127858.0,16.92,16.07,16.439999999999863,0.5899999999999999,-0.03999999999999915,0.8933333333334694,True,-0.09999999999999787,-0.09999999999999787
2474,2474,617551,ALJ,2015-05-28,16.46,16.895,16.39,16.87,867514.0,0.0,1.0,14.773479007379999,15.163908130601001,14.710651332379,15.141469675243002,867514.0,16.59,16.13,16.5033333333332,0.12000000000000098,-0.3499999999999979,0.1266666666668037,True,0.5399999999999991,0.5399999999999991
2532,2532,617609,ALJ,2015-08-19,21.75,21.75,20.91,21.22,856229.0,0.0,1.0,19.521456161028,19.521456161028,18.767524061016,19.045760907449,856229.0,21.77,21.3,21.723333333333187,0.3200000000000003,-0.4899999999999984,2.5066666666668134,True,-0.6900000000000013,-0.6900000000000013
2801,2801,617878,ALJ,2016-09-13,7.99,8.32,7.97,8.17,1346749.0,0.0,1.0,7.686815261765701,8.004293238784799,7.6675741722494015,7.8599850674125005,1346749.0,8.225,7.74,8.0233333333332,0.08000000000000007,-0.28999999999999915,0.5766666666667977,True,0.3300000000000001,0.3300000000000001
2936,2936,618013,ALJ,2017-03-28,12.2,12.33,11.99,12.09,327893.0,0.0,1.0,12.056018882769001,12.184484657750001,11.848497246263001,11.947317073171,327893.0,12.24,11.87,12.176666666666524,0.27999999999999936,-0.5600000000000005,0.21666666666681425,True,-0.09999999999999963,-0.09999999999999963
