,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,8050281,LE,2014-04-03,31.26,32.4,31.26,31.8,115400.0,0.0,1.0,31.26,32.4,31.26,31.8,115400.0,34.35,29.86,30.789966666666672,0.7000000000000028,1.2600000000000016,0.0,False,0.7399999999999984,
11,8050282,LE,2014-04-04,32.0,32.5,31.18,31.67,85500.0,0.0,1.0,32.0,32.5,31.18,31.67,85500.0,32.4,31.26,31.27333333333334,0.7399999999999984,1.450099999999999,0.0,False,-1.5399999999999991,
12,8050283,LE,2014-04-07,30.46,31.5999,28.5,29.55,1221700.0,0.0,1.0,30.46,31.5999,28.5,29.55,1221700.0,32.5,31.18,31.24000000000001,-1.5399999999999991,-0.09999999999999787,-0.28999999999999915,False,-1.4600000000000009,
13,8050284,LE,2014-04-08,29.0,29.6,26.56,27.34,1456000.0,0.0,1.0,29.0,29.6,26.56,27.34,1456000.0,31.5999,28.5,30.486666666666675,-1.4600000000000009,-2.2600000000000016,-2.6633333333333304,False,-1.9899999999999984,
14,8050285,LE,2014-04-09,27.01,27.79,26.56,26.63,1278000.0,0.0,1.0,27.01,27.79,26.56,26.63,1278000.0,29.6,26.56,28.82333333333334,-1.9899999999999984,-4.989999999999998,-3.9866666666666646,False,-0.5100000000000016,
15,8050286,LE,2014-04-10,26.5,26.85,25.8,25.98,846000.0,0.0,1.0,26.5,26.85,25.8,25.98,846000.0,27.79,26.56,27.50333333333334,-0.5100000000000016,-3.960000000000001,-4.173333333333332,False,-1.1499999999999986,
16,8050287,LE,2014-04-11,25.35,26.86,25.35,26.01,1539800.0,0.0,1.0,25.35,26.86,25.35,26.01,1539800.0,26.85,25.8,26.286666666666672,-1.1499999999999986,-3.6499999999999986,-5.159966666666666,False,0.2099999999999973,
17,8050288,LE,2014-04-14,25.56,26.85,25.56,26.16,1214400.0,0.0,1.0,25.56,26.85,25.56,26.16,1214400.0,26.86,25.35,25.803333333333338,0.2099999999999973,-1.4500000000000028,-4.616633333333333,False,0.22000000000000242,
18,8050289,LE,2014-04-15,25.78,26.43,25.73,26.09,1116400.0,0.0,1.0,25.78,26.43,25.73,26.09,1116400.0,26.85,25.56,25.563333333333336,0.22000000000000242,-0.7199999999999989,-4.569933333333335,False,0.46999999999999886,
19,8050290,LE,2014-04-16,26.25,26.48,25.7,25.86,316400.0,0.0,1.0,26.25,26.48,25.7,25.86,316400.0,26.43,25.73,25.863333333333333,0.46999999999999886,0.8999999999999986,-4.11996666666667,False,-0.5,
20,8050291,LE,2014-04-17,25.75,26.3,25.55,26.1,574900.0,0.0,1.0,25.75,26.3,25.55,26.1,574900.0,26.48,25.7,25.926666666666666,-0.5,0.19000000000000128,-5.039966666666672,False,0.7899999999999991,
21,8050292,LE,2014-04-21,26.54,27.92,26.36,27.36,734200.0,0.0,1.0,26.54,27.92,26.36,27.36,734200.0,26.3,25.55,26.179999999999996,0.7899999999999991,0.759999999999998,-4.733333333333341,False,0.40000000000000213,
22,8050293,LE,2014-04-22,26.94,28.28,26.85,27.99,550600.0,0.0,1.0,26.94,28.28,26.85,27.99,550600.0,27.92,26.36,26.409999999999997,0.40000000000000213,0.6900000000000013,-4.300000000000008,False,1.0499999999999972,
23,8050294,LE,2014-04-23,27.99,28.14,27.35,27.97,261900.0,0.0,1.0,27.99,28.14,27.35,27.97,261900.0,28.28,26.85,27.156666666666663,1.0499999999999972,2.2399999999999984,-2.496666666666677,False,-0.41000000000000014,
24,8050295,LE,2014-04-24,27.58,28.49,27.5,27.69,148700.0,0.0,1.0,27.58,28.49,27.5,27.69,148700.0,28.14,27.35,27.50333333333333,-0.41000000000000014,1.0399999999999991,-1.243333333333343,False,-0.0799999999999983,
25,8050296,LE,2014-04-25,27.5,27.52,27.13,27.23,176800.0,0.0,1.0,27.5,27.52,27.13,27.23,176800.0,28.49,27.5,27.689999999999998,-0.0799999999999983,0.5599999999999987,-0.00333333333334096,False,-0.3200000000000003,
26,8050297,LE,2014-04-28,27.18,27.79,26.99,27.5,387700.0,0.0,1.0,27.18,27.79,26.99,27.5,387700.0,27.52,27.13,27.42,-0.3200000000000003,-0.8099999999999987,0.8933333333333273,False,0.28000000000000114,
27,8050298,LE,2014-04-29,27.46,28.35,27.29,28.03,399800.0,0.0,1.0,27.46,28.35,27.29,28.03,399800.0,27.79,26.99,27.38,0.28000000000000114,-0.11999999999999744,1.6566666666666627,False,0.4499999999999993,
28,8050299,LE,2014-04-30,27.91,28.25,27.49,27.65,278300.0,0.0,1.0,27.91,28.25,27.49,27.65,278300.0,28.35,27.29,27.516666666666666,0.4499999999999993,0.41000000000000014,2.346666666666664,False,-0.35999999999999943,
29,8050300,LE,2014-05-01,27.55,28.2,27.04,27.46,400800.0,0.0,1.0,27.55,28.2,27.04,27.46,400800.0,28.25,27.49,27.639999999999997,-0.35999999999999943,0.370000000000001,1.6866666666666674,False,-0.08999999999999986,
30,8050301,LE,2014-05-02,27.46,28.0,27.01,27.33,216300.0,0.0,1.0,27.46,28.0,27.01,27.33,216300.0,28.2,27.04,27.639999999999997,-0.08999999999999986,0.0,1.533333333333335,False,-0.3100000000000023,
31,8050302,LE,2014-05-05,27.15,27.44,27.01,27.22,124400.0,0.0,1.0,27.15,27.44,27.01,27.22,124400.0,28.0,27.01,27.386666666666667,-0.3100000000000023,-0.7600000000000016,0.9700000000000024,False,-0.11999999999999744,
32,8050303,LE,2014-05-06,27.03,27.1225,26.44,26.49,210800.0,0.0,1.0,27.03,27.1225,26.44,26.49,210800.0,27.44,27.01,27.213333333333335,-0.11999999999999744,-0.5199999999999996,0.6200000000000045,False,-0.6400000000000006,
33,8050304,LE,2014-05-07,26.39,26.73,26.04,26.34,200900.0,0.0,1.0,26.39,26.73,26.04,26.34,200900.0,27.1225,26.44,26.856666666666666,-0.6400000000000006,-1.0700000000000003,-0.7666666666666622,False,-0.21999999999999886,
34,8050305,LE,2014-05-08,26.17,27.0431,26.0301,26.44,85700.0,0.0,1.0,26.17,27.0431,26.0301,26.44,85700.0,26.73,26.04,26.53,-0.21999999999999886,-0.9799999999999969,-1.3333333333333286,False,0.10999999999999943,
35,8050306,LE,2014-05-09,26.28,26.94,26.12,26.44,123600.0,0.0,1.0,26.28,26.94,26.12,26.44,123600.0,27.0431,26.0301,26.28,0.10999999999999943,-0.75,-1.4099999999999966,False,0.4599999999999973,
36,8050307,LE,2014-05-12,26.74,27.37,26.51,26.95,176200.0,0.0,1.0,26.74,27.37,26.51,26.95,176200.0,26.94,26.12,26.396666666666665,0.4599999999999973,0.34999999999999787,-0.6800000000000033,False,0.240000000000002,
37,8050308,LE,2014-05-13,26.98,27.48,26.87,27.02,242400.0,0.0,1.0,26.98,27.48,26.87,27.02,242400.0,27.37,26.51,26.666666666666668,0.240000000000002,0.8099999999999987,-0.3999999999999986,False,-0.08999999999999986,
38,8050309,LE,2014-05-14,26.89,27.716,26.86,27.31,322900.0,0.0,1.0,26.89,27.716,26.86,27.31,322900.0,27.48,26.87,26.87,-0.08999999999999986,0.6099999999999994,-0.6266666666666652,False,0.3099999999999987,
39,8050310,LE,2014-05-15,27.2,27.52,26.33,27.2,256900.0,0.0,1.0,27.2,27.52,26.33,27.2,256900.0,27.716,26.86,27.023333333333337,0.3099999999999987,0.46000000000000085,-0.4399999999999977,False,-0.05000000000000071,
40,8050311,LE,2014-05-16,27.15,27.42,26.6501,27.3,314100.0,0.0,1.0,27.15,27.42,26.6501,27.3,314100.0,27.52,26.33,27.08,-0.05000000000000071,0.16999999999999815,-0.48999999999999844,False,0.15000000000000213,
41,8050312,LE,2014-05-19,27.3,27.3,26.656,26.87,135700.0,0.0,1.0,27.3,27.3,26.656,26.87,135700.0,27.42,26.6501,27.216666666666665,0.15000000000000213,0.41000000000000014,-0.086666666666666,False,-0.5199999999999996,
42,8050313,LE,2014-05-20,26.78,27.15,26.52,26.73,340100.0,0.0,1.0,26.78,27.15,26.52,26.73,340100.0,27.3,26.656,27.076666666666664,-0.5199999999999996,-0.41999999999999815,-0.43333333333333357,False,-0.08000000000000185,
43,8050314,LE,2014-05-21,26.7,27.38,26.55,27.33,143800.0,0.0,1.0,26.7,27.38,26.55,27.33,143800.0,27.15,26.52,26.926666666666666,-0.08000000000000185,-0.4499999999999993,-0.1566666666666663,False,0.5500000000000007,
44,8050315,LE,2014-05-22,27.25,27.358,26.87,26.96,174700.0,0.0,1.0,27.25,27.358,26.87,26.96,174700.0,27.38,26.55,26.91,0.5500000000000007,-0.05000000000000071,0.7199999999999989,True,-0.33999999999999986,-0.33999999999999986
45,8050316,LE,2014-05-23,26.91,27.16,26.6801,26.79,1677700.0,0.0,1.0,26.91,27.16,26.6801,26.79,1677700.0,27.358,26.87,26.953333333333333,-0.33999999999999986,0.129999999999999,0.629999999999999,False,-0.17999999999999972,
46,8050317,LE,2014-05-27,26.73,26.93,26.56,26.79,108900.0,0.0,1.0,26.73,26.93,26.56,26.79,108900.0,27.16,26.6801,26.963333333333335,-0.17999999999999972,0.030000000000001137,0.3333333333333357,False,0.14000000000000057,
47,8050318,LE,2014-05-28,26.87,27.01,26.31,26.51,58400.0,0.0,1.0,26.87,27.01,26.31,26.51,58400.0,26.93,26.56,26.83666666666667,0.14000000000000057,-0.379999999999999,0.20333333333333314,False,-0.33000000000000185,
48,8050319,LE,2014-05-29,26.54,27.52,26.3101,27.14,818500.0,0.0,1.0,26.54,27.52,26.3101,27.14,818500.0,27.01,26.31,26.71333333333334,-0.33000000000000185,-0.370000000000001,-0.33000000000000185,False,0.6099999999999994,
49,8050320,LE,2014-05-30,27.15,27.988000000000003,26.8001,27.76,372700.0,0.0,1.0,27.15,27.988000000000003,26.8001,27.76,372700.0,27.52,26.3101,26.85333333333334,0.6099999999999994,0.41999999999999815,0.1266666666666616,False,0.6400000000000006,
50,8050321,LE,2014-06-02,27.79,28.0,27.17,27.53,202100.0,0.0,1.0,27.79,28.0,27.17,27.53,202100.0,27.988000000000003,26.8001,27.160000000000007,0.6400000000000006,0.9199999999999982,0.7100000000000009,False,-0.2799999999999976,
51,8050322,LE,2014-06-03,27.51,27.75,26.805,27.57,206200.0,0.0,1.0,27.51,27.75,26.805,27.57,206200.0,28.0,27.17,27.483333333333338,-0.2799999999999976,0.9700000000000024,0.29333333333333655,False,-0.120000000000001,
52,8050323,LE,2014-06-04,27.39,27.98,26.95,27.45,1525800.0,0.0,1.0,27.39,27.98,26.95,27.45,1525800.0,27.75,26.805,27.563333333333343,-0.120000000000001,0.240000000000002,0.31333333333333613,False,0.07000000000000028,
53,8050324,LE,2014-06-05,27.46,27.47,26.31,26.72,271700.0,0.0,1.0,27.46,27.47,26.31,26.72,271700.0,27.98,26.95,27.453333333333347,0.07000000000000028,-0.3299999999999983,0.533333333333335,False,-0.7300000000000004,
54,8050325,LE,2014-06-06,26.73,27.16,26.46,26.91,135700.0,0.0,1.0,26.73,27.16,26.46,26.91,135700.0,27.47,26.31,27.193333333333346,-0.7300000000000004,-0.7800000000000011,-0.17999999999999972,False,0.17999999999999972,
55,8050326,LE,2014-06-09,26.91,28.03,26.76,27.97,308200.0,0.0,1.0,26.91,28.03,26.76,27.97,308200.0,27.16,26.46,27.033333333333346,0.17999999999999972,-0.4800000000000004,-0.043333333333333,False,1.0599999999999987,
56,8050327,LE,2014-06-10,27.97,28.82,26.8801,27.2,520800.0,0.0,1.0,27.97,28.82,26.8801,27.2,520800.0,28.03,26.76,27.203333333333347,1.0599999999999987,0.509999999999998,1.0066666666666642,False,-0.7899999999999991,
57,8050328,LE,2014-06-11,27.18,27.35,26.44,26.63,275600.0,0.0,1.0,27.18,27.35,26.44,26.63,275600.0,28.82,26.8801,27.35333333333335,-0.7899999999999991,0.4499999999999993,0.34333333333333016,False,2.09,
58,8050329,LE,2014-06-12,29.27,31.0,28.03,28.81,1277100.0,0.0,1.0,29.27,31.0,28.03,28.81,1277100.0,27.35,26.44,28.140000000000015,2.09,2.3599999999999994,2.5566666666666613,False,-0.16999999999999815,
59,8050330,LE,2014-06-13,29.1,30.6999,29.1,30.5,617000.0,0.0,1.0,29.1,30.6999,29.1,30.5,617000.0,31.0,28.03,28.51666666666668,-0.16999999999999815,1.1300000000000026,2.2466666666666626,False,1.7299999999999969,
60,8050331,LE,2014-06-16,30.83,31.97,30.702,31.9,851200.0,0.0,1.0,30.83,31.97,30.702,31.9,851200.0,30.6999,29.1,29.73333333333335,1.7299999999999969,3.6499999999999986,3.669999999999991,False,0.990000000000002,
61,8050332,LE,2014-06-17,31.82,33.68,31.53,32.76,508400.0,0.0,1.0,31.82,33.68,31.53,32.76,508400.0,31.97,30.702,30.583333333333346,0.990000000000002,2.5500000000000007,4.3366666666666625,False,1.5399999999999991,
62,8050333,LE,2014-06-18,33.36,33.94,32.17,32.93,488000.0,0.0,1.0,33.36,33.94,32.17,32.93,488000.0,33.68,31.53,32.00333333333335,1.5399999999999991,4.259999999999998,5.796666666666656,False,-0.259999999999998,
63,8050334,LE,2014-06-19,33.1,34.9371,33.1,34.87,484800.0,0.0,1.0,33.1,34.9371,33.1,34.87,484800.0,33.94,32.17,32.76000000000001,-0.259999999999998,2.270000000000003,5.646666666666654,False,1.7899999999999991,
64,8050335,LE,2014-06-20,34.89,35.1,33.51,34.62,1787800.0,0.0,1.0,34.89,35.1,33.51,34.62,1787800.0,34.9371,33.1,33.78333333333335,1.7899999999999991,3.0700000000000003,7.696666666666655,False,-0.14999999999999858,
65,8050336,LE,2014-06-23,34.74,35.27,33.02,33.31,511300.0,0.0,1.0,34.74,35.27,33.02,33.31,511300.0,35.1,33.51,34.243333333333354,-0.14999999999999858,1.3800000000000026,7.706666666666656,False,-1.3500000000000014,
66,8050337,LE,2014-06-24,33.39,33.75,32.63,32.71,251200.0,0.0,1.0,33.39,33.75,32.63,32.71,251200.0,35.27,33.02,34.340000000000025,-1.3500000000000014,0.28999999999999915,6.186666666666653,False,-0.6199999999999974,
67,8050338,LE,2014-06-25,32.77,33.81,32.26,33.33,386600.0,0.0,1.0,32.77,33.81,32.26,33.33,386600.0,33.75,32.63,33.63333333333336,-0.6199999999999974,-2.1199999999999974,5.416666666666654,False,0.6199999999999974,
68,8050339,LE,2014-06-26,33.39,34.38,33.098,34.06,410200.0,0.0,1.0,33.39,34.38,33.098,34.06,410200.0,33.81,32.26,33.18333333333336,0.6199999999999974,-1.3500000000000014,5.249999999999986,False,0.4399999999999977,
69,8050340,LE,2014-06-27,33.83,35.185,33.614000000000004,34.07,2389200.0,0.0,1.0,33.83,35.185,33.614000000000004,34.07,2389200.0,34.38,33.098,33.33000000000002,0.4399999999999977,0.4399999999999977,5.313333333333318,False,0.17999999999999972,
70,8050341,LE,2014-06-30,34.01,34.82,33.18,33.58,684800.0,0.0,1.0,34.01,34.82,33.18,33.58,684800.0,35.185,33.614000000000004,33.74333333333335,0.17999999999999972,1.2399999999999949,4.2766666666666495,False,-0.3299999999999983,
71,8050342,LE,2014-07-01,33.68,34.33,33.3,34.17,370200.0,0.0,1.0,33.68,34.33,33.3,34.17,370200.0,34.82,33.18,33.84000000000002,-0.3299999999999983,0.28999999999999915,3.0966666666666534,False,0.509999999999998,
72,8050343,LE,2014-07-02,34.19,34.41,33.23,33.97,199400.0,0.0,1.0,34.19,34.41,33.23,33.97,199400.0,34.33,33.3,33.960000000000015,0.509999999999998,0.35999999999999943,2.186666666666646,False,0.5900000000000034,
73,8050344,LE,2014-07-03,34.78,34.95,33.67,34.33,841200.0,0.0,1.0,34.78,34.95,33.67,34.33,841200.0,34.41,33.23,34.216666666666676,0.5900000000000034,0.7700000000000031,2.019999999999989,False,-0.38000000000000256,
74,8050345,LE,2014-07-07,34.4,34.769,33.85,34.25,590800.0,0.0,1.0,34.4,34.769,33.85,34.25,590800.0,34.95,33.67,34.45666666666668,-0.38000000000000256,0.7199999999999989,0.6166666666666458,False,-0.240000000000002,
75,8050346,LE,2014-07-08,34.16,34.345,33.51,34.03,239300.0,0.0,1.0,34.16,34.345,33.51,34.03,239300.0,34.769,33.85,34.44666666666668,-0.240000000000002,-0.030000000000001137,-0.08333333333335702,False,-0.06999999999999318,
76,8050347,LE,2014-07-09,34.09,34.22,33.82,34.0,257500.0,0.0,1.0,34.09,34.22,33.82,34.0,257500.0,34.345,33.51,34.216666666666676,-0.06999999999999318,-0.6899999999999977,-0.2500000000000213,False,-0.5900000000000034,
77,8050348,LE,2014-07-10,33.5,34.23,33.2,34.02,262200.0,0.0,1.0,33.5,34.23,33.2,34.02,262200.0,34.22,33.82,33.91666666666668,-0.5900000000000034,-0.8999999999999986,-0.13333333333336128,False,0.4299999999999997,
78,8050349,LE,2014-07-11,33.93,34.54,33.47,34.51,307600.0,0.0,1.0,33.93,34.54,33.47,34.51,307600.0,34.23,33.2,33.84000000000001,0.4299999999999997,-0.22999999999999687,0.7466666666666413,True,0.8200000000000003,0.8200000000000003
79,8050350,LE,2014-07-14,34.75,35.83,33.8871,35.21,365300.0,0.0,1.0,34.75,35.83,33.8871,35.21,365300.0,34.54,33.47,34.06000000000001,0.8200000000000003,0.6599999999999966,1.4199999999999804,False,0.5399999999999991,
80,8050351,LE,2014-07-15,35.29,35.9,34.83,35.26,239500.0,0.0,1.0,35.29,35.9,34.83,35.26,239500.0,35.83,33.8871,34.65666666666667,0.5399999999999991,1.7899999999999991,1.5466666666666526,False,0.060000000000002274,
81,8050352,LE,2014-07-16,35.35,36.76,35.35,36.62,350500.0,0.0,1.0,35.35,36.76,35.35,36.62,350500.0,35.9,34.83,35.13,0.060000000000002274,1.4200000000000017,1.5099999999999838,False,1.1700000000000017,
82,8050353,LE,2014-07-17,36.52,37.62,36.52,37.32,414100.0,0.0,1.0,36.52,37.62,36.52,37.32,414100.0,36.76,35.35,35.720000000000006,1.1700000000000017,1.7700000000000031,2.559999999999988,False,0.6899999999999977,
83,8050354,LE,2014-07-18,37.21,37.925,37.21,37.66,294900.0,0.0,1.0,37.21,37.925,37.21,37.66,294900.0,37.62,36.52,36.360000000000014,0.6899999999999977,1.9200000000000017,2.993333333333325,False,0.4099999999999966,
84,8050355,LE,2014-07-21,37.62,37.75,36.86,37.37,281100.0,0.0,1.0,37.62,37.75,36.86,37.37,281100.0,37.925,37.21,37.11666666666668,0.4099999999999966,2.269999999999996,3.16333333333332,False,-0.04999999999999716,
85,8050356,LE,2014-07-22,37.57,37.74,37.02,37.07,227300.0,0.0,1.0,37.57,37.74,37.02,37.07,227300.0,37.75,36.86,37.466666666666676,-0.04999999999999716,1.0499999999999972,3.1233333333333206,False,-0.4100000000000037,
86,8050357,LE,2014-07-23,37.16,37.22,35.936,36.48,368700.0,0.0,1.0,37.16,37.22,35.936,36.48,368700.0,37.74,37.02,37.45000000000001,-0.4100000000000037,-0.05000000000000426,2.943333333333321,False,-0.769999999999996,
87,8050358,LE,2014-07-24,36.39,36.635,35.36,35.6,440800.0,0.0,1.0,36.39,36.635,35.36,35.6,440800.0,37.22,35.936,37.04,-0.769999999999996,-1.2299999999999969,2.473333333333322,False,-0.980000000000004,
88,8050359,LE,2014-07-25,35.41,35.54,34.66,34.78,251500.0,0.0,1.0,35.41,35.54,34.66,34.78,251500.0,36.635,35.36,36.32,-0.980000000000004,-2.1600000000000037,1.569999999999986,False,-0.44999999999999574,
89,8050360,LE,2014-07-28,34.96,36.02,34.61,35.44,345400.0,0.0,1.0,34.96,36.02,34.61,35.44,345400.0,35.54,34.66,35.58666666666667,-0.44999999999999574,-2.1999999999999957,0.8999999999999915,False,0.4399999999999977,
90,8050361,LE,2014-07-29,35.4,36.57,35.15,35.37,336100.0,0.0,1.0,35.4,36.57,35.15,35.37,336100.0,36.02,34.61,35.256666666666675,0.4399999999999977,-0.990000000000002,0.7433333333333252,True,0.17999999999999972,0.17999999999999972
91,8050362,LE,2014-07-30,35.58,36.44,35.3,36.13,337200.0,0.0,1.0,35.58,36.44,35.3,36.13,337200.0,36.57,35.15,35.31333333333334,0.17999999999999972,0.1700000000000017,0.44999999999999574,False,0.28000000000000114,
92,8050363,LE,2014-07-31,35.86,36.238,34.67,35.19,317600.0,0.0,1.0,35.86,36.238,34.67,35.19,317600.0,36.44,35.3,35.61333333333334,0.28000000000000114,0.8999999999999986,0.13999999999999346,False,-0.6300000000000026,
93,8050364,LE,2014-08-01,35.23,35.39,33.88,34.24,384200.0,0.0,1.0,35.23,35.39,33.88,34.24,384200.0,36.238,34.67,35.556666666666665,-0.6300000000000026,-0.1700000000000017,-1.1300000000000168,False,-0.8799999999999955,
94,8050365,LE,2014-08-04,34.35,34.66,33.83,34.47,199200.0,0.0,1.0,34.35,34.66,33.83,34.47,199200.0,35.39,33.88,35.14666666666666,-0.8799999999999955,-1.2299999999999969,-2.76666666666668,False,-0.05000000000000426,
95,8050366,LE,2014-08-05,34.3,35.625,33.01,33.46,536500.0,0.0,1.0,34.3,35.625,33.01,33.46,536500.0,34.66,33.83,34.62666666666666,-0.05000000000000426,-1.5600000000000023,-3.1666666666666785,False,-1.0700000000000003,
96,8050367,LE,2014-08-06,33.23,34.74,33.21,34.25,346400.0,0.0,1.0,33.23,34.74,33.21,34.25,346400.0,35.625,33.01,33.96,-1.0700000000000003,-2.0,-4.220000000000013,False,1.0700000000000003,
97,8050368,LE,2014-08-07,34.3,34.94,32.76,33.66,333600.0,0.0,1.0,34.3,34.94,32.76,33.66,333600.0,34.74,33.21,33.943333333333335,1.0700000000000003,-0.05000000000000426,-2.740000000000002,False,-0.7199999999999989,
98,8050369,LE,2014-08-08,33.58,34.52,33.3,34.43,170500.0,0.0,1.0,33.58,34.52,33.3,34.43,170500.0,34.94,32.76,33.70333333333334,-0.7199999999999989,-0.7199999999999989,-2.740000000000002,False,0.8400000000000034,
99,8050370,LE,2014-08-11,34.42,35.825,33.96,35.64,271800.0,0.0,1.0,34.42,35.825,33.96,35.64,271800.0,34.52,33.3,34.100000000000016,0.8400000000000034,1.1900000000000048,-1.1666666666666714,False,1.1299999999999955,
100,8050371,LE,2014-08-12,35.55,35.95,34.15,35.05,257500.0,0.0,1.0,35.55,35.95,34.15,35.05,257500.0,35.825,33.96,34.51666666666667,1.1299999999999955,1.25,0.29333333333332234,False,-0.509999999999998,
101,8050372,LE,2014-08-13,35.04,35.04,34.06,34.65,131800.0,0.0,1.0,35.04,35.04,34.06,34.65,131800.0,35.95,34.15,35.003333333333345,-0.509999999999998,1.4600000000000009,-0.27333333333334053,False,-0.5,
102,8050373,LE,2014-08-14,34.54,35.24,33.59,34.93,241700.0,0.0,1.0,34.54,35.24,33.59,34.93,241700.0,35.04,34.06,35.043333333333344,-0.5,0.11999999999999744,-1.0733333333333377,False,1.1499999999999986,
103,8050374,LE,2014-08-15,35.69,35.69,33.96,34.93,266900.0,0.0,1.0,35.69,35.69,33.96,34.93,266900.0,35.24,33.59,35.09000000000002,1.1499999999999986,0.14000000000000057,0.13333333333333286,False,-0.509999999999998,
104,8050375,LE,2014-08-18,35.18,36.17,35.18,35.61,412400.0,0.0,1.0,35.18,36.17,35.18,35.61,412400.0,35.69,33.96,35.136666666666684,-0.509999999999998,0.14000000000000057,0.033333333333338544,False,0.6000000000000014,
105,8050376,LE,2014-08-19,35.78,36.23,35.42,35.5,178600.0,0.0,1.0,35.78,36.23,35.42,35.5,178600.0,36.17,35.18,35.55000000000002,0.6000000000000014,1.240000000000002,1.153333333333343,False,-0.490000000000002,
106,8050377,LE,2014-08-20,35.29,35.9,34.84,35.35,196200.0,0.0,1.0,35.29,35.9,34.84,35.35,196200.0,36.23,35.42,35.416666666666686,-0.490000000000002,-0.3999999999999986,1.3299999999999983,False,-0.04999999999999716,
107,8050378,LE,2014-08-21,35.24,35.45,33.9501,34.81,305200.0,0.0,1.0,35.24,35.45,33.9501,34.81,305200.0,35.9,34.84,35.43666666666669,-0.04999999999999716,0.060000000000002274,1.2966666666666669,False,-0.5800000000000054,
108,8050379,LE,2014-08-22,34.66,34.81,34.24,34.48,102500.0,0.0,1.0,34.66,34.81,34.24,34.48,102500.0,35.45,33.9501,35.063333333333354,-0.5800000000000054,-1.1200000000000045,0.9566666666666563,False,-0.06999999999999318,
109,8050380,LE,2014-08-25,34.59,35.72,34.205,34.72,331800.0,0.0,1.0,34.59,35.72,34.205,34.72,331800.0,34.81,34.24,34.83000000000002,-0.06999999999999318,-0.6999999999999957,0.4899999999999878,False,0.03999999999999915,
110,8050381,LE,2014-08-26,34.63,34.95,34.2,34.72,161000.0,0.0,1.0,34.63,34.95,34.2,34.72,161000.0,35.72,34.205,34.62666666666669,0.03999999999999915,-0.6099999999999994,0.11333333333332973,True,0.259999999999998,0.259999999999998
111,8050382,LE,2014-08-27,34.89,35.12,33.42,34.82,530500.0,0.0,1.0,34.89,35.12,33.42,34.82,530500.0,34.95,34.2,34.70333333333335,0.259999999999998,0.23000000000000398,-0.11333333333334394,False,-0.3299999999999983,
112,8050383,LE,2014-08-28,34.56,34.8,34.03,34.22,227500.0,0.0,1.0,34.56,34.8,34.03,34.22,227500.0,35.12,33.42,34.69333333333335,-0.3299999999999983,-0.030000000000001137,-0.4833333333333414,False,-0.3300000000000054,
