,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5734641,GAIA,1999-11-12,6.5,6.75,6.5,6.5,37200.0,0.0,1.0,6.267364270548984,6.508416742493175,6.267364270548984,6.267364270548984,37200.0,6.625,6.5,6.5,0.0,-0.125,0.0,False,0.0,
11,5734642,GAIA,1999-11-15,6.5,6.813,6.438,6.438,15700.0,0.0,1.0,6.267364270548984,6.5691619654231115,6.207583257506824,6.207583257506824,15700.0,6.75,6.5,6.5,0.0,0.0,0.0,False,-0.06200000000000028,
12,5734643,GAIA,1999-11-16,6.438,6.75,6.313,6.5,5700.0,0.0,1.0,6.207583257506824,6.508416742493175,6.087057021534728,6.267364270548984,5700.0,6.813,6.438,6.479333333333333,-0.06200000000000028,-0.06200000000000028,0.09433333333333227,False,0.06200000000000028,
13,5734644,GAIA,1999-11-17,6.5,6.75,6.5,6.5,6400.0,0.0,1.0,6.267364270548984,6.508416742493175,6.267364270548984,6.267364270548984,6400.0,6.75,6.313,6.479333333333333,0.06200000000000028,0.0,-0.1980000000000004,False,0.0,
14,5734645,GAIA,1999-11-18,6.5,6.75,6.5,6.5,20200.0,0.0,1.0,6.267364270548984,6.508416742493175,6.267364270548984,6.267364270548984,20200.0,6.75,6.5,6.479333333333333,0.0,0.0,-0.1980000000000004,False,0.375,
15,5734646,GAIA,1999-11-19,6.875,7.313,6.5,7.063,20700.0,0.0,1.0,6.628942978465272,7.051266909311495,6.267364270548984,6.8102144373673035,20700.0,6.75,6.5,6.625,0.375,0.4370000000000003,0.2913333333333341,False,0.4379999999999997,
16,5734647,GAIA,1999-11-22,7.313,7.313,7.0,7.25,6600.0,0.0,1.0,7.051266909311495,7.051266909311495,6.749469214437367,6.990521686381558,6600.0,7.313,6.5,6.896,0.4379999999999997,0.8129999999999997,0.7086666666666668,False,-0.06299999999999972,
17,5734648,GAIA,1999-11-23,7.25,8.5,7.188,8.5,54600.0,0.0,1.0,6.990521686381558,8.195784046102517,6.9307406733394,8.195784046102517,54600.0,7.313,7.0,7.146,-0.06299999999999972,0.75,0.645666666666667,False,1.3129999999999988,
18,5734649,GAIA,1999-11-24,8.562999999999999,10.25,8.5,9.875,79700.0,0.0,1.0,8.256529269032454,9.88315134971186,8.195784046102517,9.521572641795572,79700.0,8.5,7.188,7.708666666666666,1.3129999999999988,1.6879999999999988,1.9796666666666658,False,1.2180000000000017,
19,5734650,GAIA,1999-11-26,9.781,10.88,9.688,10.88,49900.0,0.0,1.0,9.430936912344556,10.490603579011225,9.341265392781317,10.490603579011225,49900.0,10.25,8.5,8.531333333333333,1.2180000000000017,2.468000000000001,3.2393333333333336,False,2.2189999999999994,
20,5734651,GAIA,1999-11-29,12.0,16.38,10.88,15.63,90200.0,0.0,1.0,11.5705186533212,15.793757961783438,10.490603579011225,15.070600545950866,90200.0,10.88,9.688,10.114666666666665,2.2189999999999994,4.75,5.5,False,2.2799999999999994,
21,5734652,GAIA,1999-11-30,14.28,15.0,11.63,14.0,101200.0,0.0,1.0,13.768917197452225,14.463148316651502,11.213760994843797,13.498938428874734,101200.0,16.38,10.88,12.020333333333332,2.2799999999999994,5.7170000000000005,7.779999999999999,False,-0.27999999999999936,
22,5734653,GAIA,1999-12-01,14.0,14.63,12.5,13.13,36700.0,0.0,1.0,13.498938428874734,14.106390658174098,12.052623597209587,12.660075826508946,36700.0,15.0,11.63,13.426666666666664,-0.27999999999999936,4.218999999999999,7.520666666666667,False,-0.3699999999999992,
23,5734654,GAIA,1999-12-02,13.63,14.38,12.63,13.75,37800.0,0.0,1.0,13.142180770397331,13.865338186229911,12.177970882620563,13.257885956930544,37800.0,14.63,12.5,13.969999999999999,-0.3699999999999992,1.6300000000000008,7.150666666666668,False,0.3699999999999992,
24,5734655,GAIA,1999-12-03,14.0,14.44,13.88,14.0,21300.0,0.0,1.0,13.498938428874734,13.923190779496512,13.383233242341525,13.498938428874734,21300.0,14.38,12.63,13.876666666666665,0.3699999999999992,-0.27999999999999936,7.520666666666667,False,0.0,
25,5734656,GAIA,1999-12-06,14.0,14.44,13.88,14.0,14900.0,0.0,1.0,13.498938428874734,13.923190779496512,13.383233242341525,13.498938428874734,14900.0,14.44,13.88,13.876666666666665,0.0,0.0,7.375,False,0.0,
26,5734657,GAIA,1999-12-07,14.0,15.69,14.0,15.0,44300.0,0.0,1.0,13.498938428874734,15.12845313921747,13.498938428874734,14.463148316651502,44300.0,14.44,13.88,13.999999999999998,0.0,0.3699999999999992,7.104,False,1.0,
27,5734658,GAIA,1999-12-08,15.0,15.5,15.0,15.5,11600.0,0.0,1.0,14.463148316651502,14.945253260539884,14.463148316651502,14.945253260539884,11600.0,15.69,14.0,14.33333333333333,1.0,1.0,7.854,False,0.13000000000000078,
28,5734659,GAIA,1999-12-09,15.13,18.25,15.0,17.0,78700.0,0.0,1.0,14.588495602062485,17.596830451925992,14.463148316651502,16.391568092205034,78700.0,15.5,15.0,14.709999999999999,0.13000000000000078,1.1300000000000008,7.421333333333335,False,1.8699999999999992,
29,5734660,GAIA,1999-12-10,17.0,18.13,16.88,16.88,12800.0,0.0,1.0,16.391568092205034,17.48112526539278,16.275862905671822,16.275862905671822,12800.0,18.25,15.0,15.709999999999999,1.8699999999999992,3.0,8.468666666666667,False,0.75,
30,5734661,GAIA,1999-12-13,17.75,17.75,16.88,16.88,8800.0,0.0,1.0,17.11472550803761,17.11472550803761,16.275862905671822,16.275862905671822,8800.0,18.13,16.88,16.626666666666665,0.75,2.75,7.635333333333335,False,-0.25,
31,5734662,GAIA,1999-12-14,17.5,17.5,16.75,17.0,8600.0,0.0,1.0,16.873673036093418,16.873673036093418,16.150515620260848,16.391568092205034,8600.0,17.75,16.88,17.416666666666664,-0.25,2.369999999999999,5.4796666666666685,False,-0.620000000000001,
32,5734663,GAIA,1999-12-15,16.88,17.0,16.5,16.5,9300.0,0.0,1.0,16.275862905671822,16.391568092205034,15.909463148316652,15.909463148316652,9300.0,17.5,16.75,17.376666666666665,-0.620000000000001,-0.120000000000001,3.453333333333335,False,-0.379999999999999,
33,5734664,GAIA,1999-12-16,16.5,16.75,16.5,16.5,14300.0,0.0,1.0,15.909463148316652,16.150515620260848,15.909463148316652,15.909463148316652,14300.0,17.0,16.5,16.959999999999997,-0.379999999999999,-1.25,2.530000000000001,False,0.0,
34,5734665,GAIA,1999-12-17,16.5,16.5,16.25,16.5,3200.0,0.0,1.0,15.909463148316652,15.909463148316652,15.668410676372464,15.909463148316652,3200.0,16.75,16.5,16.626666666666665,0.0,-1.0,2.623333333333335,False,0.0,
35,5734666,GAIA,1999-12-20,16.5,16.63,16.0,16.0,10100.0,0.0,1.0,15.909463148316652,16.034810433727635,15.427358204428268,15.427358204428268,10100.0,16.5,16.25,16.5,0.0,-0.379999999999999,2.623333333333335,False,-0.5,
36,5734667,GAIA,1999-12-21,16.0,16.25,15.75,16.0,11700.0,0.0,1.0,15.427358204428268,15.668410676372464,15.186305732484074,15.427358204428268,11700.0,16.63,16.0,16.333333333333332,-0.5,-0.5,2.0000000000000018,False,-0.08999999999999986,
37,5734668,GAIA,1999-12-22,15.91,16.31,15.88,15.88,12600.0,0.0,1.0,15.34057931452836,15.726263269639066,15.311653017895058,15.311653017895058,12600.0,16.25,15.75,16.136666666666667,-0.08999999999999986,-0.5899999999999999,1.5766666666666698,False,-0.02999999999999936,
38,5734669,GAIA,1999-12-23,15.88,16.0,15.75,16.0,4100.0,0.0,1.0,15.311653017895058,15.427358204428268,15.186305732484074,15.427358204428268,4100.0,16.31,15.88,15.929999999999998,-0.02999999999999936,-0.6199999999999992,1.1700000000000017,False,-0.13000000000000078,
39,5734670,GAIA,1999-12-27,15.75,16.06,15.5,15.75,8200.0,0.0,1.0,15.186305732484074,15.485210797694874,14.945253260539884,15.186305732484074,8200.0,16.0,15.75,15.846666666666664,-0.13000000000000078,-0.25,0.040000000000000924,False,-0.25,
40,5734671,GAIA,1999-12-28,15.5,15.5,15.5,15.5,1700.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,1700.0,16.06,15.5,15.709999999999999,-0.25,-0.41000000000000014,-1.1266666666666652,False,0.0,
41,5734672,GAIA,1999-12-29,15.5,15.5,15.5,15.5,2500.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,2500.0,15.5,15.5,15.58333333333333,0.0,-0.3800000000000008,-1.9166666666666643,False,0.5,
42,5734673,GAIA,1999-12-30,16.0,16.0,15.38,15.5,2000.0,0.0,1.0,15.427358204428268,15.427358204428268,14.829548074006677,14.945253260539884,2000.0,15.5,15.5,15.666666666666664,0.5,0.25,-1.3766666666666652,False,-0.5,
43,5734674,GAIA,1999-12-31,15.5,15.88,15.5,15.88,53100.0,0.0,1.0,14.945253260539884,15.311653017895058,14.945253260539884,15.311653017895058,53100.0,16.0,15.38,15.666666666666664,-0.5,0.0,-1.4599999999999973,False,0.5,
44,5734675,GAIA,2000-01-03,16.0,16.0,15.25,15.63,15400.0,0.0,1.0,15.427358204428268,15.427358204428268,14.704200788595696,15.070600545950866,15400.0,15.88,15.5,15.83333333333333,0.5,0.5,-0.6266666666666652,False,-0.3699999999999992,
45,5734676,GAIA,2000-01-04,15.63,15.63,15.5,15.5,8100.0,0.0,1.0,15.070600545950866,15.070600545950866,14.945253260539884,14.945253260539884,8100.0,16.0,15.25,15.709999999999999,-0.3699999999999992,-0.3699999999999992,-0.8699999999999992,False,-0.13000000000000078,
46,5734677,GAIA,2000-01-05,15.5,15.56,15.5,15.56,10800.0,0.0,1.0,14.945253260539884,15.003105853806494,14.945253260539884,15.003105853806494,10800.0,15.63,15.5,15.709999999999999,-0.13000000000000078,0.0,-0.8333333333333321,False,0.13000000000000078,
47,5734678,GAIA,2000-01-06,15.63,16.0,15.5,16.0,9100.0,0.0,1.0,15.070600545950866,15.427358204428268,14.945253260539884,15.427358204428268,9100.0,15.56,15.5,15.586666666666666,0.13000000000000078,-0.3699999999999992,-0.5066666666666659,False,0.3699999999999992,
48,5734679,GAIA,2000-01-07,16.0,16.0,15.5,15.5,1800.0,0.0,1.0,15.427358204428268,15.427358204428268,14.945253260539884,14.945253260539884,1800.0,16.0,15.5,15.709999999999999,0.3699999999999992,0.3699999999999992,0.07000000000000206,False,-0.4399999999999995,
49,5734680,GAIA,2000-01-10,15.56,15.56,15.25,15.5,5900.0,0.0,1.0,15.003105853806494,15.003105853806494,14.704200788595696,14.945253260539884,5900.0,16.0,15.5,15.729999999999999,-0.4399999999999995,0.0600000000000005,-0.2866666666666635,False,0.07000000000000028,
50,5734681,GAIA,2000-01-11,15.63,16.13,15.13,15.75,17600.0,0.0,1.0,15.070600545950866,15.552705489839244,14.588495602062485,15.186305732484074,17600.0,15.56,15.25,15.729999999999999,0.07000000000000028,0.0,-0.0799999999999983,False,0.3699999999999992,
51,5734682,GAIA,2000-01-12,16.0,16.0,15.75,15.75,4600.0,0.0,1.0,15.427358204428268,15.427358204428268,15.186305732484074,15.186305732484074,4600.0,16.13,15.13,15.729999999999999,0.3699999999999992,0.0,0.4166666666666696,False,-0.25,
52,5734683,GAIA,2000-01-13,15.75,15.75,15.75,15.75,3900.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,3900.0,16.0,15.75,15.793333333333331,-0.25,0.1899999999999995,0.0833333333333357,False,0.0,
53,5734684,GAIA,2000-01-14,15.75,15.88,15.75,15.75,9200.0,0.0,1.0,15.186305732484074,15.311653017895058,15.186305732484074,15.186305732484074,9200.0,15.75,15.75,15.83333333333333,0.0,0.11999999999999922,0.0833333333333357,False,0.1899999999999995,
54,5734685,GAIA,2000-01-18,15.94,15.94,15.5,15.75,10700.0,0.0,1.0,15.369505611161662,15.369505611161662,14.945253260539884,15.186305732484074,10700.0,15.88,15.75,15.81333333333333,0.1899999999999995,-0.0600000000000005,0.10666666666666913,False,-0.1899999999999995,
55,5734686,GAIA,2000-01-19,15.75,15.88,15.75,15.75,2100.0,0.0,1.0,15.186305732484074,15.311653017895058,15.186305732484074,15.186305732484074,2100.0,15.94,15.5,15.81333333333333,-0.1899999999999995,0.0,0.040000000000000924,False,0.0,
56,5734687,GAIA,2000-01-20,15.75,15.75,15.75,15.75,5700.0,0.0,1.0,15.186305732484074,15.186305732484074,15.186305732484074,15.186305732484074,5700.0,15.88,15.75,15.81333333333333,0.0,0.0,0.040000000000000924,False,0.08999999999999986,
57,5734688,GAIA,2000-01-21,15.84,16.0,15.75,15.75,14500.0,0.0,1.0,15.273084622383985,15.427358204428268,15.186305732484074,15.186305732484074,14500.0,15.75,15.75,15.779999999999996,0.08999999999999986,-0.09999999999999964,0.25333333333333385,False,-0.08999999999999986,
58,5734689,GAIA,2000-01-24,15.75,15.75,15.5,15.5,6500.0,0.0,1.0,15.186305732484074,15.186305732484074,14.945253260539884,14.945253260539884,6500.0,16.0,15.75,15.779999999999996,-0.08999999999999986,0.0,0.040000000000000924,False,-0.25,
59,5734690,GAIA,2000-01-25,15.5,15.75,15.0,15.5,4100.0,0.0,1.0,14.945253260539884,15.186305732484074,14.463148316651502,14.945253260539884,4100.0,15.75,15.5,15.696666666666664,-0.25,-0.25,-0.22999999999999865,False,0.0,
60,5734691,GAIA,2000-01-26,15.5,15.5,15.5,15.5,1000.0,0.0,1.0,14.945253260539884,14.945253260539884,14.945253260539884,14.945253260539884,1000.0,15.75,15.0,15.583333333333329,0.0,-0.33999999999999986,-0.22999999999999865,False,-0.25,
61,5734692,GAIA,2000-01-27,15.25,15.25,15.0,15.0,63700.0,0.0,1.0,14.704200788595696,14.704200788595696,14.463148316651502,14.463148316651502,63700.0,15.5,15.5,15.416666666666663,-0.25,-0.5,-0.47999999999999865,False,-0.25,
62,5734693,GAIA,2000-01-28,15.0,15.5,15.0,15.0,15800.0,0.0,1.0,14.463148316651502,14.945253260539884,14.463148316651502,14.463148316651502,15800.0,15.25,15.0,15.249999999999995,-0.25,-0.5,-0.7933333333333312,False,0.0,
63,5734694,GAIA,2000-01-31,15.0,15.06,15.0,15.0,4400.0,0.0,1.0,14.463148316651502,14.521000909918108,14.463148316651502,14.463148316651502,4400.0,15.5,15.0,15.083333333333329,0.0,-0.5,-0.8333333333333304,False,0.3100000000000005,
64,5734695,GAIA,2000-02-01,15.31,15.31,15.0,15.0,22800.0,0.0,1.0,14.762053381862302,14.762053381862302,14.463148316651502,14.463148316651502,22800.0,15.06,15.0,15.10333333333333,0.3100000000000005,0.0600000000000005,-0.5033333333333303,False,0.0,
65,5734696,GAIA,2000-02-02,15.31,15.31,15.13,15.13,1400.0,0.0,1.0,14.762053381862302,14.762053381862302,14.588495602062485,14.588495602062485,1400.0,15.31,15.0,15.206666666666663,0.0,0.3100000000000005,-0.5033333333333303,False,-0.0600000000000005,
66,5734697,GAIA,2000-02-03,15.25,15.25,15.0,15.0,5800.0,0.0,1.0,14.704200788595696,14.704200788595696,14.463148316651502,14.463148316651502,5800.0,15.31,15.13,15.289999999999997,-0.0600000000000005,0.25,-0.5633333333333308,False,-0.25,
67,5734698,GAIA,2000-02-04,15.0,15.0,15.0,15.0,1900.0,0.0,1.0,14.463148316651502,14.463148316651502,14.463148316651502,14.463148316651502,1900.0,15.25,15.0,15.186666666666662,-0.25,-0.3100000000000005,-0.7799999999999958,False,0.0,
68,5734699,GAIA,2000-02-07,15.0,15.25,15.0,15.25,24300.0,0.0,1.0,14.463148316651502,14.704200788595696,14.463148316651502,14.704200788595696,24300.0,15.0,15.0,15.083333333333329,0.0,-0.3100000000000005,-0.7799999999999958,False,0.0,
69,5734700,GAIA,2000-02-08,15.0,15.0,14.88,14.88,24300.0,0.0,1.0,14.463148316651502,14.463148316651502,14.34744313011829,14.34744313011829,24300.0,15.25,15.0,14.999999999999995,0.0,-0.25,-0.6966666666666637,False,-0.11999999999999922,
70,5734701,GAIA,2000-02-09,14.88,15.0,14.13,14.5,40600.0,0.0,1.0,14.34744313011829,14.463148316651502,13.624285714285715,13.981043372763116,40600.0,15.0,14.88,14.959999999999996,-0.11999999999999922,-0.11999999999999922,-0.7033333333333278,False,-0.8800000000000008,
71,5734702,GAIA,2000-02-10,14.0,15.0,13.92,15.0,10400.0,0.0,1.0,13.498938428874734,14.463148316651502,13.421801637852592,14.463148316651502,10400.0,15.0,14.13,14.626666666666663,-0.8800000000000008,-1.0,-1.4166666666666625,False,0.3800000000000008,
72,5734703,GAIA,2000-02-11,14.38,15.0,14.38,14.75,3600.0,0.0,1.0,13.865338186229911,14.463148316651502,13.865338186229911,14.22209584470731,3600.0,15.0,13.92,14.419999999999996,0.3800000000000008,-0.6199999999999992,-0.8699999999999939,False,0.3699999999999992,
73,5734704,GAIA,2000-02-14,14.75,14.94,14.75,14.88,6900.0,0.0,1.0,14.22209584470731,14.405295723384896,14.22209584470731,14.34744313011829,6900.0,15.0,14.38,14.376666666666663,0.3699999999999992,-0.13000000000000078,-0.3333333333333286,False,0.1899999999999995,
74,5734705,GAIA,2000-02-15,14.94,15.0,14.75,14.75,19200.0,0.0,1.0,14.405295723384896,14.463148316651502,14.22209584470731,14.22209584470731,19200.0,14.94,14.75,14.689999999999996,0.1899999999999995,0.9399999999999995,-0.16333333333333044,False,-0.1899999999999995,
75,5734706,GAIA,2000-02-16,14.75,15.25,14.75,15.25,16000.0,0.0,1.0,14.22209584470731,14.704200788595696,14.22209584470731,14.704200788595696,16000.0,15.0,14.75,14.813333333333327,-0.1899999999999995,0.3699999999999992,-0.45666666666666345,False,0.75,
76,5734707,GAIA,2000-02-17,15.5,16.0,15.25,15.5,11800.0,0.0,1.0,14.945253260539884,15.427358204428268,14.704200788595696,14.945253260539884,11800.0,15.25,14.75,15.063333333333327,0.75,0.75,0.21000000000000263,False,0.75,
77,5734708,GAIA,2000-02-18,16.25,16.25,15.13,15.13,3500.0,0.0,1.0,15.668410676372464,15.668410676372464,14.588495602062485,14.588495602062485,3500.0,16.0,15.25,15.499999999999995,0.75,1.3100000000000005,1.063333333333338,False,0.25,
78,5734709,GAIA,2000-02-22,16.5,16.75,15.63,15.88,24300.0,0.0,1.0,15.909463148316652,16.150515620260848,15.070600545950866,15.311653017895058,24300.0,16.25,15.13,16.08333333333333,0.25,1.75,1.4166666666666714,False,0.0,
79,5734710,GAIA,2000-02-23,16.5,16.5,15.88,16.0,5800.0,0.0,1.0,15.909463148316652,15.909463148316652,15.311653017895058,15.427358204428268,5800.0,16.75,15.63,16.41666666666666,0.0,1.0,1.5000000000000053,False,-0.6199999999999992,
80,5734711,GAIA,2000-02-24,15.88,16.0,15.88,16.0,3900.0,0.0,1.0,15.311653017895058,15.427358204428268,15.311653017895058,15.427358204428268,3900.0,16.5,15.88,16.293333333333326,-0.6199999999999992,-0.3699999999999992,0.9200000000000053,False,0.11999999999999922,
81,5734712,GAIA,2000-02-25,16.0,17.13,15.88,16.25,7800.0,0.0,1.0,15.427358204428268,16.516915377616012,15.311653017895058,15.668410676372464,7800.0,16.0,15.88,16.12666666666666,0.11999999999999922,-0.5,1.3733333333333366,False,0.0,
82,5734713,GAIA,2000-02-28,16.0,17.0,16.0,16.5,4600.0,0.0,1.0,15.427358204428268,16.391568092205034,15.427358204428268,15.909463148316652,4600.0,17.13,15.88,15.959999999999994,0.0,-0.5,1.5800000000000036,False,0.879999999999999,
83,5734714,GAIA,2000-02-29,16.88,16.88,16.5,16.88,2400.0,0.0,1.0,16.275862905671822,16.275862905671822,15.909463148316652,16.275862905671822,2400.0,17.0,16.0,16.293333333333326,0.879999999999999,0.9999999999999982,2.5033333333333356,False,0.0,
84,5734715,GAIA,2000-03-01,16.88,19.0,16.5,18.25,15000.0,0.0,1.0,16.275862905671822,18.319987867758567,15.909463148316652,17.596830451925992,15000.0,16.88,16.5,16.58666666666666,0.0,0.879999999999999,2.190000000000003,False,1.370000000000001,
85,5734716,GAIA,2000-03-02,18.25,19.0,18.0,18.75,15300.0,0.0,1.0,17.596830451925992,18.319987867758567,17.355777979981802,18.078935395814376,15300.0,19.0,16.5,17.33666666666666,1.370000000000001,2.25,3.4366666666666728,False,0.25,
86,5734717,GAIA,2000-03-03,18.5,19.0,18.0,18.0,2400.0,0.0,1.0,17.837882923870186,18.319987867758567,17.355777979981802,17.355777979981802,2400.0,19.0,18.0,17.87666666666666,0.25,1.620000000000001,3.4366666666666728,False,0.5,
87,5734718,GAIA,2000-03-06,19.0,19.0,18.0,18.5,1100.0,0.0,1.0,18.319987867758567,18.319987867758567,17.355777979981802,17.837882923870186,1100.0,19.0,18.0,18.58333333333333,0.5,2.120000000000001,3.5000000000000053,False,0.0,
88,5734719,GAIA,2000-03-07,19.0,19.0,18.0,18.0,6400.0,0.0,1.0,18.319987867758567,18.319987867758567,17.355777979981802,17.355777979981802,6400.0,19.0,18.0,18.83333333333333,0.0,0.75,2.9166666666666714,False,-1.0,
89,5734720,GAIA,2000-03-08,18.0,18.0,17.5,17.5,7300.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,16.873673036093418,7300.0,19.0,18.0,18.66666666666666,-1.0,-0.5,1.5833333333333393,False,-0.75,
90,5734721,GAIA,2000-03-09,17.25,17.25,17.25,17.25,300.0,0.0,1.0,16.632620564149228,16.632620564149228,16.632620564149228,16.632620564149228,300.0,18.0,17.5,18.08333333333333,-0.75,-1.75,0.9566666666666741,False,-0.120000000000001,
91,5734722,GAIA,2000-03-10,17.13,17.13,17.13,17.13,1100.0,0.0,1.0,16.516915377616012,16.516915377616012,16.516915377616012,16.516915377616012,1100.0,17.25,17.25,17.459999999999994,-0.120000000000001,-1.870000000000001,1.0033333333333374,False,0.620000000000001,
92,5734723,GAIA,2000-03-13,17.75,17.75,17.63,17.63,900.0,0.0,1.0,17.11472550803761,17.11472550803761,16.999020321504396,16.999020321504396,900.0,17.13,17.13,17.37666666666666,0.620000000000001,-0.25,1.7900000000000063,True,-0.120000000000001,-0.120000000000001
93,5734724,GAIA,2000-03-14,17.63,18.25,17.13,18.19,11500.0,0.0,1.0,16.999020321504396,17.596830451925992,16.516915377616012,17.53897785865939,11500.0,17.75,17.63,17.503333333333327,-0.120000000000001,0.379999999999999,1.336666666666673,False,-0.129999999999999,
94,5734725,GAIA,2000-03-15,17.5,18.25,17.5,17.75,64000.0,0.0,1.0,16.873673036093418,17.596830451925992,16.873673036093418,17.11472550803761,64000.0,18.25,17.13,17.62666666666666,-0.129999999999999,0.370000000000001,0.9133333333333411,False,1.0,
95,5734726,GAIA,2000-03-16,18.5,18.5,17.75,17.75,700.0,0.0,1.0,17.837882923870186,17.837882923870186,17.11472550803761,17.11472550803761,700.0,18.25,17.5,17.87666666666666,1.0,0.75,1.163333333333341,False,-0.25,
96,5734727,GAIA,2000-03-17,18.25,18.5,17.75,17.75,1000.0,0.0,1.0,17.596830451925992,17.837882923870186,17.11472550803761,17.11472550803761,1000.0,18.5,17.75,18.08333333333333,-0.25,0.620000000000001,0.3733333333333384,False,-0.5,
97,5734728,GAIA,2000-03-20,17.75,17.75,17.75,17.75,700.0,0.0,1.0,17.11472550803761,17.11472550803761,17.11472550803761,17.11472550803761,700.0,18.5,17.75,18.16666666666666,-0.5,0.25,-0.8333333333333286,False,-0.25,
98,5734729,GAIA,2000-03-21,17.5,18.0,17.5,17.5,43400.0,0.0,1.0,16.873673036093418,17.355777979981802,16.873673036093418,16.873673036093418,43400.0,17.75,17.75,17.83333333333333,-0.25,-1.0,-1.3333333333333286,False,0.5,
99,5734730,GAIA,2000-03-22,18.0,18.0,17.75,17.75,1800.0,0.0,1.0,17.355777979981802,17.355777979981802,17.11472550803761,17.11472550803761,1800.0,18.0,17.5,17.749999999999996,0.5,-0.25,-0.6666666666666607,False,0.0,
100,5734731,GAIA,2000-03-23,18.0,18.0,18.0,18.0,700.0,0.0,1.0,17.355777979981802,17.355777979981802,17.355777979981802,17.355777979981802,700.0,18.0,17.75,17.83333333333333,0.0,0.25,-0.0833333333333286,False,0.0,
101,5734732,GAIA,2000-03-24,18.0,18.0,17.5,18.0,1200.0,0.0,1.0,17.355777979981802,17.355777979981802,16.873673036093418,17.355777979981802,1200.0,18.0,18.0,17.999999999999996,0.0,0.5,0.5400000000000063,False,-0.4400000000000013,
102,5734733,GAIA,2000-03-27,17.56,17.56,17.25,17.25,7600.0,0.0,1.0,16.931525629360024,16.931525629360024,16.632620564149228,16.632620564149228,7600.0,18.0,17.5,17.853333333333328,-0.4400000000000013,-0.4400000000000013,0.18333333333333712,False,-0.3099999999999987,
103,5734734,GAIA,2000-03-28,17.25,18.0,17.25,18.0,51500.0,0.0,1.0,16.632620564149228,17.355777979981802,16.632620564149228,17.355777979981802,51500.0,17.56,17.25,17.603333333333328,-0.3099999999999987,-0.75,-0.25333333333332675,False,0.75,
