,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2347,2347,2135824,BRO,2001-06-18,40.95,40.95,40.3,40.5,14800.0,0.0,1.0,8.477146743917901,8.477146743917901,8.3425888590938,8.3839912851935,59200.0,41.0,40.6,40.89666666666668,0.25,-0.14999999999999858,0.4333333333333229,True,-0.30000000000000426,-0.30000000000000426
2354,2354,2135831,BRO,2001-06-27,41.0,41.35,40.89,41.15,76000.0,0.0,1.0,8.4874973504428,8.5599515961173,8.4647260160879,8.5185491700176,304000.0,41.25,40.2,40.66666666666668,0.7000000000000028,-0.09000000000000341,0.006666666666660603,True,0.14999999999999858,0.14999999999999858
2486,2486,2135963,BRO,2002-01-10,27.2,28.6,27.2,28.51,118400.0,0.0,1.0,11.296768783444,11.878220117886,11.296768783444,11.840841103529,236800.0,27.85,26.45,27.066666666666716,0.3999999999999986,-0.9499999999999992,0.5599999999999454,True,1.1000000000000014,1.1000000000000014
2630,2630,2136107,BRO,2002-08-07,27.2,27.49,26.4,27.49,277100.0,0.0,1.0,11.348086419299,11.469077046564,11.014319171673,11.469077046564,554200.0,27.46,25.9,27.006666666666646,0.5999999999999979,-1.1799999999999995,1.8633333333333584,True,1.0500000000000007,1.0500000000000007
2674,2674,2136151,BRO,2002-10-09,30.25,30.25,28.62,28.75,272000.0,0.0,1.0,12.620574050875002,12.620574050875002,11.940523283836,11.994760461576,544000.0,30.5,28.76,29.679999999999982,1.2600000000000016,-0.5500000000000007,3.6833333333333655,True,-0.9499999999999992,-0.9499999999999992
2777,2777,2136254,BRO,2003-03-10,28.15,28.15,27.62,27.63,119400.0,0.0,1.0,11.790606414298,11.790606414298,11.568616311294,11.572804803803,238800.0,28.25,27.3,28.21333333333328,0.33999999999999986,-0.05000000000000071,6.039613253960853e-14,True,-0.509999999999998,-0.509999999999998
2791,2791,2136268,BRO,2003-03-28,31.1,31.34,30.9,31.22,270700.0,0.0,1.0,13.026211704605998,13.126735524835,12.942441854416002,13.076473614721,541400.0,31.24,30.76,31.076666666666593,0.19000000000000128,-0.16000000000000014,3.1700000000000657,True,0.0,0.0
2812,2812,2136289,BRO,2003-04-29,36.75,36.98,36.44,36.59,383400.0,0.0,1.0,15.392709972485001,15.489045300204001,15.26286670469,15.325694092333,766800.0,36.88,35.71,36.21999999999992,1.0,-0.6000000000000014,3.60666666666674,True,-0.6499999999999986,-0.6499999999999986
2991,2991,2136468,BRO,2004-01-13,32.45,32.69,32.3,32.35,146800.0,0.0,1.0,13.670504021665002,13.771610985154,13.607312169484999,13.628376120212,293600.0,32.48,32.07,32.306666666666565,0.37000000000000455,-0.8499999999999943,0.08000000000009068,True,-0.05000000000000426,-0.05000000000000426
3022,3022,2136499,BRO,2004-02-27,36.45,36.9,36.25,36.9,135600.0,0.0,1.0,15.386331319965999,15.576286027619,15.301907005453,15.576286027619,271200.0,36.54,36.01,36.50999999999986,0.12000000000000455,-0.0799999999999983,1.2000000000001163,True,0.4499999999999957,0.4499999999999957
3033,3033,2136510,BRO,2004-03-15,37.65,37.65,36.02,36.87,251500.0,0.0,1.0,15.892877207043,15.892877207043,15.204819043763,15.563622380443,503000.0,38.1,37.1,37.45666666666653,0.3999999999999986,-0.3999999999999986,1.0900000000001313,True,-0.5300000000000011,-0.5300000000000011
3110,3110,2136587,BRO,2004-07-06,42.93,44.61,42.44,44.48,744400.0,0.0,1.0,18.153551410124,18.863962925824,17.946348051378,18.808990606157,1488800.0,43.05,42.82,43.04333333333319,0.030000000000001137,-0.5700000000000003,1.4400000000001398,True,1.5600000000000025,1.5600000000000025
3135,3135,2136612,BRO,2004-08-10,42.0,42.06,41.57,41.95,289800.0,0.0,1.0,17.789567688842002,17.814981356968,17.607436400599,17.768389632069,579600.0,41.06,40.35,41.29999999999984,1.6499999999999986,-0.14999999999999858,0.6766666666668186,True,-0.14999999999999858,-0.14999999999999858
3179,3179,2136656,BRO,2004-10-12,44.87,44.87,44.24,44.56,199700.0,0.0,1.0,19.005188147579,19.005188147579,18.738344632246,18.87388419559,399400.0,45.13,44.48,44.886666666666486,0.3299999999999983,-1.2800000000000011,0.29000000000016257,True,-0.1699999999999946,-0.1699999999999946
3230,3230,2136707,BRO,2004-12-23,42.43,42.69,42.24,42.6,121900.0,0.0,1.0,18.005898213958,18.1162336732,17.925268455281,18.078040629616,243800.0,42.74,42.0,42.203333333333184,0.4299999999999997,-0.36999999999999744,1.0100000000001543,True,0.14000000000000054,0.14000000000000054
3272,3272,2136749,BRO,2005-02-24,46.5,46.93,46.46,46.73,263000.0,0.0,1.0,19.769564561735,19.95237988994,19.752558484693,19.867349504728,526000.0,46.77,46.36,46.55333333333317,0.14000000000000054,-0.6000000000000014,2.846666666666813,True,0.09000000000000341,0.09000000000000341
3351,3351,2136828,BRO,2005-06-17,45.55,45.58,45.15,45.15,322800.0,0.0,1.0,19.40062631543,19.413403895879,19.230258576106998,19.230258576106998,645600.0,45.71,45.18,45.48333333333313,0.19999999999999574,-0.30000000000000426,1.030000000000193,True,-0.5499999999999972,-0.5499999999999972
3353,3353,2136830,BRO,2005-06-21,45.25,45.38,44.92,45.0,119600.0,0.0,1.0,19.272850510938,19.328220026218,19.132297125996,19.166370673861,239200.0,45.47,44.89,45.26666666666648,0.25,-0.10000000000000142,0.2700000000002021,True,-0.25,-0.25
3424,3424,2136901,BRO,2005-09-30,49.7,49.7,49.05,49.69,193600.0,0.0,1.0,21.207355702696,21.207355702696,20.929995919863998,21.203088629114,387200.0,49.77,48.8,49.443333333333165,0.5200000000000031,-0.20999999999999372,0.6366666666668408,True,-0.030000000000001137,-0.030000000000001137
3540,3540,2137017,BRO,2006-03-20,32.28,32.3,31.98,32.1,640200.0,0.0,1.0,27.647556326655003,27.664686163288003,27.390608777150998,27.493387796952,640200.0,32.13,31.85,32.23666666666649,0.20000000000000284,-0.1599999999999966,0.21666666666683201,True,-0.230000000000004,-0.230000000000004
3653,3653,2137130,BRO,2006-08-29,29.94,29.99,29.67,29.87,195200.0,0.0,1.0,25.725834423282,25.768796738618,25.493837920467,25.665687181812,195200.0,30.01,29.7,29.883333333333184,0.17999999999999972,-0.4899999999999984,0.10666666666681834,True,-0.08999999999999986,-0.08999999999999986
3717,3717,2137194,BRO,2006-11-29,29.1,29.35,28.76,28.9,359700.0,0.0,1.0,25.055817924101,25.271074091834002,24.763069535984997,24.883612989914997,359700.0,29.07,28.71,29.046666666666514,0.33999999999999986,-0.17999999999999972,0.2366666666668316,True,-0.25,-0.25
3769,3769,2137246,BRO,2007-02-15,28.5,28.67,28.31,28.67,510600.0,0.0,1.0,24.59052247279,24.737202782277002,24.426585656304997,24.737202782277002,510600.0,28.46,28.14,28.376666666666523,0.3099999999999987,-0.3000000000000007,0.35000000000014,True,0.12000000000000098,0.12000000000000098
4051,4051,2137528,BRO,2008-04-01,17.47,17.71,16.63,17.55,1133700.0,0.0,1.0,15.231253099265,15.440497560846,14.498897483731,15.301001253125,1133700.0,17.65,17.17,17.529999999999877,0.08999999999999986,-0.5899999999999999,0.2566666666667849,True,0.15000000000000213,0.15000000000000213
4080,4080,2137557,BRO,2008-05-12,19.31,19.37,19.11,19.29,327500.0,0.07,1.0,16.896553548612,16.949054491798,16.72155040466,16.879053234217,327500.0,19.36,18.78,19.03999999999989,0.509999999999998,-0.24000000000000196,0.16333333333345126,True,0.01999999999999957,0.01999999999999957
4177,4177,2137654,BRO,2008-09-29,22.47,23.19,21.11,21.38,1029300.0,0.0,1.0,19.740159856944,20.372688343681,18.545383826439,18.782582008965,1029300.0,23.51,22.06,22.39333333333321,0.259999999999998,-0.10000000000000142,1.8100000000001264,True,-0.7199999999999989,-0.7199999999999989
4180,4180,2137657,BRO,2008-10-02,21.59,21.82,21.33,21.67,872600.0,0.0,1.0,18.967069484263998,19.169127195305,18.738656419609,19.037350427235,872600.0,22.05,21.39,21.606666666666552,0.10999999999999943,-0.879999999999999,0.3033333333334589,True,0.08000000000000185,0.08000000000000185
4209,4209,2137686,BRO,2008-11-12,19.99,20.37,19.85,19.85,844700.0,0.0,1.0,17.622969017974,17.957972931272,17.499546523601,17.499546523601,844700.0,20.26,18.95,20.12333333333321,0.6099999999999994,-0.5700000000000003,1.810000000000116,True,-0.009999999999998009,-0.009999999999998009
4240,4240,2137717,BRO,2008-12-29,20.01,20.3,19.72,20.28,575100.0,0.0,1.0,17.640600802885,17.896261684086,17.384939921683,17.878629899175,575100.0,20.13,19.54,19.816666666666546,0.41000000000000014,-0.2299999999999969,0.2966666666667912,True,0.23999999999999844,0.23999999999999844
4251,4251,2137728,BRO,2009-01-14,20.83,20.96,20.2,20.3,980100.0,0.0,1.0,18.363503984212,18.47811058613,17.808102759534,17.896261684086,980100.0,21.18,20.39,20.75333333333321,0.2999999999999972,-0.1700000000000017,0.8766666666667895,True,-0.4699999999999989,-0.4699999999999989
4396,4396,2137873,BRO,2009-08-12,19.47,19.75,19.3,19.51,669000.0,0.0,1.0,17.365974107299,17.615715902370997,17.214345160292,17.401651506594998,669000.0,19.61,19.41,19.51999999999987,0.03999999999999915,-0.25,0.15333333333346033,True,0.17999999999999972,0.17999999999999972
4554,4554,2138031,BRO,2010-03-30,17.87,18.0,17.73,17.98,499000.0,0.0,1.0,16.076895635802,16.193851228005,15.950943459585,16.175858059973,499000.0,17.9,17.72,17.856666666666538,0.030000000000001137,-0.129999999999999,0.18333333333345792,True,0.05000000000000071,0.05000000000000071
4603,4603,2138080,BRO,2010-06-09,19.07,19.09,18.7,18.77,1033100.0,0.0,1.0,17.222472201199,17.240534573722,16.888318309513,16.951536613346,1033100.0,19.06,18.65,19.159999999999865,0.05000000000000071,-0.5799999999999983,0.13666666666680172,True,0.25,0.25
4615,4615,2138092,BRO,2010-06-25,19.71,19.935,19.64,19.79,1981600.0,0.0,1.0,17.800468121952,18.003669812842,17.73724981812,17.872717612046,1981600.0,19.91,19.61,19.716666666666537,0.060000000000002274,-0.4499999999999993,0.4400000000001327,True,0.129999999999999,0.129999999999999
4631,4631,2138108,BRO,2010-07-20,19.37,20.01,19.2699,20.0,1910000.0,0.0,1.0,17.493407789052,18.071403709805,17.403005614572,18.062372523544,1910000.0,19.12,18.89,19.2733333333332,0.3200000000000003,-0.259999999999998,0.2200000000001268,True,0.6699999999999982,0.6699999999999982
4679,4679,2138156,BRO,2010-09-27,20.12,20.15,19.82,19.85,793300.0,0.0,1.0,18.240738452214,18.267936372371,17.968759250639998,17.995957170797,793300.0,20.22,19.88,19.993333333333208,0.1999999999999993,-0.10999999999999943,0.20666666666679132,True,-0.21000000000000085,-0.21000000000000085
4714,4714,2138191,BRO,2010-11-15,22.61,22.99,22.59,22.86,565700.0,0.0,1.0,20.571933403594,20.917680183487,20.553736204653,20.799398390366,565700.0,22.71,22.55,22.64333333333321,0.01999999999999957,-0.05000000000000071,0.24000000000012636,True,0.08999999999999986,0.08999999999999986
4762,4762,2138239,BRO,2011-01-25,24.38,25.0,24.38,24.98,1404600.0,0.0,1.0,22.182385509935003,22.746498677128,22.182385509935003,22.728301478186,1404600.0,24.5,24.19,24.436666666666536,0.03999999999999915,-0.16000000000000014,0.17000000000013316,True,0.5800000000000018,0.5800000000000018
4784,4784,2138261,BRO,2011-02-25,25.81,26.22,25.7,26.22,447900.0,0.0,1.0,23.559360792374,23.933608677879,23.458952823091998,23.933608677879,447900.0,25.98,25.54,25.896666666666533,0.009999999999998009,-0.5,0.9700000000001268,True,0.4500000000000029,0.4500000000000029
4789,4789,2138266,BRO,2011-03-04,25.91,25.92,25.19,25.34,854900.0,0.0,1.0,23.650640764448,23.659768761655997,22.993424965514002,23.130344923625003,854900.0,26.03,25.42,25.733333333333203,0.3000000000000007,-0.2600000000000016,0.06666666666679788,True,-0.37999999999999895,-0.37999999999999895
4918,4918,2138395,BRO,2011-09-07,20.04,20.28,19.9,20.27,711300.0,0.0,1.0,18.429808865646,18.650525139486,18.301057705906,18.641328628076,711300.0,19.84,19.3,19.983333333333206,0.6199999999999974,-1.120000000000001,0.7133333333334626,True,0.08000000000000185,0.08000000000000185
5031,5031,2138508,BRO,2012-02-17,24.27,24.51,24.16,24.26,1152200.0,0.0,1.0,22.489277690338,22.711668569847003,22.38734853723,22.480011403692004,1152200.0,24.33,24.09,24.27333333333319,0.14999999999999858,-0.33000000000000185,0.8200000000001424,True,0.0,0.0
5056,5056,2138533,BRO,2012-03-26,23.85,23.95,23.71,23.89,532800.0,0.0,1.0,22.100093651198,22.19275651766,21.970365638151,22.137158797782,532800.0,23.615,23.24,23.71666666666653,0.24000000000000196,-0.07000000000000027,0.10000000000013998,True,0.049999999999997165,0.049999999999997165
5069,5069,2138546,BRO,2012-04-13,23.77,23.95,23.48,23.49,617300.0,0.0,1.0,22.025963358028,22.19275651766,21.757241045288,21.766507331933997,617300.0,23.92,23.46,23.686666666666536,0.14999999999999858,-0.19000000000000128,0.040000000000141256,True,-0.16999999999999815,-0.16999999999999815
5087,5087,2138564,BRO,2012-05-09,26.32,27.0,26.19,26.94,1536400.0,0.0,1.0,24.465817219271997,25.097912800925002,24.344975416897,25.042139661367003,1536400.0,26.42,26.06,26.3833333333332,0.01999999999999957,-0.4800000000000004,0.08333333333346715,True,0.7300000000000004,0.7300000000000004
5131,5131,2138608,BRO,2012-07-12,27.14,27.68,26.82,27.14,509100.0,0.0,1.0,25.228050126559,25.730008382578,24.930593382252002,25.228050126559,509100.0,27.31,26.96,27.163333333333203,0.030000000000001137,-0.14000000000000054,0.8066666666667999,True,0.05999999999999873,0.05999999999999873
5174,5174,2138651,BRO,2012-09-12,26.3,26.59,26.17,26.47,982000.0,0.0,1.0,24.528877026375,24.799347533509998,24.407631626624998,24.687428702971,982000.0,26.31,25.55,26.176666666666517,0.2699999999999996,-0.23000000000000045,0.5400000000001484,True,0.12000000000000098,0.12000000000000098
5199,5199,2138676,BRO,2012-10-17,26.28,26.3,25.24,25.49,1853700.0,0.0,1.0,24.510223887951998,24.528877026375,23.540260689951,23.77342492024,1853700.0,26.15,25.29,26.169999999999856,0.19000000000000128,-0.03999999999999915,0.13000000000015174,True,-0.7300000000000004,-0.7300000000000004
5233,5233,2138710,BRO,2012-12-07,26.5,26.5,26.21,26.29,518700.0,0.0,1.0,24.801325241697,24.801325241697,24.529914512637,24.604786437895,518700.0,26.52,26.34,26.48666666666652,0.07000000000000027,-0.21000000000000085,0.046666666666819616,True,-0.28000000000000114,-0.28000000000000114
5258,5258,2138735,BRO,2013-01-15,26.32,26.62,26.21,26.58,325800.0,0.0,1.0,24.632863409867,24.913633129584,24.529914512637,24.876197166955,325800.0,26.42,26.14,26.386666666666518,0.10999999999999943,-0.08999999999999986,0.9266666666668222,True,0.259999999999998,0.259999999999998
5352,5352,2138829,BRO,2013-05-31,32.57,32.83,32.27,32.27,566200.0,0.0,1.0,30.673011174261,30.917867879981,30.390484206121997,30.390484206121997,566200.0,32.69,32.24,32.436666666666504,0.21999999999999886,-0.259999999999998,0.12000000000016088,True,-0.2999999999999972,-0.2999999999999972
5518,5518,2138995,BRO,2014-01-28,31.82,32.16,31.77,31.95,1078100.0,0.0,1.0,30.139092765405003,30.461132097279997,30.09173404013,30.262225451122,1078100.0,31.68,31.16,31.816666666666514,0.33999999999999986,-0.9200000000000016,0.1000000000001542,True,-0.21000000000000085,-0.21000000000000085
5588,5588,2139065,BRO,2014-05-08,29.29,29.81,29.29,29.53,1308300.0,0.0,1.0,27.927008164636998,28.422810289786,27.927008164636998,28.155839914705,1308300.0,29.42,29.0,29.293333333333198,0.16999999999999815,-0.23000000000000045,0.17000000000014026,True,0.2200000000000024,0.2200000000000024
5596,5596,2139073,BRO,2014-05-20,29.61,29.74,29.235,29.39,679000.0,0.0,1.0,28.232117164728,28.356067696016,27.874567555246,28.022354727165,679000.0,29.96,29.5,29.613333333333202,0.08999999999999986,-0.16000000000000014,0.040000000000144816,True,-0.12000000000000098,-0.12000000000000098
5630,5630,2139107,BRO,2014-07-09,30.59,30.76,30.47,30.53,477800.0,0.0,1.0,29.166513477509,29.328602633807996,29.052097602474998,29.109305539992,477800.0,30.63,30.46,30.636666666666542,0.03999999999999915,-0.10999999999999943,0.003333333333468857,True,-0.3999999999999986,-0.3999999999999986
5676,5676,2139153,BRO,2014-09-12,32.73,33.02,32.63,32.89,884600.0,0.0,1.0,31.309281276447,31.586693178988,31.213621999709,31.462336119228002,884600.0,32.79,32.5,32.623333333333214,0.20999999999999372,-0.30000000000000426,0.23333333333346215,True,0.11000000000000654,0.11000000000000654
5722,5722,2139199,BRO,2014-11-17,31.89,32.015,31.78,31.87,317108.0,0.0,1.0,30.612001482582997,30.731992081057,30.506409755925997,30.592802986827003,317108.0,32.11,31.87,31.9233333333332,0.01999999999999957,-0.4500000000000029,0.1333333333334572,True,-0.060000000000002274,-0.060000000000002274
5733,5733,2139210,BRO,2014-12-03,32.18,32.72,32.05,32.67,451119.0,0.0,1.0,30.890379671041998,31.408739056448002,30.765589448628997,31.360742817058,451119.0,32.26,31.81,32.04999999999988,0.37000000000000105,-0.21000000000000085,0.3166666666667979,True,0.4699999999999989,0.4699999999999989
5874,5874,2139351,BRO,2015-06-26,33.21,33.28,33.1,33.13,768353.0,0.0,1.0,32.100671722604,32.168333481729995,31.99434610112,32.023343997888,768353.0,33.56,32.89,33.21999999999983,0.3200000000000003,-0.39000000000000057,0.08666666666684364,True,-0.3200000000000003,-0.3200000000000003
5952,5952,2139429,BRO,2015-10-16,31.32,31.4,31.1,31.32,547272.0,0.0,1.0,30.372855935442,30.450436665801,30.159508926956,30.372855935442,547272.0,31.25,30.88,31.18666666666649,0.25,-0.259999999999998,0.493333333333517,True,-0.05000000000000071,-0.05000000000000071
5970,5970,2139447,BRO,2015-11-11,32.07,32.25,31.95,32.1,434869.0,0.0,1.0,31.217760821818,31.392977440089002,31.100949742971,31.246963591529997,434869.0,31.98,31.7,31.97666666666649,0.2699999999999996,-0.25,0.15666666666684392,True,-0.129999999999999,-0.129999999999999
6180,6180,2139657,BRO,2016-09-13,37.09,37.265,36.98,37.17,755054.0,0.0,1.0,36.496837482192,36.669038791423,36.388596659246,36.575558080697,755054.0,37.53,36.571,37.076666666666476,0.4800000000000039,-0.6899999999999977,0.16333333333353295,True,0.0799999999999983,0.0799999999999983
6191,6191,2139668,BRO,2016-09-28,37.57,37.71,37.3,37.68,354527.0,0.0,1.0,36.969161073226,37.10692212061,36.703479053269,37.077401896171,354527.0,37.58,37.14,37.366666666666454,0.39000000000000057,-0.14999999999999858,0.6133333333335287,True,0.049999999999997165,0.049999999999997165
6341,6341,2139818,BRO,2017-05-04,42.74,43.06,42.72,43.01,520648.0,0.135,1.0,42.479900579588,42.797953181026,42.460022291998,42.748257462051,520648.0,42.91,42.66,42.789999999999814,0.02000000000000313,-0.3299999999999983,0.2833333333335304,True,0.4099999999999966,0.4099999999999966
6435,6435,2139912,BRO,2017-09-18,46.49,46.92,46.47,46.91,547915.0,0.0,1.0,46.34920654149,46.777904300424005,46.329267110842,46.7679345851,547915.0,46.71,46.21,46.51333333333315,0.1700000000000017,-0.3399999999999963,1.550000000000196,True,0.4799999999999969,0.4799999999999969
6459,6459,2139936,BRO,2017-10-20,49.23,49.75,49.178000000000004,49.32,758250.0,0.0,1.0,49.080908540279,49.599333737129,49.029066020593994,49.170635978195,758250.0,49.02,48.68,49.01666666666648,0.4199999999999946,-0.1600000000000037,0.4033333333335136,True,0.230000000000004,0.230000000000004
