,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1016,1016,5812151,GD,1981-01-12,38.25,38.75,37.62,38.38,89848.0,0.0,1.0,1.2198766107358001,1.2358227102225,1.1997845253825,1.2240225966023002,1009602.568832,38.38,37.0,38.25,0.36999999999999744,-0.75,1.0,True,-0.13000000000000256,-0.13000000000000256
1129,1129,5812264,GD,1981-06-23,33.0,33.62,33.0,33.5,182116.0,0.0,1.0,1.0524425661249999,1.0722157294885,1.0524425661249999,1.0683886656116999,2046398.1549439998,32.88,32.38,33.0,0.38000000000000256,-0.38000000000000256,0.25,True,0.5,0.5
1166,1166,5812301,GD,1981-08-14,27.0,27.25,26.75,26.75,57739.0,0.0,1.0,0.8610893722840601,0.8690624220274301,0.85311632254069,0.85311632254069,648800.671376,27.25,26.25,26.876666666666665,0.620000000000001,-0.5,0.25,True,-0.25,-0.25
1191,1191,5812326,GD,1981-09-21,24.25,24.5,23.88,24.0,28834.0,0.0,1.0,0.77338582510698,0.78135887485035,0.76158571148679,0.76541277536361,324001.429856,24.5,23.75,24.17,0.37000000000000105,-0.75,1.2099999999999973,True,-0.25,-0.25
1209,1209,5812344,GD,1981-10-15,23.62,24.62,23.62,24.5,50335.0,0.0,1.0,0.7532937397536801,0.7851859387271701,0.7532937397536801,0.78135887485035,565603.52264,23.88,23.38,23.913333333333334,0.12000000000000098,-1.759999999999998,1.2833333333333383,True,0.879999999999999,0.879999999999999
1253,1253,5812388,GD,1981-12-17,25.25,26.38,25.25,26.12,82301.0,0.0,1.0,0.8052780240804599,0.8413162089205,0.8052780240804599,0.83302423718739,924798.559984,25.0,24.62,25.040000000000006,0.629999999999999,-0.37000000000000105,2.2900000000000027,True,1.0,1.0
1324,1324,5812459,GD,1982-03-31,23.88,24.25,23.38,24.12,60160.0,0.0,1.0,0.76158571148679,0.77338582510698,0.7456396120000501,0.76923983924043,676004.9254399999,23.38,22.75,23.540000000000006,0.7599999999999979,-0.5,3.216666666666661,True,0.0,0.0
1390,1390,5812525,GD,1982-07-06,28.38,29.0,27.75,28.75,86146.0,0.0,1.0,0.90510060686747,0.92487377023103,0.88500852151417,0.91690072048766,968003.994464,28.38,27.62,28.21,0.37999999999999895,-0.37000000000000105,0.5466666666666669,True,0.870000000000001,0.870000000000001
1441,1441,5812576,GD,1982-09-16,33.12,33.38,32.75,32.88,146163.0,0.0,1.0,1.0562696300018,1.0645616017349,1.0444695163815998,1.0486155022481,1642402.059792,33.25,32.62,33.333333333333336,0.11999999999999746,-0.7600000000000051,0.11999999999999746,True,-1.3699999999999974,-1.3699999999999974
1453,1453,5812588,GD,1982-10-04,32.38,32.75,31.88,32.75,47273.0,0.0,1.0,1.0326694027614,1.0444695163815998,1.0167233032746998,1.0444695163815998,531196.490032,32.38,31.88,32.333333333333336,0.2600000000000051,-0.5,0.13000000000000256,True,1.0,1.0
1502,1502,5812637,GD,1982-12-13,31.38,31.62,31.0,31.5,146020.0,0.0,1.0,1.0007772037879001,1.0084313315416,0.98865816817799,1.0046042676647,1640795.1996799996,32.25,30.25,31.50333333333333,0.129999999999999,-2.370000000000001,1.753333333333334,True,1.2399999999999984,1.2399999999999984
1523,1523,5812658,GD,1983-01-12,32.38,33.5,31.25,33.12,299730.0,0.0,1.0,1.0326694027614,1.0683886656116999,0.99663121792137,1.0562696300018,3368001.2683200007,31.5,30.62,31.79333333333333,1.2600000000000016,-0.2399999999999949,0.173333333333332,True,1.7399999999999949,1.7399999999999949
1552,1552,5812687,GD,1983-02-23,42.0,42.5,41.38,42.38,209028.0,0.0,1.0,1.3394723568863,1.3554184563731,1.3196991935228,1.3515913924962,2348802.485952,42.25,41.25,41.876666666666665,0.25,-0.25,2.373333333333335,True,0.8800000000000026,0.8800000000000026
1562,1562,5812697,GD,1983-03-09,42.12,42.75,41.5,42.62,68632.0,0.0,1.0,1.3432994207631002,1.3633915061163997,1.3235262573996,1.3592455202498999,771202.959488,41.88,41.5,41.95666666666667,0.36999999999999744,-0.13000000000000256,0.2433333333333323,True,1.1300000000000026,1.1300000000000026
1582,1582,5812717,GD,1983-04-07,42.25,42.25,41.5,41.75,65855.0,0.0,1.0,1.3474454066297001,1.3474454066297001,1.3235262573996,1.3314993071429,739998.41032,42.38,41.5,42.25,0.25,-0.75,0.21000000000000085,True,-0.25,-0.25
1605,1605,5812740,GD,1983-05-10,49.88,50.75,49.62,50.38,150790.0,0.0,1.0,1.5907828847974,1.6185290979043,1.5824909130643001,1.6067289842841002,1694394.65936,50.0,49.38,49.79333333333333,0.5,-0.2399999999999949,2.256666666666668,True,0.8699999999999974,0.8699999999999974
1663,1663,5812798,GD,1983-08-02,53.75,53.88,53.25,53.75,83654.0,0.0,1.0,1.7142056948247,1.7183516806913,1.698259595338,1.7142056948247,940001.9287360001,53.88,53.12,54.04333333333333,0.25,-2.1300000000000026,1.9600000000000009,True,-0.25,-0.25
1706,1706,5812841,GD,1983-10-03,53.38,53.5,52.75,52.75,46134.0,0.0,1.0,1.7024055812046,1.7062326450814,1.6823134958513,1.6823134958513,518397.793056,53.62,52.75,53.29333333333333,0.2600000000000051,-0.36999999999999744,0.5033333333333374,True,-0.8800000000000026,-0.8800000000000026
1883,1883,5813018,GD,1984-06-14,47.12,48.75,47.12,48.0,83155.0,0.0,1.0,1.5027604156306005,1.5547446999573,1.5027604156306005,1.5308255507272,934394.77352,47.75,47.0,47.12333333333334,0.11999999999999746,-0.6300000000000026,1.6233333333333275,True,0.8800000000000026,0.8800000000000026
1941,1941,5813076,GD,1984-09-06,63.25,64.5,62.62,64.5,83939.0,0.0,1.0,2.0171815850728,2.0570468337897,1.9970894997195,2.0570468337897,943204.4121760001,62.75,62.25,63.41666666666666,0.5,-1.5,0.5833333333333357,True,1.5,1.5
1976,1976,5813111,GD,1984-10-25,63.0,63.12,62.25,63.0,41435.0,0.0,1.0,2.0092085353295,2.0130355992063,1.9852893860993999,2.0092085353295,465596.14504,63.5,62.5,63.29333333333333,0.5,-1.75,1.3333333333333357,True,-0.5,-0.5
2059,2059,5813194,GD,1985-02-25,78.75,78.88,77.62,78.5,56671.0,0.0,1.0,2.5115106691617997,2.5156566550284,2.4754724843218,2.5035376194185,636799.786064,79.0,77.25,78.71,0.8700000000000045,-2.1299999999999955,3.4966666666666697,True,-0.5,-0.5
2246,2246,5813381,GD,1985-11-20,68.38,68.62,68.25,68.38,37092.0,0.0,1.0,2.1807885658068002,2.1884426935605004,2.1766425799403,2.1807885658068002,416794.792128,68.25,66.5,67.46,1.6299999999999957,-0.37000000000000455,4.839999999999995,True,0.2400000000000091,0.2400000000000091
2444,2444,5813579,GD,1986-09-04,73.75,74.38,73.5,74.25,45992.0,0.0,1.0,2.3520496742944,2.3721417596477004,2.3440766245511,2.3679957737812,516802.16972799995,74.38,73.12,74.04,0.6299999999999955,-1.3700000000000043,0.1666666666666714,True,0.75,0.75
2511,2511,5813646,GD,1986-12-09,73.75,74.0,73.12,73.38,42361.0,0.0,1.0,2.3520496742944,2.3600227240378,2.3319575889411004,2.3402495606742,476001.40702399996,73.75,72.25,73.83333333333333,0.25,-1.1299999999999957,1.5033333333333303,True,-0.6299999999999955,-0.6299999999999955
2650,2650,5813785,GD,1987-06-29,66.5,67.0,66.5,66.88,45493.0,0.0,1.0,2.1208312317367,2.1367773312233997,2.1208312317367,2.1329502673466,511195.01451199997,66.75,65.5,66.33333333333333,0.5,-0.5,1.4133333333333409,True,0.37999999999999545,0.37999999999999545
2666,2666,5813801,GD,1987-07-22,68.5,68.75,67.75,68.25,32394.0,0.0,1.0,2.1846156296836,2.192588679427,2.1606964804535,2.1766425799403,364004.380896,69.12,67.75,68.25,0.5,-0.8799999999999955,2.0400000000000063,True,-0.5,-0.5
2787,2787,5813922,GD,1988-01-13,49.38,50.75,48.25,50.12,46917.0,0.0,1.0,1.5943872494987,1.6386219706776002,1.5579016765555,1.6182804565588,527196.194928,49.38,47.75,49.04333333333333,0.6300000000000026,-1.8699999999999972,0.3400000000000034,True,0.5,0.5
2820,2820,5813955,GD,1988-03-01,52.5,52.75,52.0,52.75,43286.0,0.0,1.0,1.6951261765630001,1.7031982059752,1.6789821177386002,1.7031982059752,486395.432224,52.75,52.0,52.25,0.5,-0.25,0.1666666666666643,True,0.11999999999999746,0.11999999999999746
2854,2854,5813989,GD,1988-04-19,53.5,54.25,53.5,53.5,46561.0,0.0,1.0,1.7386175909093002,1.7629907347071,1.7386175909093002,1.7386175909093002,523195.89982399996,53.75,53.0,53.54333333333333,0.11999999999999746,-1.0,0.8333333333333357,True,0.0,0.0
2960,2960,5814095,GD,1988-09-19,51.0,51.25,50.25,50.75,49979.0,0.0,1.0,1.6683499706305,1.6765281567611,1.6438154122388997,1.6601717845,561603.227536,51.25,50.62,51.0,0.38000000000000256,-0.5,1.3333333333333357,True,-0.11999999999999746,-0.11999999999999746
3028,3028,5814163,GD,1988-12-23,50.62,51.25,50.62,50.88,75466.0,0.0,1.0,1.6673718885756998,1.6881234549487,1.6673718885756998,1.6759360270788,847995.141344,51.0,50.5,50.62333333333334,0.11999999999999746,-0.2600000000000051,0.5366666666666617,True,0.0,0.0
3088,3088,5814223,GD,1989-03-22,53.25,53.75,53.12,53.75,44853.0,0.0,1.0,1.7659281095842,1.7825095941812,1.7616169235888999,1.7825095941812,504003.47275200003,53.5,52.88,53.16666666666666,0.25,-0.13000000000000256,2.376666666666665,True,0.5,0.5
3229,3229,5814364,GD,1989-10-11,58.38,58.75,58.25,58.75,22426.0,0.35100000000000003,1.0,1.9716116512579,1.9841073057793999,1.9672212861557001,1.9841073057793999,251996.117984,58.38,58.0,58.33333333333334,0.38000000000000256,-0.36999999999999744,1.0433333333333366,True,0.2399999999999949,0.2399999999999949
3280,3280,5814415,GD,1989-12-22,46.25,46.25,46.0,46.12,208529.0,0.0,1.0,1.561956815188,1.561956815188,1.5535138053762,1.5575664500859,2343195.330736,46.25,45.25,45.62666666666666,1.0,-0.13000000000000256,1.833333333333336,True,0.13000000000000256,0.13000000000000256
3336,3336,5814471,GD,1990-03-15,37.38,37.62,37.25,37.5,93123.0,0.0,1.0,1.2827449862981999,1.2909809091637,1.2782838614127,1.2868629477309,1046403.036432,37.38,36.88,37.17,0.5,-0.36999999999999744,0.5866666666666731,True,0.36999999999999744,0.36999999999999744
3385,3385,5814520,GD,1990-05-24,34.25,34.38,34.0,34.38,30614.0,0.0,1.0,1.1864097926756998,1.1909129539326002,1.1777498671817,1.1909129539326002,344002.90537600004,34.5,33.88,34.25,0.13000000000000256,-0.36999999999999744,0.4566666666666706,True,0.36999999999999744,0.36999999999999744
3401,3401,5814536,GD,1990-06-18,35.38,35.5,35.0,35.12,96896.0,0.0,1.0,1.2255526559085,1.2297094201456,1.2123895691576,1.2165463333947,1088799.4224639998,35.62,34.75,35.126666666666665,0.6300000000000026,-0.6199999999999974,0.2566666666666677,True,-0.2600000000000051,-0.2600000000000051
3557,3557,5814692,GD,1991-01-29,28.38,28.88,28.12,28.88,73758.0,0.0,1.0,1.0259921010984001,1.0440680718718,1.0165925962962,1.0440680718718,828802.714272,28.5,27.75,28.54333333333333,0.129999999999999,-1.870000000000001,7.673333333333333,True,0.7400000000000021,0.7400000000000021
3605,3605,5814740,GD,1991-04-09,32.25,32.25,31.0,31.12,56813.0,0.0,1.0,1.1659001148846,1.1659001148846,1.120710187951,1.1250484209367,638395.4093920001,32.5,30.5,32.29,1.129999999999999,-2.25,3.123333333333335,True,-0.870000000000001,-0.870000000000001
3630,3630,5814765,GD,1991-05-14,38.88,39.25,38.5,39.12,72334.0,0.0,1.0,1.4204254184093001,1.4339428413725002,1.4065426596902,1.4291934765476,812801.533856,39.0,38.12,39.0,0.38000000000000256,-0.8699999999999974,1.8800000000000023,True,0.36999999999999744,0.36999999999999744
3668,3668,5814803,GD,1991-07-09,42.62,43.0,41.75,41.75,165243.0,0.0,1.0,1.5570609910648998,1.5709437497838998,1.5252767803134,1.5252767803134,1856799.898512,42.88,41.38,42.083333333333336,0.8699999999999974,-0.13000000000000256,1.5733333333333377,True,0.38000000000000256,0.38000000000000256
3728,3728,5814863,GD,1991-10-02,46.62,47.12,46.62,47.0,94262.0,0.0,1.0,1.7167451924630999,1.7351573030643999,1.7167451924630999,1.7307383965201002,1059201.733408,47.0,46.0,46.33000000000001,0.5,-2.0,6.369999999999997,True,0.38000000000000256,0.38000000000000256
3872,3872,5815007,GD,1992-04-28,65.25,65.38,64.12,64.5,103090.0,0.0,1.0,2.4568972012992,2.4617921689034,2.4143486367403,2.4286570035831003,1158400.06256,65.38,64.88,65.16666666666667,0.25,-0.25,1.6233333333333348,True,-0.75,-0.75
3911,3911,5815046,GD,1992-06-23,70.38,70.75,70.12,70.62,112701.0,0.0,1.0,2.6500601536772,2.6639919845505,2.640270218469,2.6590970169464,1266396.793584,70.5,70.12,70.29333333333334,0.2599999999999909,-0.6200000000000045,0.963333333333324,True,0.2400000000000091,0.2400000000000091
4007,4007,5815142,GD,1992-11-06,100.0,101.0,99.75,100.88,47202.0,0.0,1.0,3.8177662727678996,3.8559439354956,3.808221857086,3.851362615968299,530398.6783680001,100.75,99.5,100.0,0.12000000000000455,-2.75,2.9566666666666634,True,0.8799999999999955,0.8799999999999955
4189,4189,5815324,GD,1993-07-29,89.75,89.88,89.5,89.88,139800.0,0.0,1.0,5.972384016527902,5.9810348234599005,5.955747849351,5.9810348234599005,1118400.0,90.0,89.0,89.62666666666668,0.5,-0.37000000000000455,1.0400000000000065,True,0.25,0.25
4208,4208,5815343,GD,1993-08-25,95.0,95.62,94.38,94.75,61100.0,0.0,1.0,6.321743527244,6.3630012218429,6.2804858326452,6.305107360067098,488800.0,95.0,94.75,95.25333333333332,0.12000000000000455,-2.1200000000000045,0.8299999999999983,True,-0.5,-0.5
4244,4244,5815379,GD,1993-10-15,96.0,96.5,95.88,95.88,83100.0,0.0,1.0,7.2821262598322,7.3200540007688,7.2730236020074,7.2730236020074,664800.0,96.38,95.25,96.12666666666668,0.5,-0.8799999999999955,4.0433333333333366,True,-0.12000000000000455,-0.12000000000000455
4315,4315,5815450,GD,1994-01-26,91.75,93.5,91.62,91.62,9300.0,0.0,1.0,7.0053183299905015,7.1389347559031,6.9953925383512985,6.9953925383512985,74400.0,91.38,90.62,91.45666666666666,1.1299999999999957,-1.75,0.3766666666666652,True,0.0,0.0
4500,4500,5815635,GD,1994-10-20,44.0,44.13,43.63,43.75,160800.0,0.0,1.0,6.886863489187,6.9072110404050004,6.8289512280279006,6.8477335829984005,643200.0,44.13,43.5,43.87666666666666,0.25,-0.75,0.25,True,-0.36999999999999744,-0.36999999999999744
4546,4546,5815681,GD,1994-12-27,43.38,43.88,43.25,43.63,52800.0,0.0,1.0,6.7898213218393,6.8680811342165,6.7694737706213,6.8289512280279006,211200.0,43.38,42.88,43.17,0.5,-0.11999999999999746,2.8766666666666723,True,0.0,0.0
4566,4566,5815701,GD,1995-01-25,43.75,43.88,43.5,43.75,30500.0,0.0,1.0,6.902830289988098,6.923341557135401,6.8633855454737995,6.902830289988098,122000.0,43.75,43.5,43.71,0.25,-0.5,0.2466666666666697,True,0.0,0.0
4596,4596,5815731,GD,1995-03-09,45.5,45.75,45.0,45.5,112600.0,0.0,1.0,7.1789435015875975,7.2183882461018,7.1000540125591,7.1789435015875975,450400.0,46.0,45.13,45.62666666666666,0.11999999999999746,-1.0,0.41333333333333394,True,0.0,0.0
4735,4735,5815870,GD,1995-09-26,55.38,55.75,54.63,54.75,139800.0,0.0,1.0,8.878605050120301,8.9379240076599,8.758363919972401,8.777602500796,559200.0,55.13,53.75,54.67,1.5,-0.36999999999999744,1.1666666666666714,True,-0.5,-0.5
4760,4760,5815895,GD,1995-10-31,55.25,55.75,55.13,55.38,96900.0,0.0,1.0,8.921949944476,9.002691572932802,8.902571953646301,8.9429427678747,387600.0,55.0,54.38,54.96,0.6199999999999974,-0.5,1.6666666666666643,True,0.0,0.0
4790,4790,5815925,GD,1995-12-13,60.25,60.75,60.25,60.75,54500.0,0.0,1.0,9.729366229043901,9.8101078575007,9.729366229043901,9.8101078575007,218000.0,60.75,60.13,60.37666666666666,0.11999999999999746,-1.25,0.5,True,0.25,0.25
4899,4899,5816034,GD,1996-05-20,64.5,65.0,63.5,63.75,76700.0,0.0,1.0,10.553737312777999,10.635549229932,10.390113478472001,10.431019437048,306800.0,64.625,63.75,64.41666666666667,0.5,-0.375,0.7100000000000009,True,-1.0,-1.0
4904,4904,5816039,GD,1996-05-28,63.5,63.5,62.25,62.62,114800.0,0.0,1.0,10.390113478472001,10.390113478472001,10.185583685588,10.246124504282,459200.0,64.625,63.25,63.45833333333334,0.125,-1.0,0.20666666666667052,True,-0.8800000000000026,-0.8800000000000026
4929,4929,5816064,GD,1996-07-02,62.88,64.88,62.88,64.12,96700.0,0.0,1.0,10.288666701202,10.615914369815,10.288666701202,10.491560255742,386800.0,64.25,61.88,62.87666666666666,0.13000000000000256,-0.8699999999999974,1.0866666666666729,True,-0.13000000000000256,-0.13000000000000256
5002,5002,5816137,GD,1996-10-15,69.12,69.88,68.62,69.75,88100.0,0.0,1.0,11.450677708143001,11.576582150536005,11.367845838148,11.555045864337,352400.0,69.62,68.5,68.87333333333333,0.6200000000000045,-0.25499999999999545,1.9533333333333327,True,-0.6200000000000045,-0.6200000000000045
5013,5013,5816148,GD,1996-10-30,68.875,69.0,68.25,68.25,72100.0,0.0,1.0,11.410090091845,11.430798059344001,11.306550254351,11.306550254351,288400.0,68.88,67.75,68.66833333333334,0.625,-1.0,0.16833333333333655,True,-0.625,-0.625
5058,5058,5816193,GD,1997-01-06,69.88,70.0,69.5,69.88,182600.0,0.0,1.0,11.576582150536005,11.596461799335,11.51362992934,11.576582150536005,730400.0,70.25,69.38,69.83666666666666,0.37999999999999545,-0.37000000000000455,0.5866666666666589,True,0.0,0.0
5146,5146,5816281,GD,1997-05-12,72.5,73.38,72.0,73.25,61100.0,0.0,1.0,12.158038318982001,12.305611749612,12.074189778850998,12.283811129178,244400.0,72.88,71.63,72.33333333333333,0.5,-0.37999999999999545,1.7466666666666697,True,0.8799999999999955,0.8799999999999955
5243,5243,5816378,GD,1997-09-29,88.25,88.63,86.63,86.88,89800.0,0.0,1.0,14.877935809788001,14.941999442737,14.604822427218,14.646969554158002,359200.0,89.25,87.63,88.58666666666666,0.37000000000000455,-1.6299999999999957,6.25,True,-1.6200000000000043,-1.6200000000000043
5245,5245,5816380,GD,1997-10-01,87.38,88.0,86.88,87.5,85900.0,0.0,1.0,14.731263808038001,14.835788682849,14.646969554158002,14.751494428969,343600.0,87.63,86.63,87.42,0.75,-0.5,2.2533333333333303,True,-0.12999999999999545,-0.12999999999999545
5291,5291,5816426,GD,1997-12-05,85.0,86.94,85.0,86.94,106900.0,0.0,1.0,14.397361950348001,14.725960564274,14.397361950348001,14.725960564274,427600.0,85.75,84.13,85.08333333333333,0.25,-1.8100000000000025,0.9166666666666714,True,2.0,2.0
5297,5297,5816432,GD,1997-12-15,86.94,87.69,85.63,86.19,130100.0,0.0,1.0,14.725960564274,14.852996110894,14.50407180951,14.598925017653,520400.0,87.38,85.0,86.39666666666666,1.4399999999999975,-0.18999999999999773,1.1866666666666674,True,-1.0600000000000025,-1.0600000000000025
5316,5316,5816451,GD,1998-01-13,86.38,87.88,86.13,86.94,202900.0,0.0,1.0,14.631107356129998,14.885178449372,14.588762173923,14.725960564274,811600.0,86.56,84.44,85.83666666666666,1.6299999999999957,-0.8700000000000045,3.2533333333333303,True,-0.37999999999999545,-0.37999999999999545
5367,5367,5816502,GD,1998-03-27,88.81,88.81,85.75,86.06,209200.0,0.0,1.0,15.114727612270002,15.114727612270002,14.593940916025,14.646700352572,836800.0,88.44,87.25,88.56333333333332,0.9300000000000068,-0.3199999999999932,0.9333333333333372,True,-2.8100000000000023,-2.8100000000000023
5412,5412,5816547,GD,1998-06-02,44.5,44.94,43.81,44.38,625300.0,0.0,1.0,15.220302592529999,15.370795472095999,14.984302395027001,15.179259079920001,1250600.0,44.81,44.38,44.48,0.060000000000002274,-0.18999999999999773,0.02000000000000313,True,-0.18999999999999773,-0.18999999999999773
5421,5421,5816556,GD,1998-06-15,44.75,44.81,44.25,44.5,137600.0,0.0,1.0,15.305809910465,15.32633166677,15.134795274594,15.220302592529999,275200.0,45.31,44.25,44.68666666666667,0.4399999999999977,-0.6300000000000026,0.20666666666667052,True,-0.5,-0.5
5440,5440,5816575,GD,1998-07-13,45.69,46.75,45.38,45.63,234900.0,0.0,1.0,15.627317425903001,15.98986845395,15.521288351663001,15.606795669598,469800.0,46.06,44.94,45.69,0.6899999999999977,-1.3100000000000025,0.2299999999999969,True,0.5600000000000023,0.5600000000000023
5498,5498,5816633,GD,1998-10-02,50.5,54.56,50.38,54.0,304300.0,0.0,1.0,17.355537134656,18.750853585481998,17.314296254336,18.558396143989,608600.0,51.5,50.0,50.5,0.5,-1.5600000000000025,2.6866666666666674,True,3.5,3.5
5528,5528,5816663,GD,1998-11-13,58.81,60.25,58.81,59.94,448800.0,0.0,1.0,20.293811114986998,20.790717899642,20.293811114986998,20.683744911279,897600.0,58.88,57.0,58.39666666666667,1.3700000000000043,-2.1899999999999977,1.0600000000000025,True,1.1899999999999975,1.1899999999999975
5567,5567,5816702,GD,1999-01-12,57.94,58.88,56.75,56.81,214400.0,0.0,1.0,19.993596599258,20.317966305908,19.582958353605,19.603662802965,428800.0,58.44,55.63,56.73,2.1299999999999955,-0.060000000000002274,2.083333333333336,True,-1.3799999999999957,-1.3799999999999957
5590,5590,5816725,GD,1999-02-16,58.06,59.5,58.06,58.75,303100.0,0.0,1.0,20.116539001670002,20.615467974498,20.116539001670002,20.355609134484,606200.0,58.5,57.5,58.10333333333333,0.12000000000000455,-1.3200000000000005,0.4333333333333371,True,0.6299999999999955,0.6299999999999955
5598,5598,5816733,GD,1999-02-26,60.0,60.63,59.69,60.44,423500.0,0.0,1.0,20.788707201175,21.006988626787,20.681298880634998,20.94115772065,847000.0,59.88,58.38,59.48,1.25,-1.25,0.7700000000000031,True,0.18999999999999773,0.18999999999999773
5733,5733,5816868,GD,1999-09-09,62.88,63.25,62.44,62.69,641800.0,0.0,1.0,21.944001108825002,22.073124525019,21.790448938216,21.877694489699,1283600.0,63.56,62.0,62.92,0.6300000000000026,-1.1199999999999974,0.9833333333333344,True,0.11999999999999746,0.11999999999999746
5899,5899,5817034,GD,2000-05-05,55.69,57.81,55.31,57.0,326200.0,0.0,1.0,19.70026341302,20.450210592686,19.565838918552,20.163674170267,652400.0,56.63,54.88,56.04333333333333,0.18999999999999773,-2.1200000000000045,4.710000000000001,True,1.0600000000000025,1.0600000000000025
5921,5921,5817056,GD,2000-06-07,57.88,58.88,57.06,57.44,354000.0,0.0,1.0,20.474972999562,20.828721669216,20.184899090446,20.319323584914,708000.0,58.25,57.5,57.89666666666667,0.3200000000000003,-3.0,1.8800000000000023,True,-0.6300000000000026,-0.6300000000000026
