,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1059,1059,7614386,JNPR,2003-09-12,17.19,17.45,16.62,17.18,13667200.0,0.0,1.0,16.340748690308,16.587903702495,15.798908855899999,16.331242728301,13667200.0,16.91,16.26,16.916666666666472,0.6400000000000006,-0.41999999999999815,0.8233333333335189,True,-0.2699999999999996,-0.2699999999999996
1082,1082,7614409,JNPR,2003-10-15,17.97,17.99,17.0499,17.09,9533900.0,0.0,1.0,17.082213726867,17.101225650881,16.207570162588,16.245689070237,9533900.0,17.95,17.5,17.78999999999981,0.36999999999999744,-0.8800000000000026,2.800000000000189,True,-1.009999999999998,-1.009999999999998
1084,1084,7614411,JNPR,2003-10-17,17.46,17.5,16.96,17.09,6302000.0,0.0,1.0,16.597409664502,16.635433512529993,16.122111564144,16.245689070237,6302000.0,17.44,16.87,17.463333333333143,0.5,-0.14000000000000054,2.0566666666668585,True,-0.2699999999999996,-0.2699999999999996
1152,1152,7614479,JNPR,2004-01-27,29.17,30.22,28.71,28.78,15777900.0,0.0,1.0,27.728891174885998,28.727017185637997,27.291616922557,27.358158656607,15777900.0,29.535999999999998,27.8,28.723333333333144,1.1700000000000017,-0.5,7.906666666666862,True,0.36999999999999744,0.36999999999999744
1265,1265,7614592,JNPR,2004-07-09,22.78,23.29,22.72,23.16,9113200.0,0.0,1.0,21.654581452311,22.139385514676,21.597545680268002,22.015808008583,9113200.0,23.49,22.53,22.69666666666648,0.15000000000000213,-0.5999999999999979,1.4333333333335323,True,-0.01999999999999957,-0.01999999999999957
1361,1361,7614688,JNPR,2004-11-23,28.11,28.55,27.8,28.47,5294100.0,0.0,1.0,26.721259202126998,27.139521530443,26.426574379905,27.063473834385,5294100.0,28.34,27.26,28.249999999999808,0.28000000000000114,-0.28999999999999915,0.4766666666668442,True,0.6900000000000013,0.6900000000000013
1440,1440,7614767,JNPR,2005-03-18,22.01,22.03,21.272,21.38,5154500.0,0.0,1.0,20.92262237776,20.941634301774002,20.221082381631,20.323746771309,5154500.0,22.14,21.41,21.703333333333134,0.5700000000000003,-0.41000000000000014,0.3833333333335247,True,-0.6100000000000029,-0.6100000000000029
1567,1567,7614894,JNPR,2005-09-19,23.5,23.5,23.14,23.26,3548600.0,0.0,1.0,22.339010716827,22.339010716827,21.996796084569002,22.110867628655,3548600.0,23.63,23.31,23.43999999999981,0.129999999999999,-0.5,0.7233333333335281,True,-0.4699999999999989,-0.4699999999999989
1688,1688,7615015,JNPR,2006-03-14,19.17,20.2501,19.1,20.21,20171000.0,0.0,1.0,18.222929167726,19.249668124120003,18.156387433676,19.211549216471,20171000.0,19.32,18.88,19.081666666666464,0.21000000000000085,-0.23999999999999844,1.3666666666668732,True,1.0399999999999991,1.0399999999999991
1804,1804,7615131,JNPR,2006-08-28,13.8,13.83,13.57,13.77,5119200.0,0.0,1.0,13.118227569881,13.146745455903002,12.899590443715999,13.089709683860002,5119200.0,13.77,13.35,13.596666666666438,0.3200000000000003,-0.20999999999999908,1.0866666666668916,True,-0.08999999999999986,-0.08999999999999986
1837,1837,7615164,JNPR,2006-10-13,17.47,17.51,17.06,17.45,8509800.0,0.0,1.0,16.606915626509,16.644939474538,16.217171184215,16.587903702495,8509800.0,17.5,16.91,17.233333333333107,0.39000000000000057,-0.2900000000000027,0.1500000000002295,True,-0.049999999999997165,-0.049999999999997165
1869,1869,7615196,JNPR,2006-11-29,20.75,21.13,20.55,20.89,8778000.0,0.0,1.0,19.724871164858,20.08609772113,19.534751924714,19.857954632958,8778000.0,20.77,20.15,20.72666666666644,0.5100000000000016,-0.629999999999999,1.2600000000002325,True,0.05999999999999873,0.05999999999999873
1961,1961,7615288,JNPR,2007-04-16,20.74,21.01,20.7,20.97,6362200.0,0.0,1.0,19.715365202850002,19.972026177044,19.677341354821998,19.934002329015,6362200.0,20.75,20.32,20.583333333333094,0.259999999999998,-0.2700000000000031,1.0633333333335635,True,0.11000000000000297,0.11000000000000297
2045,2045,7615372,JNPR,2007-08-14,33.39,33.48,31.55,31.61,10157600.0,0.0,1.0,31.740407141908,31.825960799973,29.991310132591,30.048345904633997,10157600.0,33.86,32.58,33.13666666666645,0.3999999999999986,-0.35999999999999943,2.8933333333335725,True,-2.039999999999999,-2.039999999999999
2075,2075,7615402,JNPR,2007-09-26,35.96,36.0,34.5,35.17,11248300.0,0.0,1.0,34.183439377748,34.221463225777,32.795568924703005,33.432468379183,11248300.0,36.03,35.29,35.8233333333331,0.5500000000000043,-0.3100000000000023,0.6133333333335429,True,-0.5200000000000031,-0.5200000000000031
2134,2134,7615461,JNPR,2007-12-19,32.46,34.0,32.26,33.76,8583300.0,0.0,1.0,30.856352675242,32.320270824345,30.666233435099002,32.092127736173,8583300.0,32.43,31.57,32.63999999999978,0.13000000000000256,-0.5300000000000011,2.316666666666883,True,1.6700000000000017,1.6700000000000017
2203,2203,7615530,JNPR,2008-04-01,25.4,25.87,25.25,25.78,10410100.0,0.0,1.0,24.145143498187,24.591923712524,24.002554068080002,24.506370054459,10410100.0,25.36,24.23,24.953333333333106,0.9399999999999976,-0.6100000000000029,0.2466666666668864,True,0.4700000000000024,0.4700000000000024
2233,2233,7615560,JNPR,2008-05-13,27.81,27.81,26.872,27.29,6929700.0,0.0,1.0,26.436080341912998,26.436080341912998,25.544421105640996,25.941770317539998,6929700.0,27.83,27.32,27.523333333333103,0.4899999999999984,-0.5700000000000003,1.1433333333335582,True,-0.37999999999999895,-0.37999999999999895
2426,2426,7615753,JNPR,2009-02-18,15.1,15.25,14.6,14.71,8261700.0,0.0,1.0,14.354002630812,14.496592060919001,13.878704530454,13.983270112532999,8261700.0,15.2,14.9,15.156666666666428,0.09999999999999963,-0.16999999999999993,0.4700000000002333,True,-0.04999999999999893,-0.04999999999999893
2485,2485,7615812,JNPR,2009-05-13,21.61,22.12,21.115,21.23,12701700.0,0.0,1.0,20.542383897472998,21.027187959838,20.071838778118998,20.181157341201,12701700.0,21.915,20.98,21.486666666666427,0.3099999999999987,-0.08000000000000185,0.3550000000002278,True,-0.28999999999999915,-0.28999999999999915
2524,2524,7615851,JNPR,2009-07-09,23.21,23.51,22.93,23.15,8863900.0,0.0,1.0,22.063337818618997,22.348516678834,21.797170882417998,22.006302046576,8863900.0,23.4,22.46,23.31666666666645,0.21000000000000085,-0.23000000000000045,1.4200000000002184,True,0.07000000000000027,0.07000000000000027
2580,2580,7615907,JNPR,2009-09-28,26.7,27.68,26.68,27.25,6005900.0,0.0,1.0,25.380918559117998,26.312502835820002,25.361906635104,25.903746469512,6005900.0,26.68,26.1603,26.71333333333314,0.129999999999999,-0.6799999999999997,0.4366666666668593,True,0.4400000000000013,0.4400000000000013
2636,2636,7615963,JNPR,2009-12-16,26.65,26.79,26.32,26.36,6501800.0,0.0,1.0,25.333388749081998,25.466472217182,25.019692002845996,25.057715850874,6501800.0,26.65,26.23,26.653333333333148,0.13999999999999702,-0.490000000000002,0.3600000000001877,True,-0.41999999999999815,-0.41999999999999815
2784,2784,7616111,JNPR,2010-07-21,26.18,26.51,25.64,26.51,15676700.0,0.0,1.0,24.886608534746,25.200305280981997,24.373286586359,25.200305280981997,15676700.0,26.87,26.09,26.203333333333163,0.08999999999999986,-0.490000000000002,2.050000000000175,True,0.5100000000000016,0.5100000000000016
2837,2837,7616164,JNPR,2010-10-05,31.04,32.838,31.01,32.59,17239400.0,0.0,1.0,29.506506070225,31.215678039113,29.477988184204,30.979930181335,17239400.0,30.76,30.06,30.603333333333172,0.8699999999999974,-0.03999999999999915,0.9300000000001702,True,1.5500000000000045,1.5500000000000045
2898,2898,7616225,JNPR,2010-12-31,37.09,37.18,36.8,36.92,2127300.0,0.0,1.0,35.257613084557,35.343166742621996,34.98194018635,35.096011730436004,2127300.0,37.27,36.78,37.00999999999983,0.20000000000000284,-0.03999999999999915,1.1733333333335096,True,0.14999999999999858,0.14999999999999858
3070,3070,7616397,JNPR,2011-09-07,20.5,21.75,20.42,21.54,9327100.0,0.0,1.0,19.487222114679,20.675467365574,19.411174418621,20.475842163423,9327100.0,20.03,19.37,20.363333333333173,0.7100000000000009,-0.4800000000000004,0.5166666666668291,True,1.1700000000000017,1.1700000000000017
3181,3181,7616508,JNPR,2012-02-15,22.84,25.04,22.8,24.16,27002500.0,0.0,1.0,21.711617224354,23.802928865928997,21.673593376325,22.966404209299,27002500.0,22.8,22.24,22.69333333333317,0.4400000000000013,-0.23000000000000045,1.6533333333334994,True,1.25,1.25
3218,3218,7616545,JNPR,2012-04-10,21.14,21.45,20.86,20.88,8873200.0,0.0,1.0,20.095603683137,20.390288505359003,19.829436746936,19.848448670951,8873200.0,21.13,20.82,21.19999999999982,0.12000000000000098,-0.5300000000000011,0.09333333333350424,True,-0.01999999999999957,-0.01999999999999957
3407,3407,7616734,JNPR,2013-01-10,20.05,20.37,19.995,20.3,6546300.0,0.0,1.0,19.059453824356,19.363644608585002,19.007171033317,19.297102874535,6546300.0,20.04,19.6,19.919999999999828,0.33999999999999986,-0.25,0.08666666666682943,True,0.25,0.25
3500,3500,7616827,JNPR,2013-05-24,17.24,17.38,17.15,17.35,5619200.0,0.0,1.0,16.388278500344,16.521361968445,16.30272484228,16.492844082423,5619200.0,17.39,17.16,17.33999999999983,0.0799999999999983,-0.33000000000000185,0.1366666666668408,True,0.28000000000000114,0.28000000000000114
3598,3598,7616925,JNPR,2013-10-14,20.07,20.61,20.025,20.61,3006400.0,0.0,1.0,19.078465748371002,19.591787696757,19.035688919338,19.591787696757,3006400.0,20.3,19.93,20.07666666666649,0.12000000000000098,-0.41000000000000014,0.05333333333350865,True,0.4499999999999993,0.4499999999999993
3642,3642,7616969,JNPR,2013-12-16,20.81,21.14,20.76,21.04,6579100.0,0.0,1.0,19.7819069369,20.095603683137,19.734377126865002,20.000544063065,6579100.0,20.87,20.575,20.969999999999818,0.01999999999999957,-0.7300000000000004,0.5066666666668524,True,0.20000000000000284,0.20000000000000284
3713,3713,7617040,JNPR,2014-03-31,25.66,26.0,25.6501,25.76,4030700.0,0.0,1.0,24.39229851037301,24.715501218617,24.382887607986003,24.487358130445,4030700.0,25.93,25.33,25.55999999999981,0.28999999999999915,-0.6000000000000014,0.3633333333335216,True,0.1999999999999993,0.1999999999999993
3860,3860,7617187,JNPR,2014-10-28,19.74,20.78,19.73,20.71,10626582.0,0.0,1.0,18.845721413705,19.838606432462,18.836174442371,19.771777633122,10626582.0,19.82,18.81,19.493333333333126,0.75,-0.1700000000000017,0.4700000000002049,True,0.91,0.91
3946,3946,7617273,JNPR,2015-03-04,23.85,23.85,23.209,23.21,5087574.0,0.0,1.0,22.967937083067998,22.967937083067998,22.350643679703,22.351606695933,5087574.0,23.94,23.636,23.84666666666646,0.05000000000000071,-0.09999999999999787,0.09000000000022013,True,-0.5300000000000011,-0.5300000000000011
4269,4269,7617596,JNPR,2016-06-14,22.92,23.095,22.78,22.94,2664093.0,0.0,1.0,22.498417897564,22.670199011529004,22.360993006392,22.518050024874,2664093.0,23.41,22.8,23.0199999999998,0.02000000000000313,-0.5699999999999967,0.013333333333530815,True,0.049999999999997165,0.049999999999997165
4371,4371,7617698,JNPR,2016-11-07,25.46,25.6,25.355,25.49,3929282.0,0.0,1.0,25.09928178558,25.237298260442,24.995769429434,25.128856744479,3929282.0,25.31,24.89,25.21333333333317,0.4600000000000009,-0.39000000000000057,2.5766666666668314,True,0.0799999999999983,0.0799999999999983
4464,4464,7617791,JNPR,2017-03-23,28.0,28.18,27.77,27.84,2707165.0,0.0,1.0,27.804167954131998,27.982909033837,27.575776574509,27.645286994394002,2707165.0,28.145,27.7,27.939999999999838,0.19000000000000128,-0.28000000000000114,0.043333333333496434,True,-0.07000000000000027,-0.07000000000000027
4545,4545,7617872,JNPR,2017-07-19,29.0,29.45,28.9,29.37,6224897.0,0.0,1.0,28.895457822639,29.343835616437996,28.795818312905997,29.264124008652,6224897.0,29.11,28.62,28.979999999999837,0.05999999999999873,-0.10999999999999943,1.076666666666828,True,0.37999999999999895,0.37999999999999895
4597,4597,7617924,JNPR,2017-10-02,27.94,28.39,27.775,28.38,2943482.0,0.0,1.0,27.94,28.39,27.775,28.38,2943482.0,27.86,27.5,27.916666666666504,0.08999999999999986,-0.009999999999998009,0.3400000000001597,True,0.4299999999999997,0.4299999999999997
4652,4652,7617979,JNPR,2017-12-20,28.39,28.61,28.18,28.5,2300795.0,0.0,1.0,28.39,28.61,28.18,28.5,2300795.0,28.73,28.24,28.516666666666488,0.010000000000001565,-0.4600000000000009,0.29000000000017323,True,0.129999999999999,0.129999999999999
