,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1427,1427,10891908,PLKI,2006-11-03,16.34,16.5,16.16,16.44,58200.0,0.0,1.0,16.34,16.5,16.16,16.44,58200.0,16.35,15.47,16.109999999999932,0.6999999999999993,-0.39000000000000057,0.7333333333334,True,0.1700000000000017,0.1700000000000017
1587,1587,10892068,PLKI,2007-06-27,17.48,18.0,17.25,17.34,360500.0,0.0,1.0,17.48,18.0,17.25,17.34,360500.0,17.7,17.14,17.359999999999946,0.21999999999999886,-0.3299999999999983,0.0433333333333934,True,-0.10000000000000142,-0.10000000000000142
1597,1597,10892078,PLKI,2007-07-12,17.52,18.06,17.52,17.96,76100.0,0.0,1.0,17.52,18.06,17.52,17.96,76100.0,17.77,17.24,17.523333333333277,0.28000000000000114,-0.37999999999999895,0.16000000000005346,True,0.4299999999999997,0.4299999999999997
1642,1642,10892123,PLKI,2007-09-14,14.45,14.45,13.74,14.22,131800.0,0.0,1.0,14.45,14.45,13.74,14.22,131800.0,14.72,14.27,14.409999999999938,0.10999999999999943,-0.33999999999999986,0.4533333333333953,True,-0.28999999999999915,-0.28999999999999915
1706,1706,10892187,PLKI,2007-12-14,11.45,12.15,11.29,11.36,265100.0,0.0,1.0,11.45,12.15,11.29,11.36,265100.0,11.72,11.0,11.53999999999994,0.08999999999999986,-0.9600000000000009,0.6100000000000616,True,-0.17999999999999972,-0.17999999999999972
1778,1778,10892259,PLKI,2008-04-01,9.2,9.32,9.1,9.32,198400.0,0.0,1.0,9.2,9.32,9.1,9.32,198400.0,9.43,8.91,9.186666666666614,0.17999999999999972,-0.4199999999999999,1.343333333333388,True,0.08000000000000007,0.08000000000000007
1796,1796,10892277,PLKI,2008-04-25,9.56,9.85,9.49,9.73,64100.0,0.0,1.0,9.56,9.85,9.49,9.73,64100.0,9.66,9.25,9.453333333333278,0.2700000000000013,-0.05999999999999873,0.410000000000057,True,0.17999999999999972,0.17999999999999972
1804,1804,10892285,PLKI,2008-05-07,9.8,9.86,9.23,9.26,96800.0,0.0,1.0,9.8,9.86,9.23,9.26,96800.0,9.92,9.53,9.879999999999942,0.08000000000000007,-0.6399999999999988,0.2500000000000551,True,-0.5100000000000016,-0.5100000000000016
1839,1839,10892320,PLKI,2008-06-26,8.28,8.36,7.93,8.21,187000.0,0.0,1.0,8.28,8.36,7.93,8.21,187000.0,8.45,7.94,8.199999999999932,0.33999999999999897,-0.2900000000000009,0.036666666666729235,True,-0.05999999999999873,-0.05999999999999873
1878,1878,10892359,PLKI,2008-08-21,8.65,9.25,8.47,8.99,551100.0,0.0,1.0,8.65,9.25,8.47,8.99,551100.0,8.76,8.3,8.629999999999932,0.16000000000000014,-0.28999999999999915,0.6500000000000723,True,0.4499999999999993,0.4499999999999993
1934,1934,10892415,PLKI,2008-11-10,4.75,4.75,4.36,4.36,346900.0,0.0,1.0,4.75,4.75,4.36,4.36,346900.0,4.63,4.29,4.579999999999934,0.34999999999999964,-0.049999999999999815,1.020000000000064,True,-0.4299999999999997,-0.4299999999999997
1967,1967,10892448,PLKI,2008-12-29,4.37,4.54,4.17,4.25,70100.0,0.0,1.0,4.37,4.54,4.17,4.25,70100.0,4.39,4.11,4.266666666666599,0.16999999999999993,-0.3300000000000001,0.10666666666673308,True,-0.049999999999999815,-0.049999999999999815
1991,1991,10892472,PLKI,2009-02-03,4.96,5.23,4.88,5.15,212700.0,0.0,1.0,4.96,5.23,4.88,5.15,212700.0,5.15,4.6,4.903333333333267,0.16000000000000014,-0.25,0.04000000000006665,True,0.17999999999999972,0.17999999999999972
2028,2028,10892509,PLKI,2009-03-27,5.49,5.54,4.93,4.98,82200.0,0.0,1.0,5.49,5.54,4.93,4.98,82200.0,5.72,5.1,5.4433333333332685,0.08000000000000007,-0.21999999999999972,0.9733333333333976,True,-0.6800000000000006,-0.6800000000000006
2236,2236,10892717,PLKI,2010-01-25,8.33,8.33,8.1,8.16,51300.0,0.0,1.0,8.33,8.33,8.1,8.16,51300.0,8.45,8.17,8.349999999999945,0.01999999999999957,-0.029999999999999364,0.26666666666672256,True,-0.17999999999999972,-0.17999999999999972
2239,2239,10892720,PLKI,2010-01-28,8.26,8.26,7.99,8.13,95900.0,0.0,1.0,8.26,8.26,7.99,8.13,95900.0,8.31,7.94,8.11666666666661,0.3199999999999994,-0.07000000000000027,0.17666666666672093,True,-0.10999999999999943,-0.10999999999999943
2359,2359,10892840,PLKI,2010-07-21,9.17,9.22,8.77,8.85,101000.0,0.0,1.0,9.17,9.22,8.77,8.85,101000.0,9.18,8.62,8.873333333333273,0.4499999999999993,-0.16999999999999993,0.183333333333394,True,-0.1899999999999995,-0.1899999999999995
2367,2367,10892848,PLKI,2010-08-02,9.63,10.03,9.49,9.74,120800.0,0.0,1.0,9.63,10.03,9.49,9.74,120800.0,9.62,8.92,9.34333333333327,0.5700000000000003,-0.009999999999999787,0.5033333333333943,True,0.04999999999999893,0.04999999999999893
2385,2385,10892866,PLKI,2010-08-26,10.48,10.58,10.25,10.31,40500.0,0.0,1.0,10.48,10.58,10.25,10.31,40500.0,10.5,10.04,10.243333333333268,0.4000000000000004,-0.3200000000000003,0.6966666666667347,True,-0.040000000000000924,-0.040000000000000924
2397,2397,10892878,PLKI,2010-09-14,10.87,11.09,10.82,11.04,60900.0,0.0,1.0,10.87,11.09,10.82,11.04,60900.0,10.95,10.54,10.819999999999931,0.15999999999999834,-0.39000000000000057,0.2833333333333972,True,0.15000000000000036,0.15000000000000036
2423,2423,10892904,PLKI,2010-10-20,12.69,12.93,12.55,12.74,39700.0,0.0,1.0,12.69,12.93,12.55,12.74,39700.0,12.86,12.39,12.703333333333267,0.11999999999999922,-0.4199999999999999,0.12333333333340055,True,0.15000000000000036,0.15000000000000036
2685,2685,10893166,PLKI,2011-11-02,14.02,14.04,13.51,13.74,83500.0,0.0,1.0,14.02,14.04,13.51,13.74,83500.0,14.04,12.53,13.629999999999932,0.8399999999999999,-0.2900000000000009,0.4900000000000677,True,-0.01999999999999957,-0.01999999999999957
2702,2702,10893183,PLKI,2011-11-28,14.89,16.01,14.52,15.95,396000.0,0.0,1.0,14.89,16.01,14.52,15.95,396000.0,14.31,13.89,14.606666666666598,0.7200000000000006,-0.5700000000000003,0.3566666666667349,True,1.0399999999999991,1.0399999999999991
2782,2782,10893263,PLKI,2012-03-23,16.58,16.74,16.32,16.68,48300.0,0.0,1.0,16.58,16.74,16.32,16.68,48300.0,16.62,16.3,16.56666666666659,0.259999999999998,-0.2700000000000031,0.700000000000065,True,0.28000000000000114,0.28000000000000114
2842,2842,10893323,PLKI,2012-06-19,21.03,21.24,20.82,21.15,152300.0,0.0,1.0,21.03,21.24,20.82,21.15,152300.0,21.02,20.36,20.919999999999934,0.37000000000000105,-0.08999999999999986,0.20666666666673092,True,0.17999999999999972,0.17999999999999972
2859,2859,10893340,PLKI,2012-07-13,22.92,23.75,22.73,23.61,114400.0,0.0,1.0,22.92,23.75,22.73,23.61,114400.0,22.96,22.47,22.989999999999927,0.07000000000000027,-0.5699999999999967,0.4733333333334109,True,0.6999999999999993,0.6999999999999993
2960,2960,10893441,PLKI,2012-12-07,25.7,25.86,25.17,25.25,108500.0,0.0,1.0,25.7,25.86,25.17,25.25,108500.0,25.76,25.47,25.659999999999908,0.23000000000000045,-0.629999999999999,0.16333333333341926,True,-0.35999999999999943,-0.35999999999999943
2972,2972,10893453,PLKI,2012-12-26,25.44,25.44,25.2,25.21,161100.0,0.0,1.0,25.44,25.44,25.2,25.21,161100.0,25.48,24.83,25.329999999999913,0.5300000000000011,-0.3299999999999983,0.01000000000009038,True,-0.25,-0.25
2986,2986,10893467,PLKI,2013-01-16,26.68,26.79,26.6,26.67,136600.0,0.0,1.0,26.68,26.79,26.6,26.67,136600.0,26.99,26.51,26.91333333333325,0.16999999999999815,-1.129999999999999,0.6100000000000811,True,0.16000000000000014,0.16000000000000014
3160,3160,10893641,PLKI,2013-09-25,42.86,43.6,42.75,43.26,132600.0,0.0,1.0,42.86,43.6,42.75,43.26,132600.0,43.01,42.18,42.81666666666656,0.21000000000000085,-0.7899999999999991,0.2800000000001077,True,0.38000000000000256,0.38000000000000256
3182,3182,10893663,PLKI,2013-10-25,43.78,43.92,43.5,43.72,61100.0,0.0,1.0,43.78,43.92,43.5,43.72,61100.0,43.9,43.02,43.493333333333204,0.6799999999999997,-0.2999999999999972,0.12333333333345566,True,-0.21000000000000085,-0.21000000000000085
3412,3412,10893893,PLKI,2014-09-25,40.15,40.23,39.9401,40.1,93091.0,0.0,1.0,40.15,40.23,39.9401,40.1,93091.0,40.494,40.06,40.203333333333156,0.0799999999999983,-0.9299999999999996,0.4466666666668431,True,-0.019999999999996017,-0.019999999999996017
3463,3463,10893944,PLKI,2014-12-08,54.31,54.4,53.95,54.04,285816.0,0.0,1.0,54.31,54.4,53.95,54.04,285816.0,54.71,54.06,54.41666666666653,0.07000000000000027,-1.4399999999999975,2.1533333333334994,True,-0.7400000000000021,-0.7400000000000021
3465,3465,10893946,PLKI,2014-12-10,54.14,55.0,53.43,53.5,124418.0,0.0,1.0,54.14,55.0,53.43,53.5,124418.0,54.39,53.1,54.006666666666504,0.5700000000000003,-0.10000000000000142,0.7466666666668259,True,-0.3400000000000034,-0.3400000000000034
3489,3489,10893970,PLKI,2015-01-15,57.94,58.2099,56.02,57.16,94591.0,0.0,1.0,57.94,58.2099,56.02,57.16,94591.0,58.5199,57.0,57.9866666666665,0.28999999999999915,-0.3400000000000034,2.430000000000156,True,-0.9799999999999968,-0.9799999999999968
3494,3494,10893975,PLKI,2015-01-23,57.97,58.89,57.4401,58.55,190497.0,0.0,1.0,57.97,58.89,57.4401,58.55,190497.0,57.99,56.0014,57.31333333333316,1.6299999999999957,-0.4200000000000017,1.4066666666668368,True,0.730000000000004,0.730000000000004
3607,3607,10894088,PLKI,2015-07-07,59.6,59.83,58.34,59.76,186749.0,0.0,1.0,59.6,59.83,58.34,59.76,186749.0,59.82,58.99,59.56333333333322,0.3500000000000014,-0.7999999999999972,0.4733333333334429,True,-0.4299999999999997,-0.4299999999999997
3684,3684,10894165,PLKI,2015-10-23,57.52,57.81,56.65,57.6,121351.0,0.0,1.0,57.52,57.81,56.65,57.6,121351.0,57.23,55.56,57.089999999999904,1.2700000000000031,-0.4399999999999977,1.283333333333431,True,0.07000000000000027,0.07000000000000027
3719,3719,10894200,PLKI,2015-12-14,57.85,57.85,56.95,57.43,141182.0,0.0,1.0,57.85,57.85,56.95,57.43,141182.0,58.31,57.0,57.73666666666657,0.6700000000000017,-1.1599999999999966,0.8033333333334269,True,0.14999999999999858,0.14999999999999858
3801,3801,10894282,PLKI,2016-04-13,52.63,53.1299,52.23,52.91,145669.0,0.0,1.0,52.63,53.1299,52.23,52.91,145669.0,52.6543,51.67,52.51999999999988,0.2600000000000051,-0.09999999999999433,1.0933333333334616,True,0.3999999999999986,0.3999999999999986
3814,3814,10894295,PLKI,2016-05-02,54.05,54.79,53.98,54.41,122666.0,0.0,1.0,54.05,54.79,53.98,54.41,122666.0,53.94,53.103,53.85333333333319,0.39000000000000057,-0.4299999999999997,0.8900000000001214,True,0.21000000000000085,0.21000000000000085
3880,3880,10894361,PLKI,2016-08-04,57.21,57.45,56.61,56.96,109407.0,0.0,1.0,57.21,57.45,56.61,56.96,109407.0,57.4,56.34,57.009999999999856,0.4800000000000039,-0.3299999999999983,0.6333333333334608,True,-0.05000000000000426,-0.05000000000000426
3940,3940,10894421,PLKI,2016-10-28,51.8,53.025,51.31,52.76,98053.0,0.0,1.0,51.8,53.025,51.31,52.76,98053.0,52.01,50.81,51.58333333333318,0.4799999999999969,-0.7000000000000028,0.026666666666805842,True,1.1799999999999995,1.1799999999999995
3964,3964,10894445,PLKI,2016-12-02,59.94,60.47,59.62,59.74,57119.0,0.0,1.0,59.94,60.47,59.62,59.74,57119.0,61.135,59.68,60.07999999999985,0.259999999999998,-1.8000000000000045,0.9533333333334896,True,0.05000000000000426,0.05000000000000426
4028,4028,10894509,PLKI,2017-03-08,78.98,79.01,78.97,78.98,860383.0,0.0,1.0,78.98,79.01,78.97,78.98,860383.0,78.99,78.92,78.9733333333332,0.04000000000000625,-0.019999999999996017,4.386666666666812,True,0.0,0.0
