,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1647,1647,11471114,RDC,1989-10-10,8.88,9.0,8.75,8.88,71200.0,0.0,1.0,8.083883047547864,8.193124710352564,7.965537912842772,8.083883047547864,71200.0,9.0,8.75,8.836666666666666,0.13000000000000078,-0.11999999999999922,0.13000000000000256,True,-0.13000000000000078,-0.13000000000000078
1662,1662,11471129,RDC,1989-10-31,8.38,8.88,8.38,8.88,154300.0,0.0,1.0,7.628709452528278,8.083883047547864,7.628709452528278,8.083883047547864,154300.0,8.25,8.12,8.249999999999998,0.2600000000000016,-0.11999999999999922,0.4200000000000026,True,0.3699999999999992,0.3699999999999992
1697,1697,11471164,RDC,1989-12-20,10.88,11.12,10.38,11.0,299100.0,0.0,1.0,9.904577427626213,10.123060753235613,9.449403832606624,10.01381909043091,299100.0,10.88,10.38,10.96,0.13000000000000078,-0.8699999999999992,1.0066666666666713,True,0.11999999999999922,0.11999999999999922
1886,1886,11471353,RDC,1990-09-20,15.5,15.5,15.0,15.0,214600.0,0.0,1.0,14.110381445607192,14.110381445607192,13.655207850587606,13.655207850587606,214600.0,15.75,15.12,15.416666666666664,0.25,-0.11999999999999922,1.413333333333334,True,-0.75,-0.75
1941,1941,11471408,RDC,1990-12-07,11.0,11.38,10.62,10.88,103500.0,0.0,1.0,10.01381909043091,10.359751022645797,9.667887158216024,9.904577427626213,103500.0,11.12,10.12,10.876666666666665,0.6199999999999992,-0.3800000000000008,0.21000000000000266,True,-0.3800000000000008,-0.3800000000000008
1953,1953,11471420,RDC,1990-12-26,10.88,11.0,10.75,11.0,35700.0,0.0,1.0,9.904577427626213,10.01381909043091,9.786232292921119,10.01381909043091,35700.0,10.88,10.62,10.836666666666664,0.13000000000000078,-0.11999999999999922,0.0066666666666712615,True,0.11999999999999922,0.11999999999999922
2005,2005,11471472,RDC,1991-03-12,10.12,10.12,9.75,9.75,432400.0,0.0,1.0,9.212713563196438,9.212713563196438,8.875885102881943,8.875885102881943,432400.0,10.25,9.88,10.206666666666663,0.11999999999999922,-0.7600000000000016,0.4133333333333358,True,-0.3699999999999992,-0.3699999999999992
2068,2068,11471535,RDC,1991-06-11,9.25,9.25,9.0,9.12,399200.0,0.0,1.0,8.420711507862357,8.420711507862357,8.193124710352564,8.302366373157264,399200.0,9.25,9.12,9.249999999999998,0.13000000000000078,-0.25,0.08666666666667132,True,-0.25,-0.25
2130,2130,11471597,RDC,1991-09-09,8.5,8.5,8.12,8.12,215300.0,0.0,1.0,7.737951115332978,7.737951115332978,7.392019183118089,7.392019183118089,215300.0,8.5,8.25,8.499999999999998,0.11999999999999922,-0.25,0.040000000000000924,True,-0.25,-0.25
2305,2305,11471772,RDC,1992-05-18,6.38,6.5,6.38,6.38,124500.0,0.0,1.0,5.808015072449927,5.91725673525463,5.808015072449927,5.808015072449927,124500.0,6.5,6.25,6.376666666666665,0.1299999999999999,-0.2400000000000002,0.3000000000000007,True,-0.1299999999999999,-0.1299999999999999
2419,2419,11471886,RDC,1992-10-28,8.88,9.0,8.75,9.0,106300.0,0.0,1.0,8.083883047547864,8.193124710352564,7.965537912842772,8.193124710352564,106300.0,8.88,8.75,8.876666666666667,0.13000000000000078,-0.3699999999999992,0.17333333333333556,True,0.0,0.0
2631,2631,11472098,RDC,1993-08-31,9.88,9.88,9.62,9.88,141700.0,0.0,1.0,8.994230237587036,8.994230237587036,8.75753996817685,8.994230237587036,141700.0,10.0,9.75,9.836666666666666,0.13000000000000078,-0.11999999999999922,0.3366666666666696,True,-0.13000000000000078,-0.13000000000000078
2776,2776,11472243,RDC,1994-03-28,7.5,7.5,7.25,7.25,456000.0,0.0,1.0,6.827603925293803,6.827603925293803,6.600017127784009,6.600017127784009,456000.0,7.62,7.38,7.459999999999997,0.1200000000000001,-0.1200000000000001,0.25000000000000266,True,-0.1200000000000001,-0.1200000000000001
2858,2858,11472325,RDC,1994-07-26,8.75,8.75,8.5,8.5,61200.0,0.0,1.0,7.965537912842772,7.965537912842772,7.737951115332978,7.737951115332978,61200.0,8.75,8.62,8.706666666666665,0.13000000000000078,-0.13000000000000078,0.03999999999999915,True,-0.3699999999999992,-0.3699999999999992
2897,2897,11472364,RDC,1994-09-20,7.5,7.5,7.25,7.25,187700.0,0.0,1.0,6.827603925293803,6.827603925293803,6.600017127784009,6.600017127784009,187700.0,7.62,7.25,7.416666666666668,0.25,-0.1200000000000001,0.12333333333333217,True,-0.1200000000000001,-0.1200000000000001
2919,2919,11472386,RDC,1994-10-20,7.25,7.25,7.12,7.25,129700.0,0.0,1.0,6.600017127784009,6.600017127784009,6.481671993078918,6.600017127784009,129700.0,7.38,7.12,7.250000000000001,0.1299999999999999,-0.1299999999999999,0.12666666666666515,True,-0.25,-0.25
3008,3008,11472475,RDC,1995-02-28,5.88,6.25,5.88,6.25,676700.0,0.0,1.0,5.35284147743034,5.689669937744836,5.35284147743034,5.689669937744836,676700.0,5.88,5.75,5.836666666666668,0.1299999999999999,-0.1200000000000001,0.129999999999999,True,0.5,0.5
3041,3041,11472508,RDC,1995-04-17,6.62,6.62,6.5,6.5,133600.0,0.0,1.0,6.0264983980593305,6.0264983980593305,5.91725673525463,5.91725673525463,133600.0,6.62,6.38,6.580000000000003,0.1200000000000001,-0.2599999999999998,0.2400000000000002,True,0.0,0.0
3075,3075,11472542,RDC,1995-06-05,7.62,7.75,7.5,7.62,245700.0,0.0,1.0,6.936845588098503,7.055190722803596,6.827603925293803,6.936845588098503,245700.0,7.62,7.38,7.500000000000001,0.2400000000000002,-0.1299999999999999,0.036666666666665286,True,0.0,0.0
3226,3226,11472693,RDC,1996-01-09,9.62,10.0,9.5,9.62,507600.0,0.0,1.0,8.75753996817685,9.103471900391735,8.648298305372151,8.75753996817685,507600.0,9.5,9.38,9.500000000000009,0.23999999999999844,-0.2600000000000016,0.24666666666665904,True,0.0,0.0
3248,3248,11472715,RDC,1996-02-08,10.75,11.0,10.62,11.0,627800.0,0.0,1.0,9.786232292921119,10.01381909043091,9.667887158216024,10.01381909043091,627800.0,10.75,10.62,10.750000000000007,0.13000000000000078,-0.3699999999999992,1.0433333333333277,True,0.25,0.25
3360,3360,11472827,RDC,1996-07-19,16.75,17.0,16.62,16.75,433100.0,0.0,1.0,15.248315433156161,15.475902230665953,15.129970298451068,15.248315433156161,433100.0,16.88,16.5,16.79000000000001,0.129999999999999,-0.5,0.7499999999999929,True,0.129999999999999,0.129999999999999
3379,3379,11472846,RDC,1996-08-15,15.0,15.25,14.75,14.88,826700.0,0.0,1.0,13.655207850587606,13.8827946480974,13.427621053077813,13.545966187782906,826700.0,15.0,14.38,14.750000000000007,0.5,-0.11999999999999922,0.16666666666665894,True,0.0,0.0
3403,3403,11472870,RDC,1996-09-19,17.12,17.38,16.88,17.38,292400.0,0.0,1.0,15.585143893470654,15.82183416288084,15.366660567861253,15.82183416288084,292400.0,17.38,16.62,16.830000000000002,0.5,-0.129999999999999,1.4133333333333358,True,0.37999999999999895,0.37999999999999895
3433,3433,11472900,RDC,1996-10-31,22.62,22.75,22.12,22.38,538500.0,0.0,1.0,20.592053438686108,20.710398573391203,20.136879843666524,20.373570113076703,538500.0,22.38,21.38,22.163333333333334,0.870000000000001,-0.5,1.4100000000000037,True,-0.24000000000000196,-0.24000000000000196
3477,3477,11472944,RDC,1997-01-06,23.12,24.38,23.12,24.12,496000.0,0.0,1.0,21.0472270337057,22.194264493155057,21.0472270337057,21.95757422374487,496000.0,23.25,22.62,22.87333333333333,0.5,-0.5,1.2899999999999991,True,1.0,1.0
3490,3490,11472957,RDC,1997-01-23,26.75,27.38,26.12,26.25,1402300.0,0.0,1.0,24.351787333547893,24.925306063272576,23.778268603823207,23.89661373852832,1402300.0,26.75,25.38,26.70666666666667,0.129999999999999,-0.629999999999999,2.0866666666666625,True,-0.75,-0.75
3526,3526,11472993,RDC,1997-03-17,21.62,22.25,21.25,22.25,890900.0,0.0,1.0,19.681706248646933,20.255224978371608,19.34487778833245,20.255224978371608,890900.0,22.0,21.12,21.58,0.12000000000000098,-0.7599999999999979,1.663333333333334,True,0.7599999999999979,0.7599999999999979
3618,3618,11473085,RDC,1997-07-28,31.5,31.75,31.19,31.56,343000.0,0.0,1.0,28.67593648623397,28.903523283743766,28.39372885732183,28.73055731763632,343000.0,31.56,31.19,31.66666666666667,0.25,-1.4399999999999975,0.8566666666666656,True,0.0,0.0
3645,3645,11473112,RDC,1997-09-04,29.81,31.0,29.81,30.69,1781800.0,0.0,1.0,27.13744973506777,28.220762891214385,27.13744973506777,27.938555262302245,1781800.0,29.88,28.62,29.74666666666667,0.18999999999999773,-0.6900000000000013,0.8299999999999983,True,0.9400000000000012,0.9400000000000012
3661,3661,11473128,RDC,1997-09-26,35.0,35.25,34.5,34.94,510400.0,0.0,1.0,31.86215165137108,32.08973844888087,31.40697805635149,31.80753081996873,510400.0,35.06,33.56,34.416666666666664,1.3100000000000025,-0.5600000000000023,3.623333333333335,True,-0.060000000000002274,-0.060000000000002274
3677,3677,11473144,RDC,1997-10-20,38.62,40.69,38.5,40.69,842800.0,0.0,1.0,35.15760847931289,37.04202716269398,35.04836681650819,37.04202716269398,842800.0,38.88,36.0,38.66333333333333,0.36999999999999744,-0.38000000000000256,1.5566666666666649,True,3.3800000000000026,3.3800000000000026
3697,3697,11473164,RDC,1997-11-17,39.69,39.75,38.62,39.19,600100.0,0.0,1.0,36.131679972654794,36.18630080405715,35.15760847931289,35.676506377635214,600100.0,38.62,37.81,39.0,1.4399999999999975,-0.8100000000000023,0.9799999999999968,True,-0.3099999999999952,-0.3099999999999952
3774,3774,11473241,RDC,1998-03-11,27.62,28.12,26.5,26.88,1628200.0,0.0,1.0,25.14378938888197,25.598962983901572,24.124200536038103,24.470132468252988,1628200.0,28.31,27.38,28.35333333333333,0.060000000000002274,-2.629999999999999,0.8500000000000014,True,-0.6799999999999997,-0.6799999999999997
3908,3908,11473375,RDC,1998-09-21,12.12,12.19,11.44,12.06,1251800.0,0.0,1.0,11.033407943274785,11.097132246577528,10.414371854048149,10.978787111872435,1251800.0,12.25,12.0,12.29,0.11999999999999922,-1.1300000000000008,1.1833333333333318,True,-0.11999999999999922,-0.11999999999999922
3943,3943,11473410,RDC,1998-11-09,15.0,15.62,14.06,14.25,808200.0,0.0,1.0,13.655207850587606,14.219623108411891,12.799481491950786,12.972447458058227,808200.0,15.69,14.31,14.603333333333332,0.6899999999999995,-0.11999999999999922,1.873333333333333,True,-1.25,-1.25
4098,4098,11473565,RDC,1999-06-23,17.88,18.31,17.5,17.75,787800.0,0.0,1.0,16.277007757900428,16.66845704961727,15.93107582568554,16.15866262319533,787800.0,18.0,17.19,18.126666666666665,0.629999999999999,-1.8100000000000025,0.023333333333333428,True,-0.3200000000000003,-0.3200000000000003
4137,4137,11473604,RDC,1999-08-18,19.88,20.19,19.06,19.19,733100.0,0.0,1.0,18.097702137978764,18.379909766890922,17.351217442146652,17.469562576851747,733100.0,19.94,19.06,19.376666666666665,0.8200000000000003,-0.17999999999999972,1.5266666666666635,True,-0.879999999999999,-0.879999999999999
4280,4280,11473747,RDC,2000-03-13,26.06,28.56,25.81,26.81,1618600.0,0.0,1.0,23.72364777242087,25.999515747518807,23.496060974911074,24.406408164950253,1618600.0,28.19,25.38,25.896666666666654,0.36999999999999744,-0.9400000000000012,3.1666666666666714,True,0.5,0.5
4299,4299,11473766,RDC,2000-04-07,28.06,29.0,27.81,28.12,1245000.0,0.0,1.0,25.544342152499212,26.40006851113604,25.316755354989425,25.598962983901572,1245000.0,28.5,26.69,27.89333333333333,0.4399999999999977,-1.9400000000000013,0.4766666666666737,True,-0.4399999999999977,-0.4399999999999977
4312,4312,11473779,RDC,2000-04-27,27.44,29.88,26.62,28.19,1761400.0,0.0,1.0,24.979926894674932,27.201174038370514,24.233442198842805,25.66268728720431,1761400.0,27.31,25.5,26.91999999999999,1.0600000000000025,-0.17999999999999972,0.2766666666666744,True,1.0,1.0
4488,4488,11473955,RDC,2001-01-08,25.75,26.75,25.44,25.44,1820400.0,0.0,1.0,23.441440143508725,24.351787333547893,23.15923251459657,23.15923251459657,1820400.0,26.44,25.06,25.936666666666657,0.129999999999999,-1.129999999999999,0.7500000000000107,True,0.37000000000000105,0.37000000000000105
4534,4534,11474001,RDC,2001-03-15,29.98,30.05,27.95,28.2,3349400.0,0.0,1.0,27.29220875737443,27.35593306067717,25.444203961594905,25.6717907591047,3349400.0,31.52,29.64,30.576666666666664,0.23000000000000045,-2.3199999999999967,0.7266666666666808,True,-0.9800000000000004,-0.9800000000000004
4560,4560,11474027,RDC,2001-04-23,29.56,30.49,29.56,30.12,993400.0,0.0,1.0,26.909862937557968,27.756485824294405,26.909862937557968,27.419657363979912,993400.0,29.48,28.25,29.186666666666664,1.0599999999999987,-0.14000000000000054,3.256666666666675,True,0.870000000000001,0.870000000000001
4585,4585,11474052,RDC,2001-05-29,30.9,31.2,29.81,30.08,892700.0,0.0,1.0,28.129728172210463,28.402832329222218,27.13744973506777,27.38324347637835,892700.0,31.28,30.55,30.88999999999999,0.129999999999999,-1.5500000000000045,0.8266666666666751,True,-0.8200000000000003,-0.8200000000000003
4692,4692,11474159,RDC,2001-11-02,16.95,16.95,16.27,16.41,968500.0,0.0,1.0,15.430384871163996,15.430384871163996,14.811348781937356,14.938797388542845,968500.0,17.3,16.3,17.063333333333322,0.16000000000000014,-1.25,1.5533333333333468,True,-0.8099999999999987,-0.8099999999999987
4734,4734,11474201,RDC,2002-01-04,18.6,18.79,18.02,18.52,1284900.0,0.0,1.0,16.932457734728633,17.105423700836074,16.40445636450591,16.8596299595255,1284900.0,18.81,18.05,18.699999999999967,0.3000000000000007,-0.75,1.006666666666689,True,0.049999999999997165,0.049999999999997165
4789,4789,11474256,RDC,2002-03-26,21.8,22.06,21.32,21.75,735100.0,0.0,1.0,19.845568742853988,20.082259012264174,19.408602091635185,19.800051383352027,735100.0,22.28,21.6,21.833333333333297,0.1999999999999993,-0.3999999999999986,1.036666666666708,True,0.3999999999999986,0.3999999999999986
4882,4882,11474349,RDC,2002-08-07,18.25,18.25,17.0,17.59,1207300.0,0.0,1.0,16.77164241329675,16.77164241329675,15.622899782249027,16.165106304103553,1207300.0,18.34,17.5,17.853333333333303,0.75,-0.14999999999999858,0.30000000000003624,True,-0.75,-0.75
4940,4940,11474407,RDC,2002-10-29,20.33,20.35,19.34,19.58,1414200.0,0.0,1.0,18.683150151360163,18.701530033456926,17.773345987570362,17.993904572731523,1414200.0,20.95,19.85,20.50333333333331,0.36999999999999744,-1.7100000000000009,0.7466666666666946,True,-0.37999999999999895,-0.37999999999999895
4962,4962,11474429,RDC,2002-11-29,21.17,21.49,21.12,21.3,349100.0,0.0,1.0,19.45510519942423,19.749183312972445,19.40915549418232,19.5745744330532,349100.0,21.14,20.7,21.09333333333332,0.37000000000000105,-0.25,0.886666666666688,True,0.3299999999999983,0.3299999999999983
5042,5042,11474509,RDC,2003-03-27,19.14,20.01,19.14,19.9,2700300.0,0.0,1.0,17.589547166602728,18.389072037811946,17.589547166602728,18.287982686279737,2700300.0,19.2,18.63,19.036666666666644,0.25,-0.3000000000000007,0.4900000000000269,True,0.7599999999999979,0.7599999999999979
5052,5052,11474519,RDC,2003-04-10,19.66,20.35,19.65,20.33,1436800.0,0.0,1.0,18.06742410111858,18.701530033456926,18.0582341600702,18.683150151360163,1436800.0,19.56,19.29,19.583333333333314,0.2699999999999996,-0.33999999999999986,0.6233333333333562,True,0.6699999999999982,0.6699999999999982
5066,5066,11474533,RDC,2003-05-01,20.51,20.78,20.33,20.51,1325800.0,0.0,1.0,18.84856909023103,19.096697498537345,18.683150151360163,18.84856909023103,1325800.0,20.65,20.27,20.519999999999982,0.21000000000000085,-0.5199999999999996,0.5300000000000153,True,0.009999999999998009,0.009999999999998009
5149,5149,11474616,RDC,2003-08-28,24.35,25.37,24.02,25.02,2357600.0,0.0,1.0,22.377506452809637,23.314880439744574,22.074238398213037,22.99323250305121,2357600.0,24.85,24.2,24.313333333333322,0.15000000000000213,-0.009999999999998009,0.8933333333333415,True,0.6799999999999997,0.6799999999999997
5171,5171,11474638,RDC,2003-09-30,24.54,25.08,23.99,24.58,1426400.0,0.0,1.0,22.552115332728892,23.048372149341503,22.04666857506789,22.58887509692241,1426400.0,24.68,24.09,24.35666666666665,0.33999999999999986,-0.13000000000000256,0.4333333333333549,True,0.05000000000000071,0.05000000000000071
5247,5247,11474714,RDC,2004-01-20,23.81,24.72,23.81,24.67,3008200.0,0.0,1.0,21.881249636197015,22.71753427159976,21.881249636197015,22.67158456635785,3008200.0,23.8,22.93,23.513333333333307,0.879999999999999,-0.3500000000000014,0.6533333333333502,True,0.860000000000003,0.860000000000003
5269,5269,11474736,RDC,2004-02-20,23.56,23.6,23.2,23.51,1260500.0,0.0,1.0,21.651501109987468,21.688260874180997,21.320663232245728,21.605551404745565,1260500.0,23.52,23.2,23.619999999999965,0.10999999999999943,-0.37000000000000105,0.8333333333333571,True,-0.049999999999997165,-0.049999999999997165
5272,5272,11474739,RDC,2004-02-25,23.52,23.67,23.35,23.53,1611300.0,0.0,1.0,21.614741345793945,21.752590461519674,21.458512347971453,21.62393128684233,1611300.0,23.75,23.13,23.419999999999966,0.28999999999999915,-0.03999999999999915,0.5200000000000279,True,0.010000000000001565,0.010000000000001565
5469,5469,11474936,RDC,2004-12-06,24.91,24.91,24.27,24.67,1267500.0,0.0,1.0,22.89214315151901,22.89214315151901,22.303986924422574,22.67158456635785,1267500.0,24.88,24.08,24.55666666666665,0.8300000000000018,-0.9400000000000012,0.6633333333333482,True,-0.33999999999999986,-0.33999999999999986
5556,5556,11475023,RDC,2005-04-12,30.08,30.13,29.12,29.49,1727800.0,0.0,1.0,27.882720424428932,27.92906803151741,26.99284636833013,27.335818660784877,1727800.0,30.19,29.46,30.069999999999986,0.25,-1.0,0.8300000000000125,True,-0.7099999999999973,-0.7099999999999973
5608,5608,11475075,RDC,2005-06-24,30.1,30.17,29.42,29.62,1316000.0,0.0,1.0,27.901259467264325,27.966146117188195,27.27093201086101,27.45632243921493,1316000.0,30.5,29.52,29.906666666666666,0.3100000000000023,-0.07000000000000027,1.8266666666666749,True,-0.25,-0.25
5612,5612,11475079,RDC,2005-06-30,29.74,30.45,29.64,29.71,1583900.0,0.0,1.0,27.567556696227275,28.225692716883675,27.47486148205032,27.5397481319742,1583900.0,29.9,29.26,29.64333333333333,0.18999999999999773,-0.11000000000000297,0.086666666666666,True,0.2200000000000024,0.2200000000000024
5662,5662,11475129,RDC,2005-09-12,36.39,36.74,35.56,35.72,2041800.0,0.0,1.0,33.96947015009274,34.296189428810315,33.19467871770536,33.34403610226196,2041800.0,36.74,36.05,36.36666666666667,0.14000000000000054,-0.009999999999998009,1.6366666666666632,True,-0.7700000000000031,-0.7700000000000031
5664,5664,11475131,RDC,2005-09-14,35.87,36.5,35.6,36.31,2642800.0,0.0,1.0,33.48405865028377,34.07215335197541,33.232018063844514,33.89479145781444,2642800.0,36.1,35.32,35.96,0.25,-0.38000000000000256,0.5033333333333303,True,0.6900000000000048,0.6900000000000048
5707,5707,11475174,RDC,2005-11-14,33.88,34.2,33.18,33.46,2514600.0,0.0,1.0,31.62642617986101,31.92514094897421,30.972987622425862,31.234363045399927,2514600.0,33.58,32.57,33.89000000000001,0.8800000000000026,-1.5899999999999963,1.3299999999999983,True,-0.5300000000000011,-0.5300000000000011
5719,5719,11475186,RDC,2005-12-01,36.0,37.74,35.91,37.57,2354600.0,0.0,1.0,33.60541152523601,35.229673082289096,33.52139799642293,35.070980861197704,2354600.0,36.35,35.43,35.75000000000001,0.5,-0.8999999999999986,2.2833333333333243,True,1.8200000000000005,1.8200000000000005
5763,5763,11475230,RDC,2006-02-06,43.75,45.61,43.75,45.53,3269500.0,0.25,1.0,41.06415709337378,42.80997040065778,41.06415709337378,42.734881656258466,3269500.0,43.72,42.5,43.390000000000036,0.6199999999999974,-1.509999999999998,1.1066666666666336,True,0.75,0.75
5849,5849,11475316,RDC,2006-06-09,38.88,38.88,36.23,37.1,2279000.0,0.0,1.0,36.57263550742963,36.57263550742963,34.079901863018925,34.898271021749984,2279000.0,37.62,35.67,38.39666666666667,1.8100000000000025,-0.1599999999999966,0.5366666666666688,True,-1.6799999999999995,-1.6799999999999995
5863,5863,11475330,RDC,2006-06-29,34.37,35.59,34.36,35.46,2938100.0,0.0,1.0,32.33028504090423,33.4778831715386,32.32087849884985,33.355598124831666,2938100.0,34.62,33.68,34.54666666666667,0.28999999999999915,-0.02000000000000313,0.21333333333333826,True,1.6300000000000026,1.6300000000000026
5975,5975,11475442,RDC,2006-12-07,35.83,35.83,34.77,35.05,2616500.0,0.0,1.0,33.89732476473138,33.89732476473138,32.894501313695514,33.15939807434649,2616500.0,36.12,35.16,35.61666666666665,0.4899999999999949,-0.0799999999999983,1.0900000000000034,True,-0.509999999999998,-0.509999999999998
6081,6081,11475548,RDC,2007-05-14,37.17,37.76,37.03,37.44,3682900.0,0.0,1.0,35.27314532986558,35.833036525577725,35.14028979189998,35.52936672451351,3682900.0,37.36,36.23,37.02333333333331,0.7800000000000011,-0.259999999999998,0.5066666666666748,True,0.19999999999999574,0.19999999999999574
6091,6091,11475558,RDC,2007-05-29,38.18,38.67,37.99,38.35,1851100.0,0.0,1.0,36.324172386126214,36.790354797577294,36.14340777760437,36.485909141119436,1851100.0,38.55,38.02,38.29333333333332,0.02000000000000313,-0.2299999999999969,1.1566666666666876,True,-0.14999999999999858,-0.14999999999999858
6100,6100,11475567,RDC,2007-06-11,38.41,39.52,38.09,39.16,1818600.0,0.0,1.0,36.54299270170528,37.59903857254343,36.23854704524746,37.25653720902835,1818600.0,38.35,37.6,38.52666666666664,0.4399999999999977,-1.2700000000000031,0.040000000000013365,True,0.4500000000000029,0.4500000000000029
6127,6127,11475594,RDC,2007-07-19,43.86,44.08,43.25,43.99,1721400.0,0.0,1.0,41.7280827882529,41.93738917706767,41.14773325563013,41.8517638361889,1721400.0,43.35,42.34,43.44666666666669,1.0899999999999963,-0.03999999999999915,2.04666666666666,True,0.25,0.25
6194,6194,11475661,RDC,2007-10-23,39.04,39.05,37.54,38.74,1522200.0,0.0,1.0,37.236759846656796,37.24629795112572,35.80604417631907,36.95061671258926,1522200.0,39.81,37.0,38.396666666666704,2.039999999999999,-0.20000000000000284,1.3799999999999883,True,-0.7299999999999969,-0.7299999999999969
6234,6234,11475701,RDC,2007-12-19,37.2,37.62,36.79,37.4,1520300.0,0.0,1.0,35.57514622538763,35.97680110212588,35.18305456000029,35.76641045240584,1520300.0,37.37,35.89,37.250000000000036,0.13000000000000256,-1.3999999999999986,1.6799999999999713,True,0.3999999999999986,0.3999999999999986
6268,6268,11475735,RDC,2008-02-08,33.95,34.82,33.82,34.6,1921600.0,0.0,1.0,32.46710253634167,33.29910192387089,32.34278078877983,33.08871127415086,1921600.0,34.55,32.88,33.746666666666684,0.6900000000000048,-0.75,0.7033333333333118,True,0.7599999999999979,0.7599999999999979
