,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4632,4632,14189752,USLM,2008-08-08,41.75,41.75,38.66,41.31,3700.0,0.0,1.0,40.492938895284,40.492938895284,37.495976471657,40.066186964411,3700.0,42.79,40.4,41.74666666666664,0.2299999999999969,-1.3149999999999975,3.4433333333333493,True,-0.060000000000002274,-0.060000000000002274
4701,4701,14189821,USLM,2008-11-14,26.0,26.0,23.87,23.87,600.0,0.0,1.0,25.217159551553998,25.217159551553998,23.151292249829996,23.151292249829996,600.0,26.58,23.03,25.133333333333315,2.41,-0.010000000000001565,1.9000000000000163,True,-2.4200000000000017,-2.4200000000000017
4716,4716,14189836,USLM,2008-12-08,23.71,25.99,23.14,25.99,6500.0,0.0,1.0,22.996109729513,25.207460644034,22.443272000883002,25.207460644034,6500.0,23.72,20.69,23.436666666666657,2.039999999999999,-0.18999999999999773,0.6233333333333455,True,1.2799999999999976,1.2799999999999976
4727,4727,14189847,USLM,2008-12-23,23.93,24.57,22.77,22.77,5100.0,0.0,1.0,23.209485694949002,23.830215776218,22.084412422649002,22.084412422649002,5100.0,23.33,22.87,23.793333333333322,1.0599999999999987,-1.0399999999999991,0.4733333333333398,True,-1.5500000000000007,-1.5500000000000007
4740,4740,14189860,USLM,2009-01-13,23.99,23.99,22.17,22.17,7000.0,0.0,1.0,23.267679140068,23.267679140068,21.50247797146,21.50247797146,7000.0,23.98,23.0,23.729999999999976,0.9899999999999984,-0.25,0.5800000000000125,True,-1.9899999999999984,-1.9899999999999984
4873,4873,14189993,USLM,2009-07-24,45.63,46.93,44.66,46.93,9900.0,0.0,1.0,44.256115012977,45.516972990555,43.315320983554,45.516972990555,9900.0,46.65,45.0,45.88666666666668,0.20000000000000284,-1.1799999999999995,3.006666666666675,True,0.3299999999999983,0.3299999999999983
4902,4902,14190022,USLM,2009-09-03,36.23,37.02,36.23,36.61,800.0,0.0,1.0,35.139141944338,35.905355638405,35.139141944338,35.507700430092,800.0,37.63,35.94,36.35666666666665,0.28999999999999915,-1.470000000000006,0.0866666666666589,True,0.6400000000000006,0.6400000000000006
4999,4999,14190119,USLM,2010-01-25,37.51,39.85,36.94,39.8,52000.0,0.0,1.0,36.380602106876005,38.650146466516,35.827764378246,38.601651928917,52000.0,37.64,36.0,37.076666666666654,0.9499999999999956,-0.03999999999999915,1.5333333333333456,True,2.0100000000000047,2.0100000000000047
5070,5070,14190190,USLM,2010-05-06,39.82,40.88,39.52,39.75,2800.0,0.0,1.0,38.621049743957,39.649133941059,38.330082518362005,38.553157391318,2800.0,40.14,39.66,39.956666666666656,0.1600000000000037,-1.0600000000000025,1.6233333333333206,True,-0.8200000000000003,-0.8200000000000003
5093,5093,14190213,USLM,2010-06-09,36.0,36.37,35.27,35.82,4600.0,0.0,1.0,34.916067071381995,35.274926649616,34.208046822435,34.741486736025,4600.0,37.4,35.14,35.95000000000001,0.1599999999999966,-2.1300000000000026,0.269999999999996,True,0.13000000000000256,0.13000000000000256
5106,5106,14190226,USLM,2010-06-28,39.24,39.24,38.18,38.25,4800.0,0.0,1.0,38.058513107807,38.058513107807,37.030428910705,37.098321263344005,4800.0,41.36,37.69,39.156666666666666,0.7899999999999991,-0.030000000000001137,2.9933333333333323,True,-1.1300000000000026,-1.1300000000000026
5109,5109,14190229,USLM,2010-07-01,38.85,38.99,38.49,38.59,3000.0,0.0,1.0,37.680255714533,37.816040419811,37.33109504382,37.428084119018,3000.0,38.85,36.9,37.99999999999999,1.8100000000000025,-0.39000000000000057,0.6499999999999986,True,0.4499999999999957,0.4499999999999957
5160,5160,14190280,USLM,2010-09-14,39.53,39.53,38.8,39.03,3400.0,0.0,1.0,38.339781425882,38.339781425882,37.631761176934,37.854836049890004,3400.0,39.5,38.21,39.16999999999997,0.5700000000000003,-0.1700000000000017,3.266666666666687,True,-0.8200000000000003,-0.8200000000000003
5163,5163,14190283,USLM,2010-09-17,38.71,38.88,38.14,38.44,5700.0,0.0,1.0,37.544471009256,37.709352437093,36.991633280626004,37.28260050622,5700.0,38.51,38.26,38.64333333333331,0.20000000000000284,-0.8200000000000003,0.27666666666668505,True,-0.7400000000000021,-0.7400000000000021
5207,5207,14190327,USLM,2010-11-18,39.37,39.69,39.07,39.69,1900.0,0.0,1.0,38.184598905563995,38.494963946199,37.89363167997,38.494963946199,1900.0,39.71,38.2,39.076666666666654,0.7199999999999989,-0.6700000000000017,0.17833333333334167,True,0.4000000000000057,0.4000000000000057
5218,5218,14190338,USLM,2010-12-06,40.33,40.33,39.65,39.84,1200.0,0.0,1.0,39.115694027468,39.115694027468,38.45616831612,38.640447558996,1200.0,40.19,39.55,40.1333333333333,0.3299999999999983,-0.9100000000000036,1.0666666666666842,True,0.03999999999999915,0.03999999999999915
5308,5308,14190428,USLM,2011-04-14,40.49,40.49,40.0,40.39,5100.0,0.0,1.0,39.270876547785,39.270876547785,38.795630079314,39.173887472587,5100.0,40.71,39.66,40.20666666666667,0.8300000000000054,-0.4799999999999969,0.20000000000000284,True,-0.20000000000000284,-0.20000000000000284
5325,5325,14190445,USLM,2011-05-10,40.1,40.58,39.74,40.58,3300.0,0.0,1.0,38.892619154512,39.358166715464,38.543458483798,39.358166715464,3300.0,40.24,40.02,40.11000000000001,0.0799999999999983,-0.6499999999999986,0.1966666666666725,True,-0.14000000000000054,-0.14000000000000054
5381,5381,14190501,USLM,2011-07-29,41.17,41.95,41.17,41.24,1700.0,0.0,1.0,39.930402259134,40.68691704568,39.930402259134,39.998294611771996,1700.0,42.22,41.0,41.53999999999999,0.02000000000000313,-1.1299999999999957,0.13666666666667027,True,0.6199999999999974,0.6199999999999974
5397,5397,14190517,USLM,2011-08-22,40.36,40.36,38.77,39.27,3400.0,0.0,1.0,39.144790750027,39.144790750027,37.602664454375,38.087609830366,3400.0,39.51,39.02,39.69333333333332,1.3399999999999963,-1.1199999999999974,0.10333333333334592,True,-0.9200000000000016,-0.9200000000000016
5413,5413,14190533,USLM,2011-09-14,40.42,41.04,39.72,41.04,2400.0,0.0,1.0,39.202984195146,39.804316461376,38.524060668758004,39.804316461376,2400.0,40.37,38.62,39.836666666666645,1.8000000000000045,-1.1599999999999966,0.09666666666669244,True,0.7199999999999989,0.7199999999999989
5465,5465,14190585,USLM,2011-11-28,53.14,53.14,52.25,52.58,5500.0,0.0,1.0,51.539994560368,51.539994560368,50.676791791103,50.996855739258,5500.0,51.95,50.97,52.5033333333333,1.1899999999999975,-0.10999999999999943,1.4966666666667052,True,-0.6401000000000039,-0.6401000000000039
5518,5518,14190638,USLM,2012-02-14,66.28,66.42,64.1,64.17,7000.0,0.0,1.0,64.284359041423,64.4201437467,62.1699972021,62.237889554739,7000.0,66.69,65.43,65.95333333333328,0.6200000000000045,-0.6700000000000017,3.99666666666672,True,-2.68,-2.68
5629,5629,14190749,USLM,2012-07-24,49.06,51.69,48.09,48.95,4100.0,0.0,1.0,47.58284029227801,50.133652969993,46.642046262855,47.47615230955999,4100.0,49.3101,47.47,49.129999999999924,0.6200000000000045,-2.2199999999999993,0.8933333333333948,True,0.21000000000000085,0.21000000000000085
5660,5660,14190780,USLM,2012-09-06,44.5,45.4,44.5,45.4,3300.0,0.0,1.0,43.160138463235995,44.033040140021,43.160138463235995,44.033040140021,3300.0,44.83,43.42,43.97333333333327,1.0799999999999983,-0.6400000000000006,1.9299666666667363,True,1.0600000000000025,1.0600000000000025
5839,5839,14190959,USLM,2013-05-28,50.79,52.0,50.521,51.06,19300.0,0.0,1.0,49.260751293209,50.434319103107995,48.999850680925,49.522621796244,19300.0,51.18,49.92,50.366666666666575,0.6899999999999977,-0.14999999999999858,3.533333333333424,True,-0.490000000000002,-0.490000000000002
5900,5900,14191020,USLM,2013-08-22,60.18,60.76,57.2,60.01,2400.0,0.0,1.0,58.36802545432701,58.930562090477,55.477751013418995,58.20314402649,2400.0,60.38,59.77,59.94333333333326,0.4099999999999966,-0.6400000000000006,0.6933333333334062,True,-0.17999999999999972,-0.17999999999999972
5993,5993,14191113,USLM,2014-01-06,60.56,60.6,59.02,59.27,7500.0,0.0,1.0,58.736583940081,58.77537957016,57.242952182027,57.485424870023,7500.0,61.29,59.69,60.42999999999992,0.5600000000000023,-1.2999999999999972,3.12000000000009,True,-0.8599999999999994,-0.8599999999999994
5996,5996,14191116,USLM,2014-01-09,58.88,58.88,57.28,57.28,7800.0,0.0,1.0,57.10716747675,57.10716747675,55.555342273577004,55.555342273577004,7800.0,59.03,57.01,58.659999999999904,1.4800000000000042,-1.6799999999999995,0.8366666666667584,True,-1.3599999999999994,-1.3599999999999994
6050,6050,14191170,USLM,2014-03-28,56.92,57.02,56.0,56.02,4400.0,0.0,1.0,55.328535728756,55.425739762011005,54.43425862281,54.45369942946101,4400.0,56.55,56.12,56.45999999999993,0.7000000000000028,-0.21999999999999886,0.450000000000081,True,-0.02000000000000313,-0.02000000000000313
6097,6097,14191217,USLM,2014-06-05,63.18,64.99,63.18,64.26,11900.0,0.0,1.0,61.534840414192,63.297709378258,61.534840414192,62.58671802811,11900.0,63.53,62.06,63.05999999999993,0.5300000000000011,-1.1199999999999974,6.146666666666732,True,1.5800000000000054,1.5800000000000054
6104,6104,14191224,USLM,2014-06-16,65.6,67.59,65.6,66.9,11600.0,0.0,1.0,63.891825437971,65.83000733769,63.891825437971,65.157974417687,11600.0,65.65,64.0,65.39666666666663,1.0999999999999943,-0.8100000000000023,1.3266666666667248,True,0.9600000000000078,0.9600000000000078
6114,6114,14191234,USLM,2014-06-30,65.88,66.2,64.0501,64.8,15100.0,0.0,1.0,64.164534448987,64.476201890147,62.38228366592399,63.112656835069,15100.0,66.73,65.22,65.91999999999997,0.4299999999999926,-0.09000000000000341,0.4833333333333627,True,-0.7999999999999972,-0.7999999999999972
6232,6232,14191352,USLM,2014-12-16,68.58,72.35,68.58,71.21,57848.0,0.0,1.0,67.05533704552201,70.741522823615,67.05533704552201,69.626867177189,57848.0,69.6899,66.86,67.93666666666661,1.6200000000000043,-1.6899999999999975,0.3900000000000148,True,3.5700000000000074,3.5700000000000074
6264,6264,14191384,USLM,2015-02-03,71.86,73.15,71.86,72.98,8942.0,0.0,1.0,70.262416449274,71.523737312335,70.262416449274,71.357516733482,8942.0,70.86,69.0,70.80000000000005,2.4200000000000017,-0.10999999999999943,0.2399999999999807,True,0.21999999999999886,0.21999999999999886
6297,6297,14191417,USLM,2015-03-23,64.56,65.04,63.01,64.07,5922.0,0.0,1.0,63.240440959489,63.710630111605,61.722121822451,62.760456200038995,5922.0,65.53,63.05,64.39500000000005,0.5450000000000017,-0.1799999999999926,1.9136999999999562,True,0.5999999999999943,0.5999999999999943
6315,6315,14191435,USLM,2015-04-17,66.64,66.76,66.33,66.6,2876.0,0.0,1.0,65.277927285322,65.395474573351,64.974263457914,65.23874485597901,2876.0,67.89,66.0005,66.32666666666671,0.6099999999999994,-1.4599999999999935,2.827899999999936,True,1.4299999999999926,1.4299999999999926
6470,6470,14191590,USLM,2015-11-25,51.27,52.98,50.6,52.36,7464.0,0.0,1.0,50.57169811732199,52.258407767812,49.91082357590201,51.646852222019994,7464.0,51.8,48.7499,50.00663333333333,2.5201000000000064,-0.8899999999999935,1.6499999999999917,True,1.1699999999999946,1.1699999999999946
6559,6559,14191679,USLM,2016-04-06,58.04,58.8,57.47,58.74,11395.0,0.0,1.0,57.388095321328,58.139559009202,56.824497555423,58.080232928581,11395.0,58.42,57.3,57.76333333333332,0.7400000000000021,-2.1899999999999977,0.9900000000000092,True,-0.030000000000001137,-0.030000000000001137
6609,6609,14191729,USLM,2016-06-16,57.78,57.89,55.3574,57.78,8180.0,0.0,1.0,57.26853493297,57.37756121962,54.867379641716994,57.26853493297,8180.0,57.87,55.5901,57.77666666666667,0.17999999999999972,-0.6899999999999977,4.333333333333314,True,0.1599999999999966,0.1599999999999966
6692,6692,14191812,USLM,2016-10-13,65.03,65.99,64.93,65.45,1808.0,0.0,1.0,64.582142586898,65.535531128855,64.482831280445,64.999250074004,1808.0,65.99,64.92,65.24666666666661,0.10999999999999943,-0.4699999999999989,0.1433333333333735,True,0.4200000000000017,0.4200000000000017
6736,6736,14191856,USLM,2016-12-15,76.22,76.22,74.76,74.76,2576.0,0.0,1.0,75.824692638288,75.824692638288,74.372264781401,74.372264781401,2576.0,75.9999,73.4,74.71666666666657,2.6899999999999977,-0.09999999999999433,2.8966666666667606,True,-1.0600000000000025,-1.0600000000000025
6773,6773,14191893,USLM,2017-02-09,76.2006,76.2006,74.76,75.58,2117.0,0.0,1.0,75.805393254436,75.805393254436,74.372264781401,75.188011933899,2117.0,74.29,71.8117,74.6785333333333,2.3755999999999915,-0.06940000000000167,0.6172666666667226,True,-0.4305999999999983,-0.4305999999999983
6783,6783,14191903,USLM,2017-02-24,75.58,76.1,75.43,75.43,1711.0,0.0,1.0,75.321521277375,75.839742910932,75.172034267695,75.172034267695,1711.0,75.82,74.825,75.41833333333331,0.7549999999999955,-0.25,0.9014666666667068,True,1.3599999999999994,1.3599999999999994
6791,6791,14191911,USLM,2017-03-08,78.94,79.005,77.25,77.25,6914.0,0.0,1.0,78.670030294204,78.734807998399,76.985809985144,76.985809985144,6914.0,78.6,76.154,77.8014,1.9699999999999989,-0.060000000000002274,2.880000000000024,True,-1.9399999999999975,-1.9399999999999975
6814,6814,14191934,USLM,2017-04-10,78.86,79.18,78.56,79.0,3227.0,0.0,1.0,78.59030388904199,78.909209509692,78.291329869682,78.729825098076,3227.0,79.7,78.52,78.76000000000005,0.3400000000000034,-1.1400000000000006,1.3599999999999852,True,-0.04899999999999238,-0.04899999999999238
7005,7005,14192125,USLM,2018-01-12,78.78,78.87,76.95,77.31,4548.0,0.0,1.0,78.78,78.87,76.95,77.31,4548.0,77.85,75.1711,77.83333333333347,1.5600000000000025,-0.1599999999999966,1.354999999999876,True,-1.0100000000000051,-1.0100000000000051
