,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
57,10724719,PGEM,2013-08-14,15.23,15.56,14.67,15.56,1754500.0,0.0,1.0,15.23,15.56,14.67,15.56,1754500.0,18.9,15.13,17.513333333333318,-3.6499999999999986,-3.370000000000001,-3.1866666666666603,False,0.17999999999999972,
58,10724720,PGEM,2013-08-15,15.41,15.74,15.4,15.51,572700.0,0.0,1.0,15.41,15.74,15.4,15.51,572700.0,15.56,14.67,16.506666666666653,0.17999999999999972,-3.0199999999999996,-3.213333333333324,False,0.08000000000000007,
59,10724721,PGEM,2013-08-16,15.49,15.9,15.49,15.78,245500.0,0.0,1.0,15.49,15.9,15.49,15.78,245500.0,15.74,15.4,15.376666666666656,0.08000000000000007,-3.389999999999999,-3.1599999999999913,False,0.20999999999999908,
60,10724722,PGEM,2013-08-19,15.7,15.96,15.7,15.75,284700.0,0.0,1.0,15.7,15.96,15.7,15.75,284700.0,15.9,15.49,15.533333333333323,0.20999999999999908,0.46999999999999886,-3.003333333333323,False,0.08999999999999986,
61,10724723,PGEM,2013-08-20,15.79,16.05,15.75,15.96,396800.0,0.0,1.0,15.79,16.05,15.75,15.96,396800.0,15.96,15.7,15.659999999999988,0.08999999999999986,0.379999999999999,-2.873333333333324,False,0.1800000000000015,
62,10724724,PGEM,2013-08-21,15.97,16.2,15.65,15.7,360700.0,0.0,1.0,15.97,16.2,15.65,15.7,360700.0,16.05,15.75,15.819999999999986,0.1800000000000015,0.4800000000000004,-2.733333333333322,False,-0.21000000000000085,
63,10724725,PGEM,2013-08-22,15.76,16.22,15.7,16.21,178600.0,0.0,1.0,15.76,16.22,15.7,16.21,178600.0,16.2,15.65,15.839999999999984,-0.21000000000000085,0.0600000000000005,-3.013333333333323,False,0.4300000000000015,
64,10724726,PGEM,2013-08-23,16.19,16.2,15.95,16.02,102900.0,0.0,1.0,16.19,16.2,15.95,16.02,102900.0,16.22,15.7,15.973333333333317,0.4300000000000015,0.40000000000000213,-2.5133333333333177,False,-0.120000000000001,
65,10724727,PGEM,2013-08-26,16.07,16.23,16.0,16.13,94700.0,0.0,1.0,16.07,16.23,16.0,16.13,94700.0,16.2,15.95,16.00666666666665,-0.120000000000001,0.09999999999999964,-2.57333333333332,False,-0.07000000000000028,
66,10724728,PGEM,2013-08-27,16.0,16.13,15.65,15.72,169800.0,0.0,1.0,16.0,16.13,15.65,15.72,169800.0,16.23,16.0,16.086666666666652,-0.07000000000000028,0.2400000000000002,-2.6366666666666525,False,-0.2400000000000002,
67,10724729,PGEM,2013-08-28,15.76,15.78,15.4,15.51,179400.0,0.0,1.0,15.76,15.78,15.4,15.51,179400.0,16.13,15.65,15.94333333333332,-0.2400000000000002,-0.4300000000000015,-1.7533333333333179,False,-0.2699999999999996,
68,10724730,PGEM,2013-08-29,15.49,15.61,15.37,15.45,157000.0,0.0,1.0,15.49,15.61,15.37,15.45,157000.0,15.78,15.4,15.749999999999986,-0.2699999999999996,-0.5800000000000001,-1.0166666666666533,False,-0.07000000000000028,
69,10724731,PGEM,2013-08-30,15.42,15.46,15.3,15.34,88600.0,0.0,1.0,15.42,15.46,15.3,15.34,88600.0,15.61,15.37,15.556666666666652,-0.07000000000000028,-0.5800000000000001,0.04333333333334366,False,0.0,
70,10724732,PGEM,2013-09-03,15.42,15.57,15.41,15.46,253000.0,0.0,1.0,15.42,15.57,15.41,15.46,253000.0,15.46,15.3,15.443333333333321,0.0,-0.33999999999999986,-0.11333333333332263,False,0.009999999999999787,
71,10724733,PGEM,2013-09-04,15.43,15.65,15.34,15.6,171700.0,0.0,1.0,15.43,15.65,15.34,15.6,171700.0,15.57,15.41,15.42333333333332,0.009999999999999787,-0.0600000000000005,-0.229999999999988,False,0.14000000000000057,
72,10724734,PGEM,2013-09-05,15.57,15.92,15.5,15.7,196200.0,0.0,1.0,15.57,15.92,15.5,15.7,196200.0,15.65,15.34,15.47333333333332,0.14000000000000057,0.15000000000000036,-0.2499999999999858,False,0.25,
73,10724735,PGEM,2013-09-06,15.82,16.02,15.45,15.95,363600.0,0.0,1.0,15.82,16.02,15.45,15.95,363600.0,15.92,15.5,15.606666666666653,0.25,0.40000000000000036,-0.019999999999983586,False,0.019999999999999574,
74,10724736,PGEM,2013-09-09,15.84,16.72,15.84,16.55,471900.0,0.0,1.0,15.84,16.72,15.84,16.55,471900.0,16.02,15.45,15.743333333333318,0.019999999999999574,0.41000000000000014,-0.13333333333331687,False,0.7699999999999996,
75,10724737,PGEM,2013-09-10,16.61,16.61,16.31,16.44,118000.0,0.0,1.0,16.61,16.61,16.31,16.44,118000.0,16.72,15.84,16.089999999999986,0.7699999999999996,1.0399999999999991,0.6033333333333495,False,-0.21999999999999886,
76,10724738,PGEM,2013-09-11,16.39,16.48,15.75,15.85,177000.0,0.0,1.0,16.39,16.48,15.75,15.85,177000.0,16.61,16.31,16.279999999999983,-0.21999999999999886,0.5700000000000003,0.3033333333333488,False,-0.5899999999999999,
77,10724739,PGEM,2013-09-12,15.8,16.27,15.8,15.92,161000.0,0.0,1.0,15.8,16.27,15.8,15.92,161000.0,16.48,15.75,16.26666666666665,-0.5899999999999999,-0.03999999999999915,-0.14333333333331844,False,0.17999999999999972,
78,10724740,PGEM,2013-09-13,15.98,16.11,15.51,15.67,509800.0,0.0,1.0,15.98,16.11,15.51,15.67,509800.0,16.27,15.8,16.056666666666654,0.17999999999999972,-0.629999999999999,0.23000000000001464,False,-0.14000000000000057,
79,10724741,PGEM,2013-09-16,15.84,15.96,15.66,15.7,466400.0,0.0,1.0,15.84,15.96,15.66,15.7,466400.0,16.11,15.51,15.87333333333332,-0.14000000000000057,-0.5500000000000007,0.2833333333333474,False,-0.17999999999999972,
80,10724742,PGEM,2013-09-17,15.66,15.95,15.66,15.94,105100.0,0.0,1.0,15.66,15.95,15.66,15.94,105100.0,15.96,15.66,15.826666666666654,-0.17999999999999972,-0.14000000000000057,0.21666666666667922,False,0.2400000000000002,
81,10724743,PGEM,2013-09-18,15.9,16.39,15.83,16.21,237400.0,0.0,1.0,15.9,16.39,15.83,16.21,237400.0,15.95,15.66,15.799999999999988,0.2400000000000002,-0.08000000000000007,0.4766666666666808,True,0.3600000000000012,0.3600000000000012
82,10724744,PGEM,2013-09-19,16.26,16.53,15.89,15.97,414200.0,0.0,1.0,16.26,16.53,15.89,15.97,414200.0,16.39,15.83,15.939999999999989,0.3600000000000012,0.4200000000000017,0.7866666666666813,False,-0.32000000000000206,
83,10724745,PGEM,2013-09-20,15.94,15.94,15.0,15.0,965700.0,0.0,1.0,15.94,15.94,15.0,15.0,965700.0,16.53,15.89,16.03333333333332,-0.32000000000000206,0.27999999999999936,0.33333333333334636,False,-0.9399999999999995,
84,10724746,PGEM,2013-09-23,15.0,15.07,14.53,14.79,413200.0,0.0,1.0,15.0,15.07,14.53,14.79,413200.0,15.94,15.0,15.733333333333322,-0.9399999999999995,-0.9000000000000004,-0.7433333333333181,False,-0.15000000000000036,
85,10724747,PGEM,2013-09-24,14.85,14.9,14.56,14.71,293200.0,0.0,1.0,14.85,14.9,14.56,14.71,293200.0,15.07,14.53,15.263333333333321,-0.15000000000000036,-1.410000000000002,-1.239999999999986,False,-0.16000000000000014,
86,10724748,PGEM,2013-09-25,14.69,14.87,14.55,14.63,142400.0,0.0,1.0,14.69,14.87,14.55,14.63,142400.0,14.9,14.56,14.846666666666655,-0.16000000000000014,-1.25,-1.5899999999999839,False,-0.05999999999999872,
87,10724749,PGEM,2013-09-26,14.63,14.69,14.04,14.2,219500.0,0.0,1.0,14.63,14.69,14.04,14.2,219500.0,14.87,14.55,14.723333333333322,-0.05999999999999872,-0.3699999999999992,-1.6366666666666507,False,-0.45000000000000107,
88,10724750,PGEM,2013-09-27,14.18,14.29,14.05,14.16,126800.0,0.0,1.0,14.18,14.29,14.05,14.16,126800.0,14.69,14.04,14.499999999999988,-0.45000000000000107,-0.6699999999999999,-1.8766666666666545,False,-0.09999999999999964,
89,10724751,PGEM,2013-09-30,14.08,14.16,13.75,13.98,186600.0,0.0,1.0,14.08,14.16,13.75,13.98,186600.0,14.29,14.05,14.296666666666654,-0.09999999999999964,-0.6099999999999994,-1.7933333333333206,False,-0.08999999999999986,
90,10724752,PGEM,2013-10-01,13.99,14.0,13.75,13.81,196900.0,0.0,1.0,13.99,14.0,13.75,13.81,196900.0,14.16,13.75,14.083333333333321,-0.08999999999999986,-0.6400000000000006,-1.8366666666666536,False,-0.41000000000000014,
91,10724753,PGEM,2013-10-02,13.58,13.9,13.58,13.78,401100.0,0.0,1.0,13.58,13.9,13.58,13.78,401100.0,14.0,13.75,13.88333333333332,-0.41000000000000014,-0.5999999999999996,-2.219999999999988,False,0.16000000000000014,
92,10724754,PGEM,2013-10-03,13.74,13.9,13.66,13.87,202900.0,0.0,1.0,13.74,13.9,13.66,13.87,202900.0,13.9,13.58,13.769999999999989,0.16000000000000014,-0.33999999999999986,-2.1999999999999886,False,0.10999999999999943,
93,10724755,PGEM,2013-10-04,13.85,13.97,13.58,13.77,536900.0,0.0,1.0,13.85,13.97,13.58,13.77,536900.0,13.9,13.66,13.723333333333322,0.10999999999999943,-0.14000000000000057,-2.183333333333321,False,-0.15000000000000036,
94,10724756,PGEM,2013-10-07,13.7,14.14,13.7,14.05,472600.0,0.0,1.0,13.7,14.14,13.7,14.05,472600.0,13.97,13.58,13.763333333333321,-0.15000000000000036,0.11999999999999922,-2.0333333333333226,False,0.3100000000000005,
95,10724757,PGEM,2013-10-08,14.01,14.14,13.96,14.06,247900.0,0.0,1.0,14.01,14.14,13.96,14.06,247900.0,14.14,13.7,13.85333333333332,0.3100000000000005,0.2699999999999996,-1.2533333333333214,False,0.08000000000000007,
96,10724758,PGEM,2013-10-09,14.09,14.37,14.01,14.27,495300.0,0.0,1.0,14.09,14.37,14.01,14.27,495300.0,14.14,13.96,13.933333333333321,0.08000000000000007,0.2400000000000002,-0.7566666666666553,False,0.2599999999999998,
97,10724759,PGEM,2013-10-10,14.35,14.7,14.35,14.56,249300.0,0.0,1.0,14.35,14.7,14.35,14.56,249300.0,14.37,14.01,14.149999999999986,0.2599999999999998,0.6500000000000004,-0.3733333333333224,False,0.2400000000000002,
98,10724760,PGEM,2013-10-11,14.59,15.09,14.58,15.06,173000.0,0.0,1.0,14.59,15.09,14.58,15.06,173000.0,14.7,14.35,14.343333333333321,0.2400000000000002,0.5800000000000001,0.09000000000001229,False,0.4499999999999993,
99,10724761,PGEM,2013-10-14,15.04,15.11,14.67,15.06,166500.0,0.0,1.0,15.04,15.11,14.67,15.06,166500.0,15.09,14.58,14.659999999999988,0.4499999999999993,0.9499999999999993,0.7433333333333447,False,-0.03999999999999915,
100,10724762,PGEM,2013-10-15,15.0,15.23,15.0,15.2,243900.0,0.0,1.0,15.0,15.23,15.0,15.2,243900.0,15.11,14.67,14.876666666666653,-0.03999999999999915,0.6500000000000004,0.9166666666666785,False,0.2400000000000002,
101,10724763,PGEM,2013-10-16,15.24,15.34,15.07,15.24,266000.0,0.0,1.0,15.24,15.34,15.07,15.24,266000.0,15.23,15.0,15.09333333333332,0.2400000000000002,0.6500000000000004,1.3566666666666798,False,-0.05000000000000071,
102,10724764,PGEM,2013-10-17,15.19,15.27,14.66,14.68,253800.0,0.0,1.0,15.19,15.27,14.66,14.68,253800.0,15.34,15.07,15.143333333333318,-0.05000000000000071,0.15000000000000036,1.4200000000000106,False,-0.40000000000000036,
103,10724765,PGEM,2013-10-18,14.79,15.08,14.61,15.01,211200.0,0.0,1.0,14.79,15.08,14.61,15.01,211200.0,15.27,14.66,15.073333333333318,-0.40000000000000036,-0.21000000000000085,1.066666666666677,False,0.23000000000000043,
104,10724766,PGEM,2013-10-21,15.02,15.17,14.62,14.83,236100.0,0.0,1.0,15.02,15.17,14.62,14.83,236100.0,15.08,14.61,14.999999999999984,0.23000000000000043,-0.22000000000000064,1.2566666666666784,False,-0.1399999999999988,
105,10724767,PGEM,2013-10-22,14.88,14.88,14.49,14.57,235500.0,0.0,1.0,14.88,14.88,14.49,14.57,235500.0,15.17,14.62,14.896666666666652,-0.1399999999999988,-0.3099999999999987,1.0266666666666815,False,-0.3600000000000012,
106,10724768,PGEM,2013-10-23,14.52,14.87,14.49,14.8,138800.0,0.0,1.0,14.52,14.87,14.49,14.8,138800.0,14.88,14.49,14.80666666666665,-0.3600000000000012,-0.2699999999999996,0.5866666666666784,False,0.33999999999999986,
107,10724769,PGEM,2013-10-24,14.86,15.06,14.74,15.0,165600.0,0.0,1.0,14.86,15.06,14.74,15.0,165600.0,14.87,14.49,14.753333333333316,0.33999999999999986,-0.16000000000000014,0.7100000000000133,True,0.17999999999999972,0.17999999999999972
108,10724770,PGEM,2013-10-25,15.04,15.13,15.0,15.02,147900.0,0.0,1.0,15.04,15.13,15.0,15.02,147900.0,15.06,14.74,14.806666666666649,0.17999999999999972,0.15999999999999837,0.6966666666666779,False,0.09000000000000163,
109,10724771,PGEM,2013-10-28,15.13,15.13,14.62,14.74,199100.0,0.0,1.0,15.13,15.13,14.62,14.74,199100.0,15.13,15.0,15.009999999999982,0.09000000000000163,0.6100000000000012,0.4700000000000131,False,-0.40000000000000036,
110,10724772,PGEM,2013-10-29,14.73,14.86,14.68,14.72,98500.0,0.0,1.0,14.73,14.86,14.68,14.72,98500.0,15.13,14.62,14.966666666666649,-0.40000000000000036,-0.129999999999999,-0.1466666666666523,False,-0.030000000000001137,
