,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,15068221,XCO,2006-04-03,12.55,12.87,12.49,12.68,711100.0,0.0,1.0,169.66769351884,173.99388172012004,168.8565332311,171.42520747561,47406.666666667,13.0,12.1,12.583333333333327,-0.1999999999999993,0.40000000000000036,0.33666666666666956,False,0.11999999999999922,
37,15068222,XCO,2006-04-04,12.67,12.67,12.3,12.44,561500.0,0.0,1.0,171.29001409432,171.29001409432,166.28785898658995,168.18056632465,37433.333333333,12.87,12.49,12.656666666666661,0.11999999999999922,0.22000000000000064,0.5566666666666684,False,-0.2400000000000002,
38,15068223,XCO,2006-04-05,12.43,12.45,12.18,12.36,316000.0,0.0,1.0,168.04537294336,168.31575970594,164.66553841111,167.09901927433,21066.666666667,12.67,12.3,12.549999999999995,-0.2400000000000002,-0.3200000000000003,0.35666666666666735,False,-0.17999999999999972,
39,15068224,XCO,2006-04-06,12.25,12.6,12.0,12.45,457200.0,0.0,1.0,165.61189208014,170.34366042528998,162.2320575479,168.31575970594,30480.0,12.45,12.18,12.449999999999994,-0.17999999999999972,-0.3000000000000007,0.19000000000000306,False,0.25,
40,15068225,XCO,2006-04-07,12.5,12.53,12.16,12.22,234600.0,0.0,1.0,168.99172661238995,169.39730675626,164.39515164853,165.20631193627,15640.0,12.6,12.0,12.393333333333326,0.25,-0.16999999999999993,0.4633333333333365,True,-0.27999999999999936,-0.27999999999999936
41,15068226,XCO,2006-04-10,12.22,12.25,12.04,12.05,261400.0,0.0,1.0,165.20631193627,165.61189208014,162.77283107306005,162.90802445435,17426.666666667,12.53,12.16,12.323333333333325,-0.27999999999999936,-0.20999999999999908,0.11000000000000298,False,-0.22000000000000064,
42,15068227,XCO,2006-04-11,12.0,12.01,11.81,11.94,641000.0,0.0,1.0,162.2320575479,162.36725092919,159.66338330339,161.42089726016002,42733.333333333,12.25,12.04,12.239999999999993,-0.22000000000000064,-0.25,-0.1599999999999966,False,-0.09999999999999964,
43,15068228,XCO,2006-04-12,11.9,11.91,11.62,11.66,268300.0,0.0,1.0,160.880123735,161.01531711629,157.09470905888,157.63548258404,17886.666666667,12.01,11.81,12.039999999999992,-0.09999999999999964,-0.5999999999999996,-0.2999999999999954,False,-0.14000000000000057,
44,15068229,XCO,2006-04-13,11.76,12.15,11.75,12.03,317400.0,0.0,1.0,158.98741639693998,164.25995826724,158.85222301565,162.63763769177,21160.0,11.91,11.62,11.886666666666658,-0.14000000000000057,-0.46000000000000085,-0.5066666666666606,False,0.2699999999999996,
45,15068230,XCO,2006-04-17,12.03,12.45,12.03,12.35,330000.0,0.0,1.0,162.63763769177,168.31575970594,162.63763769177,166.96382589304,22000.0,12.15,11.75,11.89666666666666,0.2699999999999996,0.02999999999999936,-0.4199999999999946,False,0.41999999999999993,
46,15068231,XCO,2006-04-18,12.45,12.69,12.45,12.51,530000.0,0.0,1.0,168.31575970594,171.5604008569,168.31575970594,169.12691999368,35333.333333333,12.45,12.03,12.079999999999991,0.41999999999999993,0.5499999999999989,-0.13333333333332753,False,0.0600000000000005,
47,15068232,XCO,2006-04-19,12.51,12.84,12.42,12.75,229400.0,0.0,1.0,169.12691999368,173.58830157625,167.91017956207,172.37156114464,15293.333333333001,12.69,12.45,12.329999999999991,0.0600000000000005,0.75,-0.14666666666666117,False,0.08999999999999986,
48,15068233,XCO,2006-04-20,12.6,12.98,12.3,12.93,534000.0,0.0,1.0,170.34366042528998,175.48100891431,166.28785898658995,174.80504200785995,35600.0,12.84,12.42,12.51999999999999,0.08999999999999986,0.5700000000000003,0.05000000000000426,False,0.39000000000000057,
49,15068234,XCO,2006-04-21,12.99,13.0,12.8,12.93,390000.0,0.0,1.0,175.6162022956,175.75139567688996,173.04752805108998,174.80504200785995,26000.0,12.98,12.3,12.699999999999994,0.39000000000000057,0.5400000000000009,0.5400000000000063,False,-0.040000000000000924,
50,15068235,XCO,2006-04-24,12.95,12.95,12.7,12.75,242500.0,0.0,1.0,175.07542877044,175.07542877044,171.69559423818995,172.37156114464,16166.666666666999,13.0,12.8,12.846666666666662,-0.040000000000000924,0.4399999999999995,0.5566666666666737,False,-0.25,
51,15068236,XCO,2006-04-25,12.7,12.83,12.6,12.74,260600.0,0.0,1.0,171.69559423818995,173.45310819496,170.34366042528998,172.23636776335,17373.333333333,12.95,12.7,12.879999999999994,-0.25,0.09999999999999964,0.37666666666667403,False,-0.05999999999999872,
52,15068237,XCO,2006-04-26,12.64,12.78,12.55,12.6,263800.0,0.0,1.0,170.88443395045,172.77714128851002,169.66769351884,170.34366042528998,17586.666666667,12.83,12.6,12.763333333333327,-0.05999999999999872,-0.34999999999999964,0.40000000000000746,False,-0.14000000000000057,
53,15068238,XCO,2006-04-27,12.5,12.7,12.21,12.36,422800.0,0.0,1.0,168.99172661238995,171.69559423818995,165.07111855498002,167.09901927433,28186.666666667003,12.78,12.55,12.613333333333324,-0.14000000000000057,-0.4499999999999993,0.46000000000000796,False,-0.1999999999999993,
54,15068239,XCO,2006-04-28,12.3,13.03,12.27,12.83,632600.0,0.0,1.0,166.28785898658995,176.15697582076,165.88227884271998,173.45310819496,42173.333333333,12.7,12.21,12.47999999999999,-0.1999999999999993,-0.3999999999999986,0.4133333333333429,False,0.5999999999999996,
55,15068240,XCO,2006-05-01,12.9,12.91,12.49,12.5,367200.0,0.0,1.0,174.39946186398998,174.53465524528,168.8565332311,168.99172661238995,24480.0,13.03,12.27,12.566666666666656,0.5999999999999996,0.2599999999999998,1.003333333333341,False,-0.39000000000000057,
56,15068241,XCO,2006-05-02,12.51,12.62,12.5,12.55,488900.0,0.0,1.0,169.12691999368,170.61404718787,168.99172661238995,169.66769351884,32593.333333332997,12.91,12.49,12.569999999999988,-0.39000000000000057,0.009999999999999787,0.4300000000000086,False,-0.009999999999999787,
57,15068242,XCO,2006-05-03,12.5,12.62,12.4,12.55,585200.0,0.0,1.0,168.99172661238995,170.61404718787,167.63979279948998,169.66769351884,39013.333333333,12.62,12.5,12.636666666666656,-0.009999999999999787,0.1999999999999993,0.1700000000000088,False,0.05000000000000071,
58,15068243,XCO,2006-05-04,12.55,12.77,12.41,12.77,522200.0,0.0,1.0,169.66769351884,172.64194790722001,167.77498618078002,172.64194790722001,34813.333333333,12.62,12.4,12.519999999999989,0.05000000000000071,-0.34999999999999964,0.03000000000001002,False,0.23999999999999844,
59,15068244,XCO,2006-05-05,12.79,12.95,12.73,12.92,656700.0,0.0,1.0,172.9123346698,175.07542877044,172.10117438206,174.66984862656997,43780.0,12.77,12.41,12.613333333333323,0.23999999999999844,0.27999999999999936,0.09000000000000519,False,0.16000000000000014,
60,15068245,XCO,2006-05-08,12.95,12.95,12.55,12.84,250800.0,0.0,1.0,175.07542877044,175.07542877044,169.66769351884,173.58830157625,16720.0,12.95,12.73,12.763333333333321,0.16000000000000014,0.4499999999999993,0.10333333333333705,False,-0.14999999999999858,
61,15068246,XCO,2006-05-09,12.8,12.8,12.5,12.53,388900.0,0.0,1.0,173.04752805108998,173.04752805108998,168.99172661238995,169.39730675626,25926.666666667003,12.95,12.55,12.846666666666655,-0.14999999999999858,0.25,-0.07999999999999297,False,-0.3000000000000007,
62,15068247,XCO,2006-05-10,12.5,12.51,12.37,12.45,330600.0,0.0,1.0,168.99172661238995,169.12691999368,167.23421265562,168.31575970594,22040.0,12.8,12.5,12.749999999999988,-0.3000000000000007,-0.28999999999999915,-0.26333333333332654,False,-0.07000000000000028,
63,15068248,XCO,2006-05-11,12.43,12.68,12.42,12.51,194200.0,0.0,1.0,168.04537294336,171.42520747561,167.91017956207,169.12691999368,12946.666666666999,12.51,12.37,12.576666666666654,-0.07000000000000028,-0.5199999999999996,-0.1833333333333247,False,0.07000000000000028,
64,15068249,XCO,2006-05-12,12.5,12.5,12.08,12.11,324600.0,0.0,1.0,168.99172661238995,168.99172661238995,163.31360459822,163.71918474208,21640.0,12.68,12.42,12.476666666666654,0.07000000000000028,-0.3000000000000007,0.020000000000010232,True,-0.4900000000000002,-0.4900000000000002
65,15068250,XCO,2006-05-15,12.01,12.4,11.97,11.99,735000.0,0.0,1.0,162.36725092919,167.63979279948998,161.82647740403,162.09686416661,49000.0,12.5,12.08,12.31333333333332,-0.4900000000000002,-0.4900000000000002,-0.556666666666656,False,-0.009999999999999787,
66,15068251,XCO,2006-05-16,12.0,12.11,11.65,11.91,664100.0,0.0,1.0,162.2320575479,163.71918474208,157.50028920275,161.01531711629,44273.333333333,12.4,11.97,12.169999999999987,-0.009999999999999787,-0.4299999999999997,-0.5699999999999878,False,0.0,
67,15068252,XCO,2006-05-17,12.0,12.03,11.74,12.01,758300.0,0.0,1.0,162.2320575479,162.63763769177,158.71702963436002,162.36725092919,50553.333333333,12.11,11.65,12.003333333333321,0.0,-0.5,-0.6366666666666561,False,0.009999999999999787,
68,15068253,XCO,2006-05-18,12.01,12.06,11.91,12.0,543200.0,0.0,1.0,162.36725092919,163.04321783563998,161.01531711629,162.2320575479,36213.333333333,12.03,11.74,12.003333333333321,0.009999999999999787,0.0,-0.5099999999999891,False,-0.009999999999999787,
69,15068254,XCO,2006-05-19,12.0,12.19,11.91,12.05,649900.0,0.0,1.0,162.2320575479,164.8007317924,161.01531711629,162.90802445435,43326.666666667,12.06,11.91,12.003333333333321,-0.009999999999999787,0.0,-0.6133333333333226,False,0.03999999999999915,
70,15068255,XCO,2006-05-22,12.04,12.04,11.44,11.48,961300.0,0.0,1.0,162.77283107306005,162.77283107306005,154.66122819566004,155.20200172082,64086.666666667,12.19,11.91,12.016666666666653,0.03999999999999915,0.03999999999999915,-0.7233333333333221,False,-0.47999999999999865,
71,15068256,XCO,2006-05-23,11.56,12.05,11.55,12.05,1232900.0,0.0,1.0,156.28354877113998,162.90802445435,156.14835538985,162.90802445435,82193.333333333,12.04,11.44,11.866666666666655,-0.47999999999999865,-0.4499999999999993,-1.2866666666666546,False,0.4399999999999995,
72,15068257,XCO,2006-05-24,12.0,12.01,11.3,11.65,392400.0,0.0,1.0,162.2320575479,162.36725092919,152.7685208576,157.50028920275,26160.0,12.05,11.55,11.866666666666655,0.4399999999999995,0.0,-0.7499999999999876,False,-0.2699999999999996,
73,15068258,XCO,2006-05-25,11.73,12.05,11.53,12.03,364800.0,0.0,1.0,158.58183625306998,162.90802445435,155.87796862726998,162.63763769177,24320.0,12.01,11.3,11.763333333333323,-0.2699999999999996,-0.3099999999999987,-0.8466666666666534,False,0.33000000000000007,
74,15068259,XCO,2006-05-26,12.06,12.18,11.85,11.93,576100.0,0.0,1.0,163.04321783563998,164.66553841111,160.20415682855,161.28570387886998,38406.666666667,12.05,11.53,11.92999999999999,0.33000000000000007,0.5,-0.41666666666665364,False,-0.3100000000000005,
75,15068260,XCO,2006-05-30,11.75,11.93,11.7,11.8,426500.0,0.0,1.0,158.85222301565,161.28570387886998,158.1762561092,159.52818992209998,28433.333333332997,12.18,11.85,11.846666666666657,-0.3100000000000005,-0.25,-0.5633333333333201,False,0.09999999999999964,
76,15068261,XCO,2006-05-31,11.85,12.14,11.8,12.0,309800.0,0.0,1.0,160.20415682855,164.12476488595,159.52818992209998,162.2320575479,20653.333333333,11.93,11.7,11.886666666666656,0.09999999999999964,0.11999999999999922,-0.31999999999998785,False,0.16000000000000014,
77,15068262,XCO,2006-06-01,12.01,12.43,11.91,12.38,432300.0,0.0,1.0,162.36725092919,168.04537294336,161.01531711629,167.36940603691005,28820.0,12.14,11.8,11.869999999999989,0.16000000000000014,-0.05000000000000071,0.006666666666678367,False,0.41000000000000014,
78,15068263,XCO,2006-06-02,12.42,12.69,12.26,12.4,654600.0,0.0,1.0,167.91017956207,171.5604008569,165.74708546143,167.63979279948998,43640.0,12.43,11.91,12.093333333333321,0.41000000000000014,0.6699999999999999,0.4166666666666785,False,0.019899999999999807,
79,15068264,XCO,2006-06-05,12.4399,12.45,11.76,11.82,547300.0,0.0,1.0,168.17921439084,168.31575970594,158.98741639693998,159.79857668468,36486.666666667,12.69,12.26,12.289966666666656,0.019899999999999807,0.5899000000000001,0.4365666666666783,False,-0.5998999999999999,
80,15068265,XCO,2006-06-06,11.84,12.1,11.46,11.91,402800.0,0.0,1.0,160.06896344726005,163.58399136078998,154.93161495824,161.01531711629,26853.333333332997,12.45,11.76,12.233299999999987,-0.5998999999999999,-0.16999999999999993,-0.17666666666665343,False,0.08000000000000007,
81,15068266,XCO,2006-06-07,11.92,12.01,11.61,11.66,231600.0,0.0,1.0,161.15051049758,162.36725092919,156.95951567759,157.63548258404,15440.0,12.1,11.46,12.066633333333321,0.08000000000000007,-0.5,0.05333333333334522,False,-0.33000000000000007,
82,15068267,XCO,2006-06-08,11.59,11.62,10.85,11.61,278500.0,0.0,1.0,156.68912891501,157.09470905888,146.68481869956003,156.95951567759,18566.666666667,12.01,11.61,11.783333333333319,-0.33000000000000007,-0.8498999999999999,-0.27666666666665485,False,0.009999999999999787,
83,15068268,XCO,2006-06-09,11.6,12.15,11.12,11.29,491200.0,0.0,1.0,156.82432229629998,164.25995826724,150.33503999438,152.63332747631,32746.666666667003,11.62,10.85,11.703333333333319,0.009999999999999787,-0.2400000000000002,-0.16333333333332334,False,-0.5499999999999989,
84,15068269,XCO,2006-06-12,11.05,11.22,10.8,10.81,196300.0,0.0,1.0,149.38868632535,151.68697380728,146.00885179311,146.1440451744,13086.666666666999,12.15,11.12,11.413333333333318,-0.5499999999999989,-0.8699999999999992,-0.8799999999999901,False,-0.15000000000000036,
85,15068270,XCO,2006-06-13,10.9,10.9,9.55,9.79,967700.0,0.0,1.0,147.36078560601,147.36078560601,129.10967913187,132.35432028282,64513.333333333,11.22,10.8,11.183333333333318,-0.15000000000000036,-0.6899999999999995,-0.9466666666666566,False,-0.8900000000000006,
86,15068271,XCO,2006-06-14,10.01,10.6,10.0,10.46,429900.0,0.0,1.0,135.32857467120002,143.30498416731,135.19338128991,141.41227682925,28660.0,10.9,9.55,10.653333333333316,-0.8900000000000006,-1.5899999999999999,-1.8766666666666563,False,0.5899999999999999,
87,15068272,XCO,2006-06-15,10.6,10.87,10.38,10.7,649500.0,0.0,1.0,143.30498416731,146.95520546214,140.33072977893,144.65691798021,43300.0,10.6,10.0,10.503333333333318,0.5899999999999999,-0.45000000000000107,-1.269999999999989,False,0.05000000000000071,
88,15068273,XCO,2006-06-16,10.65,10.65,10.45,10.46,1083600.0,0.0,1.0,143.98095107376002,143.98095107376002,141.27708344796002,141.41227682925,72240.0,10.87,10.38,10.419999999999986,0.05000000000000071,-0.25,-1.443333333333321,False,-0.23000000000000043,
89,15068274,XCO,2006-06-19,10.42,10.42,10.0,10.08,540100.0,0.0,1.0,140.87150330409,140.87150330409,135.19338128991,136.27492834023002,36006.666666667,10.65,10.45,10.556666666666652,-0.23000000000000043,0.41000000000000014,-1.869966666666656,False,-0.3699999999999992,
90,15068275,XCO,2006-06-20,10.05,10.35,9.97,9.99,224900.0,0.0,1.0,135.86934819636002,139.92514963506,134.78780114603998,135.05818790862,14993.333333333001,10.42,10.0,10.373333333333319,-0.3699999999999992,-0.5499999999999989,-2.1832999999999867,False,-0.0600000000000005,
91,15068276,XCO,2006-06-21,9.99,10.05,9.76,9.86,540600.0,0.0,1.0,135.05818790862,135.86934819636002,131.94874013896,133.30067395185,36040.0,10.35,9.97,10.15333333333332,-0.0600000000000005,-0.6600000000000001,-2.076633333333321,False,-0.1899999999999995,
92,15068277,XCO,2006-06-22,9.8,9.99,9.74,9.93,219400.0,0.0,1.0,132.48951366411,135.05818790862,131.67835337638002,134.24702762088,14626.666666666999,10.05,9.76,9.946666666666653,-0.1899999999999995,-0.6199999999999992,-1.9833333333333183,False,0.22999999999999865,
93,15068278,XCO,2006-06-23,10.03,10.65,10.03,10.6,416800.0,0.0,1.0,135.59896143378,143.98095107376002,135.59896143378,143.30498416731,27786.666666667003,9.99,9.74,9.939999999999987,0.22999999999999865,-0.02000000000000135,-1.6733333333333196,False,0.5500000000000007,
94,15068279,XCO,2006-06-26,10.58,10.74,10.35,10.67,198300.0,0.0,1.0,143.03459740473,145.19769150537,139.92514963506,144.25133783634,13220.0,10.65,10.03,10.136666666666654,0.5500000000000007,0.5899999999999999,-0.8333333333333179,False,0.08999999999999986,
95,15068280,XCO,2006-06-27,10.67,10.84,10.4,10.55,261200.0,0.0,1.0,144.25133783634,146.54962531827,140.60111654151,142.62901726086,17413.333333333,10.74,10.35,10.426666666666653,0.08999999999999986,0.8699999999999992,-0.5133333333333177,False,-0.07000000000000028,
96,15068281,XCO,2006-06-28,10.6,10.6,10.18,10.36,123900.0,0.0,1.0,143.30498416731,143.30498416731,137.62686215313,140.06034301635,8260.0,10.84,10.4,10.616666666666653,-0.07000000000000028,0.5700000000000003,-0.0533333333333168,False,-0.1399999999999988,
97,15068282,XCO,2006-06-29,10.46,10.95,10.4,10.91,235600.0,0.0,1.0,141.41227682925,148.03675251245002,140.60111654151,147.4959789873,15706.666666666999,10.6,10.18,10.576666666666654,-0.1399999999999988,-0.11999999999999922,-0.043333333333317015,False,0.5,
98,15068283,XCO,2006-06-30,10.96,11.5,10.82,11.4,687300.0,0.0,1.0,148.17194589373997,155.4723884834,146.27923855568997,154.12045467049998,45820.0,10.95,10.4,10.67333333333332,0.5,0.2900000000000009,0.5400000000000151,False,0.48999999999999844,
99,15068284,XCO,2006-07-03,11.45,11.97,11.44,11.9,260400.0,0.0,1.0,154.79642157695,161.82647740403,154.66122819566004,160.880123735,17360.0,11.5,10.82,10.956666666666651,0.48999999999999844,0.8499999999999996,0.8933333333333469,False,0.370000000000001,
