,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
895,895,11420575,RAS,2001-07-30,16.49,16.55,16.45,16.54,26400.0,0.0,1.0,10.841469536759,10.880916969882,10.815171248010001,10.874342397695,8799.9999999999,16.5,16.35,16.490000000000006,0.05999999999999873,-0.060000000000002274,0.8899999999999952,True,0.16000000000000014,0.16000000000000014
917,917,11420597,RAS,2001-08-29,16.77,17.0,16.76,16.94,17100.0,0.0,1.0,11.025557558002,11.176772718308001,11.018982985813999,11.137325285185002,5699.9999999999,16.9,16.57,16.81666666666667,0.01999999999999957,-0.33000000000000185,0.2899999999999956,True,0.10999999999999943,0.10999999999999943
944,944,11420624,RAS,2001-10-12,16.35,16.35,16.1,16.35,17700.0,0.0,1.0,11.102088067058,11.102088067058,10.932331368785,11.102088067058,5899.9999999999,16.48,16.06,16.3,0.25,-0.14999999999999858,0.9499999999999956,True,0.049999999999997165,0.049999999999997165
965,965,11420645,RAS,2001-11-12,16.55,16.75,16.55,16.75,24900.0,0.0,1.0,11.237893425677,11.373698784295001,11.237893425677,11.373698784295001,8299.9999999999,16.58,16.42,16.58333333333334,0.05000000000000071,-0.1999999999999993,0.22666666666666305,True,0.1999999999999993,0.1999999999999993
1006,1006,11420686,RAS,2002-01-11,16.45,16.45,16.35,16.35,24000.0,0.0,1.0,11.546129941675,11.546129941675,11.475940701908,11.475940701908,7999.9999999999,16.47,16.34,16.43333333333334,0.05000000000000071,-0.05000000000000071,0.03333333333332433,True,-0.009999999999998009,-0.009999999999998009
1045,1045,11420725,RAS,2002-03-11,18.45,18.75,18.3,18.38,132000.0,0.0,1.0,12.949914737015,13.160482456315998,12.844630877365,12.900782269178,44000.0,18.52,18.14,18.450000000000006,0.25,-0.5500000000000007,0.9100000000000036,True,0.15000000000000213,0.15000000000000213
1063,1063,11420743,RAS,2002-04-05,19.95,19.98,19.8,19.97,44400.0,0.0,1.0,14.409850924169,14.431519872928,14.301506180379,14.424296890008,14800.0,19.95,19.65,19.89333333333333,0.1999999999999993,-0.05000000000000071,0.01999999999999957,True,0.030000000000001137,0.030000000000001137
1149,1149,11420829,RAS,2002-08-07,19.65,20.24,19.3,20.24,196200.0,0.0,1.0,14.554263862098,14.991262115464,14.295027610102,14.991262115464,65399.999999999,19.55,18.55,19.233333333333327,1.099999999999998,-0.5,2.866666666666664,True,0.8000000000000007,0.8000000000000007
1257,1257,11420937,RAS,2003-01-10,22.1,22.12,21.65,21.65,49500.0,0.0,1.0,17.284923276558,17.300565741061998,16.932967825226,16.932967825226,16500.0,22.3,21.5,21.89999999999999,0.3500000000000014,-0.389999999999997,0.7866666666666795,True,-0.4000000000000021,-0.4000000000000021
1331,1331,11421011,RAS,2003-04-29,22.2,22.7,22.2,22.64,106500.0,0.0,1.0,17.851350749708,18.253408199026,17.851350749708,18.205161305108,35500.0,22.29,22.05,22.299999999999994,0.05000000000000071,-0.4800000000000004,0.20333333333334733,True,0.4000000000000021,0.4000000000000021
1494,1494,11421174,RAS,2003-12-18,26.23,26.59,26.23,26.58,147300.0,0.0,1.0,22.14901766987,22.453007237584,22.14901766987,22.444563082925,49100.0,26.25,25.6,25.92666666666664,0.629999999999999,-0.21999999999999886,0.2533333333333445,True,-0.25,-0.25
1555,1555,11421235,RAS,2004-03-18,27.6,27.8,27.5,27.68,76800.0,0.0,1.0,23.848916182965997,24.021734416176,23.762507066361,23.91804347625,25600.0,27.65,27.42,27.519999999999968,0.15000000000000213,-0.4499999999999993,0.3333333333333677,True,0.1999999999999993,0.1999999999999993
1616,1616,11421296,RAS,2004-06-16,25.25,25.69,25.23,25.61,134400.0,0.0,1.0,22.265856854396,22.653855944136,22.248220532135,22.583310655092,44800.0,25.15,24.72,25.069999999999947,0.37999999999999895,-0.05000000000000071,0.5200000000000529,True,-0.23999999999999844,-0.23999999999999844
1668,1668,11421348,RAS,2004-08-30,26.92,27.1,26.87,27.05,109800.0,0.0,1.0,24.307985719116,24.470520541903,24.26283715723,24.425371980018,36600.0,27.04,26.65,26.919999999999963,0.07000000000000027,-0.2299999999999969,1.3800000000000416,True,0.1999999999999993,0.1999999999999993
1680,1680,11421360,RAS,2004-09-16,27.3,27.6,27.26,27.6,162600.0,0.0,1.0,24.651114789445,24.922006160756997,24.614995939937,24.922006160756997,54199.999999999,27.38,27.0,27.173333333333286,0.24000000000000196,-0.0799999999999983,0.3033333333333701,True,0.3000000000000007,0.3000000000000007
1698,1698,11421378,RAS,2004-10-12,27.4,27.4,27.03,27.2,112200.0,0.0,1.0,25.294086788418003,25.294086788418003,24.952524302589,25.109458417699,37400.0,27.35,27.2,27.303333333333306,0.14999999999999858,-0.3000000000000007,0.5666666666666877,True,-0.18999999999999773,-0.18999999999999773
1792,1792,11421472,RAS,2005-02-25,26.95,27.12,26.75,26.9,131700.0,0.0,1.0,25.406135985135002,25.566397325300997,25.217593231998,25.359000296851,43900.0,26.85,26.4,26.899999999999963,0.09999999999999787,-0.05000000000000071,0.34333333333338345,True,-0.14999999999999858,-0.14999999999999858
1857,1857,11421537,RAS,2005-05-31,28.5,28.79,28.44,28.6,73800.0,0.0,1.0,27.475889146901,27.755468369798997,27.41804516975,27.572295775487,24600.0,28.49,28.2,28.443333333333282,0.12000000000000098,-0.21000000000000085,0.6433333333333913,True,0.1999999999999993,0.1999999999999993
1890,1890,11421570,RAS,2005-07-18,31.02,31.02,30.57,30.61,71700.0,0.0,1.0,30.512601669091,30.512601669091,30.069962379887,30.109308094482998,23900.0,31.08,30.35,30.796666666666606,0.4499999999999993,-0.3000000000000007,0.9533333333333828,True,-0.41000000000000014,-0.41000000000000014
1964,1964,11421644,RAS,2005-10-31,26.45,26.64,26.4,26.56,108900.0,0.0,1.0,26.543392417669,26.734063289479,26.493215872456002,26.653780817138,36300.0,26.54,25.81,26.113333333333287,0.620000000000001,-0.14000000000000054,0.6166666666667098,True,-0.08999999999999986,-0.08999999999999986
2028,2028,11421708,RAS,2006-02-02,27.18,27.27,26.69,26.74,147000.0,0.0,1.0,27.915906196488,28.008342971973,27.412639307736,27.463993071894997,49000.0,27.37,26.95,27.109999999999946,0.10999999999999943,-0.01999999999999957,1.0433333333333898,True,-0.4400000000000013,-0.4400000000000013
2052,2052,11421732,RAS,2006-03-09,27.13,27.42,27.01,27.15,80400.0,0.0,1.0,27.864552432329997,28.162404264448,27.741303398350002,27.885093937993002,26800.0,27.28,26.9,27.229999999999947,0.01999999999999957,-0.2200000000000024,0.07666666666671773,True,-0.01999999999999957,-0.01999999999999957
2062,2062,11421742,RAS,2006-03-23,27.52,27.66,27.35,27.6,51900.0,0.0,1.0,28.265111792765,28.408902332409,28.090508994626997,28.347277815419,17300.0,27.61,27.12,27.53666666666661,0.37000000000000105,-0.6500000000000021,0.29000000000005605,True,0.10000000000000142,0.10000000000000142
2137,2137,11421817,RAS,2006-07-11,28.49,28.74,28.27,28.66,160800.0,0.0,1.0,30.567000050376,30.835225744044,30.330961439949004,30.749393522071,53599.999999999,28.62,28.14,28.309999999999928,0.3499999999999979,-0.490000000000002,1.2200000000000628,True,0.21000000000000085,0.21000000000000085
2192,2192,11421872,RAS,2006-09-27,28.91,29.0,28.79,28.96,245100.0,0.0,1.0,31.688621445806998,31.787271599045,31.557087908154998,31.743427086495,81699.99999999901,28.92,28.55,28.75333333333325,0.3099999999999987,-0.21999999999999886,0.35333333333341344,True,0.01999999999999957,0.01999999999999957
2220,2220,11421900,RAS,2006-11-06,29.83,30.08,29.71,30.05,76800.0,0.0,1.0,32.697045234465996,32.971073437906,32.565511696815,32.938190053493,25600.0,29.7,29.34,29.603333333333243,0.35999999999999943,-0.23000000000000045,0.0666666666667517,True,0.21000000000000085,0.21000000000000085
2287,2287,11421967,RAS,2007-02-14,37.53,37.91,37.15,37.19,305400.0,0.0,1.0,42.063625474752996,42.489529489685005,41.637721459821,41.682553461393,101800.0,37.76,36.4,37.029999999999966,1.1300000000000026,-0.21000000000000085,0.5133333333333779,True,-0.5300000000000011,-0.5300000000000011
2337,2337,11422017,RAS,2007-04-27,29.0,29.21,28.77,29.13,831600.0,0.0,1.0,33.413973851005004,33.655937109927,33.148966472187,33.563760630338,277200.0,29.04,28.65,28.97999999999996,0.14999999999999858,-0.5,2.126666666666708,True,0.01999999999999957,0.01999999999999957
2455,2455,11422135,RAS,2007-10-15,9.32,9.73,9.05,9.17,1214400.0,0.0,1.0,11.632298093369998,12.144019361426,11.295310916845,11.445082995301002,404800.0,9.35,8.99,9.343333333333293,0.0600000000000005,-0.2699999999999996,0.9833333333333716,True,-0.15000000000000036,-0.15000000000000036
2535,2535,11422215,RAS,2008-02-08,8.65,8.9,8.17,8.27,727500.0,0.0,1.0,11.32048380226,11.647665415042,10.692295105718,10.823167750831,242500.0,8.84,8.06,8.599999999999959,0.39000000000000057,-0.4299999999999997,0.020000000000038654,True,-0.39000000000000057,-0.39000000000000057
2698,2698,11422378,RAS,2008-10-01,5.81,5.81,5.2,5.36,684000.0,0.0,1.0,8.6429725432933,8.6429725432933,7.7355348063899,7.9735512619710995,228000.0,5.81,5.46,5.783333333333303,0.34999999999999964,-0.8900000000000006,0.0700000000000287,True,0.05000000000000071,0.05000000000000071
2726,2726,11422406,RAS,2008-11-10,3.15,3.15,2.41,2.43,2003700.0,0.0,1.0,5.168326069031701,5.168326069031701,3.9541796274178997,3.9869943961102003,667899.99999999,3.29,2.58,3.1666666666666354,0.1499999999999999,-0.5800000000000001,0.1200000000000312,True,-0.77,-0.77
2824,2824,11422504,RAS,2009-04-02,1.32,1.5,1.25,1.3,1014300.0,0.0,1.0,2.1657747336895,2.4611076519199,2.0509230432664998,2.1329599649972,338100.0,1.27,1.16,1.2466666666666364,0.14000000000000012,-0.07999999999999985,0.3366666666666972,True,-0.010000000000000007,-0.010000000000000007
2840,2840,11422520,RAS,2009-04-27,1.33,1.44,1.28,1.37,429600.0,0.0,1.0,2.1821821180356,2.3626633458431,2.1001451963049003,2.2478116554201,143200.0,1.38,1.3,1.3599999999999692,0.020000000000000014,-0.020000000000000014,0.010000000000030427,True,-0.020000000000000014,-0.020000000000000014
2850,2850,11422530,RAS,2009-05-11,1.68,1.8,1.58,1.74,879600.0,0.0,1.0,2.7564405701502,2.9533291823038,2.5923667266889,2.8548848762269996,293200.0,1.75,1.5,1.6533333333333022,0.07999999999999985,-0.24,0.3200000000000307,True,0.1100000000000001,0.1100000000000001
2877,2877,11422557,RAS,2009-06-18,1.27,1.3,1.23,1.28,174600.0,0.0,1.0,2.0837378119588,2.1329599649972,2.0181082745743,2.1001451963049003,58199.999999999,1.3,1.21,1.2799999999999692,0.020000000000000014,-0.09000000000000008,0.010000000000030427,True,-0.020000000000000014,-0.020000000000000014
2931,2931,11422611,RAS,2009-09-03,2.46,2.87,2.46,2.62,1001700.0,0.0,1.0,4.0362165491486,4.70891930734,4.0362165491486,4.2987346986867,333900.0,2.72,2.43,2.5533333333333017,0.009999999999999787,-0.4900000000000002,0.4466666666666983,True,0.16000000000000014,0.16000000000000014
2947,2947,11422627,RAS,2009-09-28,2.92,3.07,2.89,3.0,474000.0,0.0,1.0,4.790956229070701,5.0370669942626,4.7417340760323,4.9222153038397005,158000.0,2.96,2.7,2.9799999999999702,0.040000000000000036,-0.3300000000000001,0.19000000000003106,True,0.08000000000000007,0.08000000000000007
3236,3236,11422916,RAS,2010-11-18,1.62,1.6704,1.58,1.58,1938900.0,0.0,1.0,2.6579962640734,2.740689481178,2.5923667266889,2.5923667266889,646299.99999999,1.65,1.6,1.6166666666666378,0.020000000000000014,-0.03999999999999981,0.003333333333362498,True,0.0199999999999998,0.0199999999999998
3279,3279,11422959,RAS,2011-01-21,2.76,2.76,2.63,2.76,2385000.0,0.0,1.0,4.5795106894521,4.5795106894521,4.3638090990069,4.5795106894521,794999.99999999,2.68,2.5,2.7699999999999707,0.11999999999999965,-0.3000000000000003,0.4033333333333626,True,-0.009999999999999787,-0.009999999999999787
3303,3303,11422983,RAS,2011-02-25,3.31,3.45,3.3,3.42,3528000.0,0.0,1.0,5.4920943413356,5.7243883618151,5.475501911301402,5.674611071712401,1176000.0,3.28,3.14,3.309999999999972,0.05000000000000026,-0.1499999999999999,0.2833333333333625,True,0.1200000000000001,0.1200000000000001
3373,3373,11423053,RAS,2011-06-07,2.06,2.07,2.0,2.0,903000.0,0.0,1.0,3.4180405870548,3.4346330170890997,3.3184860068493,3.3184860068493,301000.0,2.07,2.04,2.053333333333304,0.020000000000000014,-0.020000000000000014,0.0433333333333632,True,-0.08000000000000007,-0.08000000000000007
3398,3398,11423078,RAS,2011-07-13,6.57,6.6605,6.39,6.44,622000.0,0.0,1.0,3.6661380958729,3.7166381716227996,3.56569595626,3.5935965505969,622000.0,6.67,6.43,6.533333333333303,0.1299999999999999,-0.08000000000000007,4.51000000000003,True,-0.1200000000000001,-0.1200000000000001
3483,3483,11423163,RAS,2011-11-10,5.0,5.03,4.83,4.91,445800.0,0.0,1.0,2.8417272009839,2.8587775641898,2.7451084761504,2.7905761113662004,445800.0,5.06,4.89,5.066666666666636,0.049999999999999815,-0.21999999999999972,0.6400000000000299,True,-0.03000000000000025,-0.03000000000000025
3575,3575,11423255,RAS,2012-03-26,5.31,5.31,5.22,5.23,570600.0,0.08,1.0,3.1019055285019,3.1019055285019,3.0493308585273,3.0551724885244,570600.0,5.33,5.16,5.239999999999972,0.1299999999999999,-0.020000000000000462,0.04666666666669439,True,-0.0699999999999994,-0.0699999999999994
3673,3673,11423353,RAS,2012-08-14,4.67,4.75,4.63,4.65,237000.0,0.0,1.0,2.7748745341534002,2.8224098580789,2.7511068721906002,2.762990703172,237000.0,4.65,4.53,4.6266666666666385,0.08000000000000007,-0.009999999999999787,0.1833333333333611,True,-0.040000000000000036,-0.040000000000000036
3734,3734,11423414,RAS,2012-11-12,5.36,5.43,5.32,5.38,189500.0,0.0,1.0,3.240524567724,3.2828448512577,3.2163415485619,3.252616077305,189500.0,5.37,5.261,5.366666666666642,0.08000000000000007,-0.16999999999999993,0.21666666666669251,True,0.009999999999999787,0.009999999999999787
3843,3843,11423523,RAS,2013-04-22,8.02,8.28,7.96,8.24,1227800.0,0.0,1.0,4.9995432136877,5.1616231682462,4.9621401472512,5.1366877906218,1227800.0,7.985,7.8,7.9366666666666355,0.1999999999999993,-0.01999999999999957,0.4833333333333592,True,0.25,0.25
3853,3853,11423533,RAS,2013-05-06,8.24,8.6,8.24,8.6,618100.0,0.0,1.0,5.1366877906218,5.3611061892412,5.1366877906218,5.3611061892412,618100.0,8.45,8.14,8.253333333333307,0.08000000000000007,-0.2400000000000002,0.3033333333333648,True,0.4000000000000004,0.4000000000000004
3899,3899,11423579,RAS,2013-07-11,7.52,7.65,7.46,7.64,539300.0,0.0,1.0,4.769872612379,4.8523305165823,4.7318151181312995,4.8459876008744,539300.0,7.48,7.28,7.446666666666642,0.17999999999999972,-0.09000000000000075,0.20333333333335712,True,0.11000000000000032,0.11000000000000032
3986,3986,11423666,RAS,2013-11-12,7.59,7.68,7.57,7.67,796000.0,0.0,1.0,4.9181781954785,4.976496514002,4.9052185691400005,4.9700167008327005,796000.0,7.67,7.46,7.609999999999975,0.07000000000000027,-0.29000000000000004,0.3100000000000209,True,0.040000000000000036,0.040000000000000036
4022,4022,11423702,RAS,2014-01-06,8.78,8.87,8.725,8.81,648900.0,0.0,1.0,5.7929529733304,5.8523340402552,5.756664543543099,5.8127466623054005,648900.0,8.86,8.75,8.83333333333331,0.009999999999999787,-0.2700000000000013,0.10000000000002628,True,0.030000000000001137,0.030000000000001137
4102,4102,11423782,RAS,2014-05-01,8.18,8.18,8.03,8.1,581000.0,0.0,1.0,5.5061759195097,5.5061759195097,5.4052069234307005,5.4523257882676,581000.0,8.19,7.98,8.179999999999973,0.08000000000000007,-0.07000000000000027,0.2466666666666919,True,-0.10999999999999943,-0.10999999999999943
4105,4105,11423785,RAS,2014-05-06,8.11,8.11,7.91,7.92,1136700.0,0.0,1.0,5.4590570546728,5.4590570546728,5.3244317265675,5.3311629929727,1136700.0,8.16,7.99,8.063333333333306,0.09999999999999963,-0.07000000000000027,0.0033333333333587234,True,-0.20999999999999908,-0.20999999999999908
4132,4132,11423812,RAS,2014-06-13,8.01,8.07,7.97,8.07,588000.0,0.0,1.0,5.391744390620098,5.4321319890518,5.3648193249990985,5.4321319890518,588000.0,8.02,7.91,8.019999999999975,0.009999999999999787,-0.12000000000000098,0.06666666666669308,True,0.0600000000000005,0.0600000000000005
4187,4187,11423867,RAS,2014-09-02,8.12,8.13,8.05,8.07,514900.0,0.0,1.0,5.5866534190872015,5.5935335341353,5.5384926137502015,5.5522528438464995,514900.0,8.09,7.99,8.079999999999963,0.06999999999999851,-0.030000000000001137,0.3733333333333677,True,-0.009999999999999787,-0.009999999999999787
4191,4191,11423871,RAS,2014-09-08,8.09,8.16,8.08,8.15,306300.0,0.0,1.0,5.566013073942798,5.614173879279702,5.5591329588945975,5.607293764231597,306300.0,8.09,8.01,8.04666666666663,0.08000000000000007,-0.01999999999999957,0.0833333333333659,True,0.0600000000000005,0.0600000000000005
4227,4227,11423907,RAS,2014-10-28,7.26,7.53,7.26,7.53,621574.0,0.0,1.0,5.1188055958139005,5.309174398964,5.1188055958139005,5.309174398964,621574.0,7.26,7.18,7.299999999999965,0.029999999999999364,-0.15000000000000036,0.22333333333336916,True,0.2999999999999998,0.2999999999999998
4340,4340,11424020,RAS,2015-04-13,6.75,6.795,6.72,6.72,302374.0,0.0,1.0,5.0093230544414,5.042718541470999,4.9870593964217,4.9870593964217,302374.0,6.805,6.7,6.779999999999975,0.01999999999999957,-0.09999999999999963,0.07333333333336167,True,-0.01999999999999957,-0.01999999999999957
4447,4447,11424127,RAS,2015-09-14,5.2,5.25,5.14,5.22,334793.0,0.0,1.0,3.9765680889403,4.0148043205647,3.930684610991,3.9918625815901,334793.0,5.24,5.11,5.203333333333301,0.020000000000000462,-0.1899999999999995,0.18666666666669585,True,0.0,0.0
4523,4523,11424203,RAS,2015-12-31,2.64,2.75,2.64,2.7,857909.0,0.0,1.0,2.0864189675687,2.1733530912174,2.0864189675687,2.133837580468,857909.0,2.69,2.61,2.6433333333333,0.03000000000000025,-0.1299999999999999,0.17000000000003368,True,0.040000000000000036,0.040000000000000036
4609,4609,11424289,RAS,2016-05-05,3.03,3.04,2.9,2.93,477836.0,0.0,1.0,2.5529082698620003,2.5613337096966,2.4433775520132004,2.4686538715168,477836.0,3.0,2.8801,2.9966666666666333,0.11999999999999965,-0.020000000000000014,0.13000000000003187,True,-0.1299999999999999,-0.1299999999999999
4700,4700,11424380,RAS,2016-09-14,3.06,3.08,3.01,3.04,1157286.0,0.0,1.0,2.6552731651274,2.6726278916968,2.6118863487037003,2.6379184385578998,1157286.0,3.08,3.01,3.033333333333301,0.05000000000000026,-0.029999999999999805,0.04333333333336675,True,-0.03000000000000025,-0.03000000000000025
4971,4971,11424651,RAS,2017-10-11,0.669,0.685,0.6401,0.6568,1035837.0,0.0,1.0,0.669,0.685,0.6401,0.6568,1035837.0,0.6976,0.66,0.6684333333333017,0.009000000000000008,-0.025999999999999912,0.04946666666669841,True,-0.02010000000000001,-0.02010000000000001
4973,4973,11424653,RAS,2017-10-13,0.655,0.655,0.605,0.6089,1271552.0,0.0,1.0,0.655,0.655,0.605,0.6089,1271552.0,0.6699,0.642,0.6576333333333017,0.0060999999999999934,-0.0050000000000000044,0.0035666666666983593,True,-0.04500000000000004,-0.04500000000000004
