,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7257,7257,4538818,EDE,2002-01-28,21.1,21.1,20.9,21.05,28300.0,0.0,1.0,9.442746097382253,9.442746097382253,9.353241395037395,9.420369921796038,28300.0,21.14,20.95,21.166666666666675,0.05000000000000071,-0.33999999999999986,0.1333333333333222,True,0.0,0.0
7289,7289,4538850,EDE,2002-03-14,21.31,21.31,21.01,21.3,37900.0,0.0,1.0,9.684510651364938,9.684510651364938,9.548173101134557,9.67996606635726,37900.0,21.2,20.79,21.150000000000013,0.2999999999999972,-0.0400000000000027,0.5766666666666609,True,-0.259999999999998,-0.259999999999998
7476,7476,4539037,EDE,2002-12-09,18.2,18.23,18.0,18.05,36400.0,0.0,1.0,8.703494345249894,8.717840764500307,8.607851550247148,8.631762248997834,36400.0,18.25,17.96,18.103333333333346,0.23999999999999844,-0.15000000000000213,0.549999999999983,True,-0.14999999999999858,-0.14999999999999858
7488,7488,4539049,EDE,2002-12-26,18.3,18.4,18.22,18.29,23800.0,0.0,1.0,8.751315742751268,8.79913714025264,8.713058624750168,8.74653360300113,23800.0,18.5,18.05,18.2,0.25,-0.5999999999999979,0.13999999999999346,True,0.01999999999999957,0.01999999999999957
7602,7602,4539163,EDE,2003-06-11,21.55,21.75,21.24,21.56,90900.0,0.0,1.0,10.652265950775199,10.751126887673344,10.499031498583072,10.657208997620106,90900.0,21.59,21.13,21.306666666666672,0.4200000000000017,-0.14999999999999858,0.4866666666666539,True,-0.08999999999999986,-0.08999999999999986
7638,7638,4539199,EDE,2003-08-01,21.57,21.58,21.05,21.3,59400.0,0.0,1.0,10.662152044465014,10.66709509130992,10.405113608529836,10.528689779652515,59400.0,21.65,21.27,21.50666666666666,0.1700000000000017,-0.0799999999999983,0.216666666666665,True,-0.4200000000000017,-0.4200000000000017
7640,7640,4539201,EDE,2003-08-05,21.32,21.59,21.2,21.2,148800.0,0.0,1.0,10.538575873342332,10.672038138154829,10.479259311203442,10.479259311203442,148800.0,21.35,21.04,21.346666666666664,0.1700000000000017,-0.0799999999999983,0.1766666666666623,True,-0.24000000000000196,-0.24000000000000196
7748,7748,4539309,EDE,2004-01-08,21.79,21.95,21.71,21.9,73500.0,0.0,1.0,11.092416314029087,11.173865906055,11.051691518016133,11.148412908546904,73500.0,21.8,21.56,21.803333333333324,0.08999999999999986,-0.10999999999999943,0.3233333333333448,True,0.010000000000001565,0.010000000000001565
7871,7871,4539432,EDE,2004-07-07,20.15,20.4,20.0,20.0,65000.0,0.0,1.0,10.567470494781443,10.698580550547963,10.488804461321537,10.488804461321537,65000.0,20.35,20.0,20.133333333333322,0.049999999999997165,-0.05000000000000071,0.02333333333334053,True,-0.0799999999999983,-0.0799999999999983
7976,7976,4539537,EDE,2004-12-03,22.59,22.62,22.5,22.52,66600.0,0.0,1.0,12.199638668128939,12.215840047502287,12.151034530008905,12.161835449591134,66600.0,22.65,22.49,22.589999999999986,0.010000000000001565,-0.35999999999999943,0.4100000000000108,True,-0.08999999999999986,-0.08999999999999986
8053,8053,4539614,EDE,2005-03-28,23.2,23.45,23.2,23.41,46900.0,0.0,1.0,12.703384165340168,12.840274080914956,12.703384165340168,12.818371694422991,46900.0,23.4,22.83,23.009999999999994,0.37000000000000105,-0.5700000000000003,0.8300000000000054,True,0.15000000000000213,0.15000000000000213
8065,8065,4539626,EDE,2005-04-13,23.55,23.55,23.02,23.2,70600.0,0.0,1.0,12.895030047144868,12.895030047144868,12.604823426126325,12.703384165340168,70600.0,23.77,23.09,23.36333333333333,0.4000000000000021,-0.05000000000000071,0.33000000000000185,True,-0.33000000000000185,-0.33000000000000185
8089,8089,4539650,EDE,2005-05-17,22.74,22.8,22.45,22.67,56400.0,0.0,1.0,12.451506720682561,12.48436030042051,12.292714418615803,12.413177544321625,56400.0,22.74,22.3,22.506666666666646,0.4399999999999977,-0.16000000000000014,0.5533333333333417,True,0.11000000000000297,0.11000000000000297
8098,8098,4539659,EDE,2005-05-31,23.0,23.1,22.98,22.98,82900.0,0.0,1.0,12.769091324816067,12.824609113184831,12.757987767142314,12.757987767142314,82900.0,23.04,22.75,22.983333333333306,0.10000000000000142,-0.1999999999999993,0.4400000000000226,True,-0.030000000000001137,-0.030000000000001137
8329,8329,4539890,EDE,2006-05-01,22.75,22.8,22.65,22.77,84000.0,0.0,1.0,13.188506468149507,13.217492196650937,13.130535011146653,13.200100759550073,84000.0,22.79,22.18,22.433333333333334,0.5700000000000003,-0.23999999999999844,0.8466666666666676,True,-0.10000000000000142,-0.10000000000000142
8377,8377,4539938,EDE,2006-07-10,20.65,20.85,20.51,20.76,150100.0,0.0,1.0,12.147964314245074,12.265620142954473,12.0656052341485,12.212675020035244,150100.0,20.75,20.25,20.573333333333352,0.2299999999999969,-0.010000000000001565,0.15666666666665566,True,0.14000000000000054,0.14000000000000054
8473,8473,4540034,EDE,2006-11-22,24.0,24.13,23.99,24.02,39600.0,0.0,1.0,14.319409521646365,14.396972989888615,14.313443101012346,14.331342362914405,39600.0,24.07,23.91,23.986666666666714,0.05000000000000071,-0.28000000000000114,0.4099999999999646,True,-0.08999999999999986,-0.08999999999999986
8531,8531,4540092,EDE,2007-02-20,24.9,25.14,24.81,24.99,55600.0,0.0,1.0,15.054307610231275,15.19940937032989,14.999894450194294,15.108720770268256,55600.0,24.99,24.68,24.93000000000003,0.07000000000000027,-0.33999999999999986,0.6399999999999615,True,0.05000000000000071,0.05000000000000071
8655,8655,4540216,EDE,2007-08-16,22.17,23.36,22.08,23.36,235000.0,0.0,1.0,13.766045973845268,14.504954170005655,13.710162160690274,14.504954170005655,235000.0,22.96,22.05,22.273333333333348,0.02000000000000313,-1.4799999999999969,0.1866666666666497,True,2.119999999999997,2.119999999999997
8662,8662,4540223,EDE,2007-08-27,23.27,23.36,22.91,23.0,79500.0,0.0,1.0,14.449070356850667,14.504954170005655,14.22553510423072,14.281418917385707,79500.0,23.41,23.15,23.46333333333335,0.05999999999999873,-0.7800000000000011,0.02666666666664952,True,-0.3299999999999983,-0.3299999999999983
8683,8683,4540244,EDE,2007-09-26,22.75,22.97,22.7,22.85,64900.0,0.0,1.0,14.32187352960228,14.4603707681303,14.290396884482277,14.384826819842287,64900.0,22.87,22.57,22.70000000000001,0.129999999999999,-0.1999999999999993,0.21999999999998465,True,0.16000000000000014,0.16000000000000014
8712,8712,4540273,EDE,2007-11-06,23.17,23.73,23.01,23.69,84900.0,0.0,1.0,14.586277348610322,14.938815773954378,14.485552084226306,14.913634457858373,84900.0,23.5,23.02,23.21999999999999,0.07000000000000027,-0.5499999999999972,0.32666666666667155,True,0.1999999999999993,0.1999999999999993
8751,8751,4540312,EDE,2008-01-03,22.86,23.0,22.5,22.51,309100.0,0.0,1.0,14.586919729122975,14.676253445749275,14.357204457798202,14.363585437557225,309100.0,22.99,22.4,22.78666666666665,0.14999999999999858,-0.33999999999999986,0.016666666666690592,True,-0.6099999999999994,-0.6099999999999994
8808,8808,4540369,EDE,2008-03-27,20.3,20.65,20.28,20.33,105900.0,0.0,1.0,13.149004033581793,13.375710999678027,13.136049349804866,13.168436059247188,105900.0,20.52,20.03,20.169999999999963,0.25,-0.41999999999999815,0.2700000000000422,True,0.08999999999999986,0.08999999999999986
9063,9063,4540624,EDE,2009-03-31,14.48,14.86,14.32,14.44,121600.0,0.0,1.0,10.071000489440195,10.33529470117965,9.959718716076218,10.043180046099202,121600.0,14.36,14.0319,14.519999999999945,0.13000000000000078,-0.34999999999999964,1.5533333333333932,True,-0.07000000000000027,-0.07000000000000027
9124,9124,4540685,EDE,2009-06-26,16.27,16.66,16.18,16.59,373200.0,0.0,1.0,11.547790482935893,11.824596769865515,11.483912109029054,11.774913590160198,373200.0,16.35,15.96,16.1466666666666,0.3099999999999987,-0.129999999999999,0.17333333333339596,True,0.33999999999999986,0.33999999999999986
9292,9292,4540853,EDE,2010-02-26,18.19,18.29,17.91,17.91,614500.0,0.0,1.0,13.604114601882985,13.678903577154465,13.394705471122824,13.394705471122824,614500.0,18.21,17.96,18.323333333333288,0.0400000000000027,-0.5299999999999976,0.2066666666667203,True,-0.2200000000000024,-0.2200000000000024
9375,9375,4540936,EDE,2010-06-25,18.74,19.0,18.5,18.95,272800.0,0.0,1.0,14.261069807556341,14.458928833701732,14.078430706499054,14.420879020981465,272800.0,18.88,18.48,18.60999999999996,0.259999999999998,-0.23000000000000045,0.5600000000000378,True,0.33999999999999986,0.33999999999999986
9392,9392,4540953,EDE,2010-07-21,19.5,19.58,19.1,19.17,197700.0,0.0,1.0,14.83942696090441,14.900306661256835,14.53502845914227,14.588298196950646,197700.0,19.49,19.06,19.373333333333296,0.1999999999999993,-0.19000000000000128,0.6100000000000385,True,-0.10000000000000142,-0.10000000000000142
9462,9462,4541023,EDE,2010-10-28,20.72,20.9,20.66,20.82,116900.0,0.0,1.0,16.027128597096482,16.166360409233416,15.980717993050833,16.104479603839227,116900.0,20.69,20.44,20.646666666666636,0.129999999999999,-0.010000000000001565,0.11000000000003853,True,0.1700000000000017,0.1700000000000017
9528,9528,4541089,EDE,2011-02-02,21.86,21.95,21.72,21.76,92400.0,0.0,1.0,17.1579341063461,17.22857518912612,17.048047977577188,17.07944401436831,92400.0,21.95,21.59,21.689999999999966,0.2699999999999996,-0.030000000000001137,0.2633333333333674,True,-0.09999999999999787,-0.09999999999999787
9545,9545,4541106,EDE,2011-02-28,21.62,21.63,21.57,21.63,228900.0,0.0,1.0,17.221542039817113,17.22950760042757,17.181714236764805,17.22950760042757,228900.0,21.55,21.2,21.576666666666625,0.1999999999999993,-0.16999999999999815,0.10000000000003696,True,0.0,0.0
9678,9678,4541239,EDE,2011-09-07,19.84,19.84,19.66,19.83,325000.0,0.0,1.0,16.073820494764508,16.073820494764508,15.927989462049911,16.065718770724807,325000.0,19.7,19.42,19.79666666666661,0.28999999999999915,-0.91,0.5633333333333859,True,-0.07000000000000027,-0.07000000000000027
9691,9691,4541252,EDE,2011-09-26,19.76,19.83,19.35,19.65,255000.0,0.0,1.0,16.00900670244691,16.065718770724807,15.676836016819214,15.919887738010207,255000.0,19.72,19.35,19.55333333333328,0.41000000000000014,-0.7299999999999969,0.19333333333339556,True,0.17999999999999972,0.17999999999999972
9743,9743,4541304,EDE,2011-12-08,20.74,20.77,20.27,20.31,207100.0,0.0,1.0,16.80297565833749,16.827280830456594,16.422194628471598,16.454601524630398,207100.0,20.92,20.55,20.72999999999995,0.03999999999999915,-0.38000000000000256,0.4466666666667187,True,-0.41000000000000014,-0.41000000000000014
9745,9745,4541306,EDE,2011-12-12,20.56,20.56,20.14,20.36,200700.0,0.0,1.0,16.657144625622895,16.657144625622895,16.316872215955502,16.495110144828903,200700.0,20.66,20.26,20.54333333333328,0.23000000000000045,-0.14000000000000054,0.5766666666667177,True,-0.16000000000000014,-0.16000000000000014
9762,9762,4541323,EDE,2012-01-06,20.98,21.0,20.7,20.71,193900.0,0.0,1.0,16.99741703529029,17.01362048336969,16.770568762178694,16.778670486218395,193900.0,21.08,20.76,20.97333333333328,0.030000000000001137,-0.3099999999999987,0.26000000000005485,True,-0.25,-0.25
9813,9813,4541374,EDE,2012-03-21,20.14,20.18,20.0,20.01,118200.0,0.0,1.0,16.519919406298403,16.552729573937526,16.405083819561476,16.413286361471258,118200.0,20.21,20.0,20.06999999999994,0.14000000000000054,-0.129999999999999,0.4433333333333991,True,-0.19000000000000128,-0.19000000000000128
9845,9845,4541406,EDE,2012-05-07,19.96,20.07,19.8,19.9,195000.0,0.0,1.0,16.372273651922352,16.46250161292994,16.241032981365866,16.323058400463665,195000.0,20.11,19.94,20.03333333333329,0.010000000000001565,-0.3099999999999987,0.0033333333333835924,True,-0.16000000000000014,-0.16000000000000014
9856,9856,4541417,EDE,2012-05-22,20.52,20.58,20.44,20.5,151000.0,0.0,1.0,16.831615998870074,16.880831250328754,16.765995663591827,16.81521091505051,151000.0,20.45,20.0745,20.35999999999996,0.25,-0.12000000000000098,0.6166666666667098,True,-0.14000000000000054,-0.14000000000000054
9880,9880,4541441,EDE,2012-06-26,20.82,20.85,20.58,20.58,176500.0,0.0,1.0,17.290101363827223,17.3150150545532,17.090791838019413,17.090791838019413,176500.0,20.84,20.66,20.72999999999996,0.14000000000000054,-0.12000000000000098,0.04000000000004178,True,-0.17999999999999972,-0.17999999999999972
9899,9899,4541460,EDE,2012-07-24,21.59,21.6,21.22,21.34,131500.0,0.0,1.0,17.92955275912727,17.937857322702595,17.62228390684023,17.721938669744137,131500.0,21.61,21.46,21.539999999999967,0.129999999999999,-0.3500000000000014,0.34000000000003183,True,-0.12000000000000098,-0.12000000000000098
9964,9964,4541525,EDE,2012-10-24,21.66,21.71,21.5,21.67,122700.0,0.0,1.0,18.19752703621421,18.23953425467269,18.063103937147073,18.20592847990591,122700.0,21.71,21.32,21.59333333333329,0.16000000000000014,-0.19000000000000128,0.1333333333333755,True,0.05999999999999873,0.05999999999999873
10197,10197,4541758,EDE,2013-10-01,21.65,21.87,21.65,21.75,109100.0,0.0,1.0,19.067034531021463,19.260787306856326,19.067034531021463,19.15510397458277,109100.0,21.67,21.33,21.566666666666613,0.2299999999999969,-0.13000000000000256,0.2800000000000473,True,0.02000000000000313,0.02000000000000313
10221,10221,4541782,EDE,2013-11-04,22.59,22.79,22.42,22.77,160000.0,0.0,1.0,19.894887300497693,20.07102618762029,19.74516924644348,20.053412298908032,160000.0,22.64,22.21,22.479999999999965,0.37999999999999895,-0.3200000000000003,0.4900000000000446,True,0.16000000000000014,0.16000000000000014
10280,10280,4541841,EDE,2014-01-30,22.75,23.06,22.66,22.95,178000.0,0.0,1.0,20.260771047562567,20.536851883815068,20.180618546715067,20.438887716112568,178000.0,22.76,22.55,22.71666666666664,0.1999999999999993,-0.21999999999999886,0.21666666666669696,True,-0.0799999999999983,-0.0799999999999983
10300,10300,4541861,EDE,2014-02-28,23.63,23.89,23.5,23.74,272200.0,0.0,1.0,21.272548287152887,21.50660933474745,21.1555177633556,21.37157411498136,272200.0,23.64,23.27,23.606666666666626,0.14000000000000054,-0.4299999999999997,0.6566666666667089,True,0.01999999999999957,0.01999999999999957
10367,10367,4541928,EDE,2014-06-05,23.76,24.13,23.69,24.11,327700.0,0.0,1.0,21.617793982364066,21.954434713570915,21.55410519537899,21.936237917289468,327700.0,23.7299,23.56,23.74666666666664,0.060000000000002274,-0.2099999999999973,0.1133333333333688,True,0.4799999999999969,0.4799999999999969
10427,10427,4541988,EDE,2014-08-29,25.66,25.88,25.54,25.85,143500.0,0.0,1.0,23.57858923360178,23.78074393474723,23.468323032976986,23.75317738459104,143500.0,25.71,25.462,25.62666666666665,0.129999999999999,-0.23000000000000045,0.6100000000000172,True,0.17999999999999972,0.17999999999999972
