,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1037,1037,8946581,MLM,1998-03-30,44.5,44.75,43.31,43.44,76100.0,0.0,1.0,33.698894712666004,33.888214345884,32.797733258552,32.896179467825,76100.0,44.56,43.13,43.66666666666666,1.3100000000000025,-0.25,1.143333333333338,True,-1.3699999999999974,-1.3699999999999974
1058,1058,8946602,MLM,1998-04-29,47.44,47.44,46.5,46.63,247100.0,0.0,1.0,35.925293599301,35.925293599301,35.213451778404,35.311897987677,247100.0,47.19,45.88,47.02333333333333,1.5599999999999952,-0.8100000000000023,0.0033333333333303017,True,-0.8099999999999952,-0.8099999999999952
1123,1123,8946667,MLM,1998-07-31,49.19,49.75,48.94,49.5,71900.0,0.0,1.0,37.346393432075,37.771560749049,37.15658659414,37.581753911114,71900.0,49.19,48.5,49.19,0.059999999999995175,-0.8100000000000023,2.270000000000003,True,0.19000000000000486,0.19000000000000486
1237,1237,8946781,MLM,1999-01-13,56.88,56.88,55.5,56.44,170900.0,0.0,1.0,43.427443162803,43.427443162803,42.373823761174,43.091506541994,170900.0,58.81,56.5,57.10666666666666,0.3200000000000003,-1.4299999999999995,0.4400000000000048,True,-0.25,-0.25
1286,1286,8946830,MLM,1999-03-25,54.5,54.81,53.63,54.69,113700.0,0.0,1.0,41.714859809991005,41.952136994231,41.048952873574,41.860287761622,113700.0,53.38,52.5,53.58666666666666,1.8699999999999972,-0.18999999999999773,2.333333333333336,True,-0.060000000000002274,-0.060000000000002274
1326,1326,8946870,MLM,1999-05-21,63.5,65.13,63.13,64.13,358900.0,0.0,1.0,48.603552255677,49.851170998618,48.320350455132,49.085760726875,358900.0,64.0,63.44,63.48,0.060000000000002274,-0.9399999999999976,1.0200000000000031,True,0.6899999999999977,0.6899999999999977
1420,1420,8946964,MLM,1999-10-05,40.25,40.44,39.38,39.88,235900.0,0.0,1.0,30.957039979829002,31.10317259091401,30.287906444862,30.672465947717,235900.0,40.25,39.75,39.96,0.5,-0.060000000000002274,2.683333333333337,True,0.25,0.25
1449,1449,8946993,MLM,1999-11-15,39.88,41.0,39.81,40.75,152800.0,0.0,1.0,30.672465947717,31.533879234112,30.618627617317,31.341599482684003,152800.0,40.56,39.44,39.77333333333333,0.3200000000000003,-0.17999999999999972,1.2733333333333403,True,0.6199999999999974,0.6199999999999974
1539,1539,8947083,MLM,2000-03-24,46.56,47.13,44.81,45.56,206400.0,0.0,1.0,36.061837417166,36.503316096886,34.706420418024,35.287313417656,206400.0,47.44,45.63,46.23,0.8100000000000023,-0.6899999999999977,8.476666666666668,True,-1.25,-1.25
1541,1541,8947085,MLM,2000-03-28,45.63,46.44,44.88,45.38,135300.0,0.0,1.0,35.341530097622,35.968894537225,34.76063709799,35.147899097745,135300.0,46.63,44.94,45.83333333333334,0.3200000000000003,-0.11999999999999746,6.650000000000006,True,-0.75,-0.75
1543,1543,8947087,MLM,2000-03-30,45.19,46.81,44.63,45.0,202200.0,0.0,1.0,35.000739537838,36.255468417043,34.567006098112,34.853579977931,202200.0,45.5,43.88,45.23333333333333,0.3099999999999952,-0.12000000000000455,5.353333333333332,True,0.19000000000000486,0.19000000000000486
1564,1564,8947108,MLM,2000-05-01,53.0,54.88,53.0,54.06,164600.0,0.0,1.0,41.049771974008,42.505877093086,41.049771974008,41.870767413488004,164600.0,53.38,52.38,52.77333333333333,0.6199999999999974,-1.5,4.789999999999999,True,-0.11999999999999746,-0.11999999999999746
1568,1568,8947112,MLM,2000-05-05,52.63,52.94,51.69,52.5,175500.0,0.0,1.0,40.763198094189,41.003300534036995,40.03514553465,40.662509974253,175500.0,52.75,51.38,52.23,0.8800000000000026,-0.25,2.2333333333333343,True,0.11999999999999746,0.11999999999999746
1715,1715,8947259,MLM,2000-12-04,39.85,40.35,39.71,39.97,154500.0,0.0,1.0,31.167610681922998,31.558672296502,31.058113429840997,31.261465469422003,154500.0,39.92,39.3,39.576666666666654,0.4699999999999989,-0.12999999999999545,0.6466666666666754,True,0.8999999999999986,0.8999999999999986
1771,1771,8947315,MLM,2001-02-26,44.81,47.4,44.81,47.0,393800.0,0.0,1.0,35.046941898544,37.072641062062004,35.046941898544,36.759791770399,393800.0,44.89,44.07,44.74333333333333,0.2600000000000051,-0.7899999999999991,1.1966666666666868,True,1.7999999999999972,1.7999999999999972
1865,1865,8947409,MLM,2001-07-11,49.27,49.75,48.57,49.31,304600.0,0.0,1.0,38.760248626139,39.137860141067,38.209565166867,38.791716252383,304600.0,49.75,47.97,48.76333333333327,1.3000000000000045,-0.6299999999999955,1.9033333333333855,True,0.28999999999999915,0.28999999999999915
1973,1973,8947517,MLM,2001-12-18,44.68,45.5,44.68,45.41,164300.0,0.0,1.0,35.386889980237,36.036336036275,35.386889980237,35.965055371588,164300.0,44.75,43.72,44.409999999999926,0.6300000000000026,-0.4200000000000017,1.9766666666667447,True,0.7299999999999969,0.7299999999999969
2081,2081,8947625,MLM,2002-05-24,40.43,41.45,40.43,40.61,127500.0,0.0,1.0,32.126712670224,32.937230773702,32.126712670224,32.26974527672,127500.0,40.7,40.15,40.539999999999935,0.1700000000000017,-0.5499999999999972,0.6400000000000574,True,0.28000000000000114,0.28000000000000114
2132,2132,8947676,MLM,2002-08-07,36.5,36.75,35.39,36.4,135600.0,0.0,1.0,29.105170176248002,29.304520656907002,28.220054042121,29.025429983983997,135600.0,36.5,35.7,36.1399999999999,0.6000000000000014,-1.3500000000000014,3.5866666666667584,True,-0.3400000000000034,-0.3400000000000034
2144,2144,8947688,MLM,2002-08-23,37.09,37.5,36.6,36.66,142500.0,0.0,1.0,29.575637310604,29.902572098885003,29.184910368512,29.23275448387,142500.0,37.17,36.14,36.57666666666657,0.9500000000000028,-0.509999999999998,0.5200000000001168,True,-0.29000000000000625,-0.29000000000000625
2152,2152,8947696,MLM,2002-09-05,37.0,38.1,36.8,37.17,389900.0,0.0,1.0,29.622202171540998,30.5028622361,29.462082159803,29.758304181518003,389900.0,37.4,36.03,36.54666666666656,0.75,-0.1599999999999966,0.08333333333343518,True,0.3500000000000014,0.3500000000000014
2218,2218,8947762,MLM,2002-12-09,30.45,30.7,30.0,30.38,147200.0,0.0,1.0,24.497773119408997,24.698904261605,24.135737063456997,24.441456399594003,147200.0,30.9,30.2,30.69999999999989,0.05000000000000071,-0.4800000000000004,0.19666666666677912,True,-0.37000000000000105,-0.37000000000000105
2240,2240,8947784,MLM,2003-01-10,31.04,31.31,30.85,31.22,124800.0,0.0,1.0,24.97244261499,25.189664248561,24.819582946922,25.117257037371,124800.0,31.4,30.85,30.92666666666657,0.18999999999999773,-0.23000000000000045,0.5866666666667761,True,0.4299999999999997,0.4299999999999997
2305,2305,8947849,MLM,2003-04-15,28.95,29.18,28.91,28.96,267500.0,0.0,1.0,23.416296450595002,23.602332657284002,23.383942327693,23.424384981321,267500.0,29.1,28.73,28.87666666666658,0.14000000000000054,-0.15000000000000213,1.3500000000000902,True,0.010000000000001565,0.010000000000001565
2369,2369,8947913,MLM,2003-07-17,34.4,34.8,33.71,33.71,140500.0,0.0,1.0,27.970947865740005,28.296191445574003,27.409902690526,27.409902690526,140500.0,34.99,34.14,34.606666666666534,0.030000000000001137,-0.75,0.29000000000011283,True,-0.6000000000000014,-0.6000000000000014
2384,2384,8947928,MLM,2003-08-07,37.61,37.75,37.13,37.2,276200.0,0.0,1.0,30.58102759390901,30.694862846851002,30.190735298108002,30.247652924579,276200.0,37.85,37.45,37.6533333333332,0.1599999999999966,-0.5799999999999983,3.3100000000001373,True,-0.259999999999998,-0.259999999999998
2439,2439,8947983,MLM,2003-10-24,39.88,40.18,39.53,39.92,95800.0,0.0,1.0,32.580264301625,32.825351545619,32.294329183631,32.612942600824,95800.0,40.35,39.24,39.66666666666652,0.6200000000000045,-0.019999999999996017,1.4500000000001378,True,0.11999999999999746,0.11999999999999746
2453,2453,8947997,MLM,2003-11-13,42.14,42.47,42.07,42.29,200100.0,0.0,1.0,34.426588206381,34.696184174774,34.369401182782,34.549131828378,200100.0,42.45,42.03,42.2633333333332,0.03999999999999915,-0.35999999999999943,0.18000000000013472,True,0.13000000000000256,0.13000000000000256
2495,2495,8948039,MLM,2004-01-15,49.04,49.06,48.9,49.0,159400.0,0.0,1.0,40.23387692137,40.250285517178,40.119016750714,40.201059729754,159400.0,49.18,48.64,48.99333333333319,0.3399999999999963,-0.6099999999999994,1.4200000000001582,True,0.009999999999998009,0.009999999999998009
2530,2530,8948074,MLM,2004-03-08,48.3,48.3,47.55,47.64,98600.0,0.0,1.0,39.777081670945,39.777081670945,39.15942512326,39.233543908982,98600.0,48.47,47.74,47.976666666666524,0.5499999999999972,-0.10000000000000142,1.9600000000001143,True,-0.6599999999999966,-0.6599999999999966
2638,2638,8948182,MLM,2004-08-11,42.19,42.36,41.8,41.9,268700.0,0.0,1.0,34.891262149959005,35.031852682442,34.568730928378,34.651431241604,268700.0,42.4,41.76,42.06666666666649,0.4299999999999997,-0.4100000000000037,0.10000000000017197,True,-0.3200000000000003,-0.3200000000000003
2711,2711,8948255,MLM,2004-11-23,49.55,49.82,49.0,49.82,140000.0,0.0,1.0,41.160494649840004,41.384779888093,40.703617312657,41.384779888093,140000.0,49.7,49.2,49.53999999999983,0.2299999999999969,-0.2700000000000031,0.21000000000017136,True,0.6300000000000026,0.6300000000000026
2723,2723,8948267,MLM,2004-12-10,50.49,51.74,50.39,51.74,155000.0,0.0,1.0,42.109508517115,43.152029524174004,42.026106836551,43.152029524174004,155000.0,50.51,49.71,50.03666666666648,0.7400000000000021,-0.059999999999995175,0.4733333333334997,True,1.1599999999999966,1.1599999999999966
2767,2767,8948311,MLM,2005-02-14,56.0,57.07,56.0,57.05,265300.0,0.0,1.0,46.70494111623,47.597339098272,46.70494111623,47.580658762159004,265300.0,56.26,54.44,55.43333333333319,1.5,-0.7400000000000021,2.7366666666668142,True,1.0499999999999972,1.0499999999999972
2831,2831,8948375,MLM,2005-05-17,56.45,57.08,56.32,57.04,274600.0,0.0,1.0,47.244377138519,47.771639452023,47.13557697859,47.73816247973699,274600.0,56.45,55.0,55.71666666666655,1.4500000000000028,-0.4199999999999946,0.9800000000001176,True,1.0899999999999963,1.0899999999999963
2859,2859,8948403,MLM,2005-06-27,66.27,68.09,66.26,68.06,311800.0,0.0,1.0,55.642610996933,57.170746684490005,55.634214647001,57.145557634694995,311800.0,66.5,65.86,66.29333333333317,0.4099999999999966,-1.0400000000000065,2.846666666666813,True,1.9800000000000042,1.9800000000000042
2916,2916,8948460,MLM,2005-09-16,71.25,71.75,71.18,71.5,566600.0,0.0,1.0,60.0310590033,60.45232959279601,59.97208112077,60.241694298048,566600.0,71.4,70.59,70.94333333333326,0.5799999999999983,-0.20000000000000284,3.0600000000001297,True,0.3199999999999932,0.3199999999999932
2932,2932,8948476,MLM,2005-10-10,75.71,75.71,74.18,74.51,296800.0,0.0,1.0,63.788792661611005,63.788792661611005,62.499704657750996,62.777743246819,296800.0,76.81,75.5,76.08666666666659,0.1599999999999966,-2.4400000000000115,3.5900000000000603,True,-1.4099999999999966,-1.4099999999999966
3035,3035,8948579,MLM,2006-03-09,97.15,98.64,97.15,98.01,341700.0,0.0,1.0,82.298460179625,83.560680515884,82.298460179625,83.026990038137,341700.0,97.06,95.5,96.98666666666657,0.940000000000012,-1.4499999999999886,1.9700000000000983,True,-0.28000000000000114,-0.28000000000000114
3045,3045,8948589,MLM,2006-03-23,102.44,103.79,102.2,102.75,298400.0,0.0,1.0,86.779765937218,87.923388389534,86.576455279029,87.04237553738001,298400.0,103.16,101.25,102.44333333333323,0.9399999999999976,-2.9600000000000084,5.4533333333334335,True,0.2600000000000051,0.2600000000000051
3060,3060,8948604,MLM,2006-04-13,108.5,109.46,107.83,109.1,390100.0,0.0,1.0,91.913360056503,92.726602689261,91.34578446905701,92.42163670197701,390100.0,107.64,105.7,107.31333333333322,2.799999999999997,-0.010000000000005116,5.440000000000096,True,0.09999999999999433,0.09999999999999433
3136,3136,8948680,MLM,2006-08-02,79.0,83.35,78.7,82.83,1140700.0,0.0,1.0,67.093417105858,70.787801465484,66.838631977608,70.34617390985,1140700.0,80.12,77.5,79.31666666666659,1.4899999999999949,-1.8199999999999927,0.2100000000000506,True,3.0,3.0
3215,3215,8948759,MLM,2006-11-22,94.91,95.9,94.49,95.9,458300.0,0.0,1.0,80.875089033421,81.718691795438,80.517196952565,81.718691795438,458300.0,95.1,93.5,94.19333333333326,1.3400000000000034,-1.1599999999999966,5.080000000000055,True,0.6599999999999966,0.6599999999999966
3231,3231,8948775,MLM,2006-12-15,100.89,101.55,99.73,100.52,439500.0,0.0,1.0,86.213770703383,86.77776206689,85.222513155401,85.89759372687101,439500.0,101.5,100.1,100.75333333333323,0.21999999999999886,-0.4399999999999977,3.820000000000107,True,-0.37999999999999545,-0.37999999999999545
3310,3310,8948854,MLM,2007-04-13,136.32,137.11,134.56,135.31,668800.0,0.0,1.0,116.74500752889,117.42156677147,115.23773630493,115.88003938331998,668800.0,137.32,135.42,136.6166666666666,0.37000000000000455,-2.3600000000000136,1.3866666666666845,True,-0.8199999999999932,-0.8199999999999932
3350,3350,8948894,MLM,2007-06-11,156.97,159.87,155.38,158.73,1057200.0,0.0,1.0,134.66675819758,137.15470875357,133.30267496171,136.17668681087,1057200.0,157.33,152.44,155.16999999999987,3.8000000000000114,-1.7599999999999911,6.626666666666778,True,1.3600000000000136,1.3600000000000136
3364,3364,8948908,MLM,2007-06-29,162.03,163.22,160.82,162.02,506400.0,0.0,1.0,139.00780296078,140.02872060272,137.96972703915,138.99922382093,506400.0,162.42,159.98,160.93333333333325,2.050000000000012,-2.490000000000009,1.4666666666667538,True,0.060000000000002274,0.060000000000002274
3407,3407,8948951,MLM,2007-08-30,130.98,133.75,130.61,131.85,461300.0,0.0,1.0,112.66384656442,115.04649166278999,112.34558711084999,113.41218636066002,461300.0,132.09,128.25,130.62666666666658,1.079999999999984,-3.3600000000000136,2.6266666666667216,True,4.020000000000009,4.020000000000009
3413,3413,8948957,MLM,2007-09-10,131.45,132.6,125.16,127.6,1104000.0,0.0,1.0,113.06812208653,114.05730687466001,107.65771137581,109.75650344801001,1104000.0,131.56,127.44,131.96999999999994,0.14999999999997726,-2.550000000000012,0.6333333333333542,True,-2.9499999999999886,-2.9499999999999886
3571,3571,8949115,MLM,2008-04-25,108.0,108.03,104.51,107.02,204300.0,0.0,1.0,93.43043299881799,93.456385896873,90.411245858393,92.582638329014,204300.0,107.14,102.87,108.39666666666643,1.6099999999999994,-4.450000000000003,1.4133333333335685,True,-0.980000000000004,-0.980000000000004
3593,3593,8949137,MLM,2008-05-28,118.24,118.91,115.96,117.77,417200.0,0.0,1.0,102.28902220167,102.8686369249,100.31660194946998,101.8824267988,417200.0,118.26,115.64,117.33333333333306,1.6599999999999966,-2.0700000000000074,7.870000000000233,True,-0.4899999999999949,-0.4899999999999949
3654,3654,8949198,MLM,2008-08-22,104.1,110.55,103.85,109.6,435800.0,0.0,1.0,90.322813102326,95.91918336659201,90.105899526192,95.094911777281,435800.0,103.37,100.95,103.16999999999977,1.559999999999988,-2.890000000000001,2.8200000000002485,True,4.3599999999999985,4.3599999999999985
3668,3668,8949212,MLM,2008-09-12,111.31,111.95,109.44,111.01,626500.0,0.0,1.0,96.920562577096,97.477827513305,95.292304091613,96.659344638249,626500.0,112.27,106.59,109.9633333333331,2.450000000000003,-8.659999999999998,1.4233333333336162,True,-4.710000000000008,-4.710000000000008
3713,3713,8949257,MLM,2008-11-14,79.04,82.82,77.6,79.46,750800.0,0.0,1.0,68.82221962172,72.1135656512,67.568373515252,69.187924736107,750800.0,80.06,72.16,78.44333333333306,1.7000000000000028,-4.199999999999989,6.003333333333599,True,-0.7600000000000051,-0.7600000000000051
3733,3733,8949277,MLM,2008-12-15,97.17,98.6,91.905,94.05,484200.0,0.0,1.0,85.006413921929,86.257408795947,80.400478249407,82.276970560435,484200.0,97.83,90.04,94.92333333333305,6.790000000000006,-0.8299999999999983,14.223333333333613,True,-3.0100000000000047,-3.0100000000000047
3790,3790,8949334,MLM,2009-03-10,71.82,76.25,71.49,74.97,739600.0,0.0,1.0,63.165809047180005,67.062001390246,62.87557350018,65.93623926854801,739600.0,71.31,68.98,71.013333333333,2.4099999999999966,-1.1200000000000043,3.05000000000031,True,3.3400000000000034,3.3400000000000034
3812,3812,8949356,MLM,2009-04-09,85.34,88.35,84.58,88.03,617400.0,0.0,1.0,75.05667145762101,77.703971446928,74.38825019786199,77.422530916503,617400.0,84.73,82.12,85.36666666666635,0.7000000000000028,-4.090000000000003,6.573333333333707,True,1.4899999999999949,1.4899999999999949
3865,3865,8949409,MLM,2009-06-25,79.38,82.12,79.27,81.66,282000.0,0.0,1.0,70.152029898088,72.57350334128199,70.054817460587,72.166978602643,282000.0,80.94,78.75,79.30333333333304,0.4399999999999977,-1.7000000000000028,0.8933333333336435,True,1.7000000000000028,1.7000000000000028
3899,3899,8949443,MLM,2009-08-13,88.09,88.56,86.87,88.24,332700.0,0.0,1.0,77.849487449263,78.26484968221999,76.77131314244001,77.982049864037,332700.0,88.83,86.0,86.93333333333305,2.0900000000000034,-0.6199999999999903,1.423333333333602,True,-0.210000000000008,-0.210000000000008
3914,3914,8949458,MLM,2009-09-03,85.95,86.71,84.4,86.6,257300.0,0.0,1.0,76.299036494527,76.973699295409,74.923079466411,76.876050732123,257300.0,86.35,85.0,86.33666666666642,0.07000000000000739,-2.200000000000003,0.8433333333335895,True,0.28999999999999204,0.28999999999999204
3931,3931,8949475,MLM,2009-09-29,95.33,96.38,94.02,94.2,374700.0,0.0,1.0,84.625795800154,85.557895722425,83.462890182843,83.622678740947,374700.0,95.53,93.32,94.183333333333,1.75,-2.5600000000000023,4.093333333333604,True,-1.6299999999999957,-1.6299999999999957
3998,3998,8949542,MLM,2010-01-05,91.28,91.83,90.08,90.43,435000.0,0.0,1.0,81.416275262303,81.906842214475,80.345947366655,80.658126336219,435000.0,91.79,90.055,90.898333333333,1.2249999999999943,-0.8499999999999943,4.716666666666995,True,2.1500000000000057,2.1500000000000057
4056,4056,8949600,MLM,2010-03-30,85.15,85.82,83.98,84.27,409400.0,0.0,1.0,76.323924126964,76.924476436595,75.275198451937,75.535139003867,409400.0,84.91,83.52,84.43999999999967,1.3300000000000125,-3.0999999999999943,3.1066666666670097,True,-1.1200000000000043,-1.1200000000000043
4094,4094,8949638,MLM,2010-05-24,90.38,91.515,89.5,90.77,859800.0,0.0,1.0,81.011817529008,82.029171068457,80.223032405911,81.361392754017,859800.0,90.4,87.24,89.38333333333294,2.9799999999999898,-2.1899999999999977,1.2833333333337151,True,-2.339999999999989,-2.339999999999989
4105,4105,8949649,MLM,2010-06-09,88.72,89.93,87.66,87.98,634200.0,0.0,1.0,79.8805712672,80.970015487593,78.92618211545,79.214299595224,634200.0,88.44,87.0,88.4699999999996,1.1599999999999966,-3.5799999999999983,0.11333333333372765,True,1.8700000000000043,1.8700000000000043
4116,4116,8949660,MLM,2010-06-24,89.65,89.85,87.83,88.0,399100.0,0.0,1.0,80.717912692792,80.89798611765,79.07924452658001,79.23230693770998,399100.0,90.9,88.01,90.40666666666624,0.39000000000000057,-4.349999999999993,0.6933333333337544,True,-1.5400000000000065,-1.5400000000000065
4171,4171,8949715,MLM,2010-09-13,78.34,79.25,77.56,78.55,310900.0,0.0,1.0,70.92061806910998,71.74443428615,70.214489883076,71.110729503811,310900.0,77.83,76.98,77.86666666666628,1.1599999999999966,-0.539999999999992,5.273333333333696,True,0.8799999999999955,0.8799999999999955
4219,4219,8949763,MLM,2010-11-18,86.37,86.62,85.06,85.17,221300.0,0.0,1.0,78.190117215076,78.416440351625,77.004183979557,77.103766159639,221300.0,85.33,83.67,85.24666666666627,2.1600000000000112,-0.5,4.473333333333713,True,-1.3900000000000006,-1.3900000000000006
4245,4245,8949789,MLM,2010-12-28,93.49,93.57,92.78,93.14,203200.0,0.0,1.0,85.033664993662,85.106428852893,84.387885742988,84.71532310952699,203200.0,93.71,92.18,93.2383333333329,1.0300000000000011,-0.5900000000000034,3.4400000000003814,True,-0.2599999999999909,-0.2599999999999909
4319,4319,8949863,MLM,2011-04-13,88.71,88.91,87.6,88.71,338000.0,0.0,1.0,81.052445950507,81.235181709611,80.03826248748,81.052445950507,338000.0,88.89,87.58,88.80999999999952,1.009999999999991,-2.8700000000000045,0.42000000000044224,True,-0.6199999999999903,-0.6199999999999903
4335,4335,8949879,MLM,2011-05-06,88.04,88.53,86.91,87.19,233200.0,0.0,1.0,80.440281157509,80.887983767313,79.407824118572,79.663654181317,233200.0,88.7,86.61,88.1233333333329,0.7200000000000131,-2.75,0.26666666666710626,True,-1.0100000000000051,-1.0100000000000051
4420,4420,8949964,MLM,2011-09-07,70.46,71.12,68.93,70.53,1026200.0,0.0,1.0,65.04853175563501,65.657842441963,63.636038800964,65.113155616306,1026200.0,70.97,64.42,67.76999999999953,5.919999999999988,-0.3400000000000034,7.980000000000452,True,-0.37999999999999545,-0.37999999999999545
4500,4500,8950044,MLM,2011-12-30,74.91,75.83,74.91,75.41,302900.0,0.0,1.0,69.536692923842,70.390701166933,69.536692923842,70.000827838565,302900.0,75.18,73.15,74.68999999999956,1.3599999999999994,-1.1800000000000068,1.133333333333738,True,4.579999999999998,4.579999999999998
4537,4537,8950081,MLM,2012-02-24,88.2,88.73,87.53,87.73,384100.0,0.0,1.0,81.873398957187,82.36538196679301,81.251458171457,81.437112137347,384100.0,88.35,86.4,87.53666666666624,1.4399999999999975,-1.1700000000000017,2.136666666667111,True,-1.240000000000009,-1.240000000000009
4555,4555,8950099,MLM,2012-03-21,88.56,89.13,88.025,88.58,417400.0,0.0,1.0,82.58615116415399,83.117701595088,82.087239794768,82.604802056467,417400.0,88.55,87.59,88.45666666666624,0.4099999999999966,-0.8900000000000006,3.766666666667092,True,-0.8599999999999994,-0.8599999999999994
4558,4558,8950102,MLM,2012-03-26,88.55,88.69,87.5,88.06,260000.0,0.0,1.0,82.576825717997,82.707381964192,81.597653871539,82.119878856317,260000.0,87.88,85.88,87.7399999999996,1.5799999999999983,-0.010000000000005116,2.2800000000004275,True,-0.5900000000000034,-0.5900000000000034
4803,4803,8950347,MLM,2013-03-19,104.16,105.04,102.73,102.99,358400.0,0.0,1.0,99.093523687698,99.930719356334,97.73308072616301,97.98043399189699,358400.0,104.99,102.78,103.79666666666624,1.3799999999999957,-1.0,6.230000000000403,True,-0.37999999999999545,-0.37999999999999545
4887,4887,8950431,MLM,2013-07-18,104.5,106.43,104.5,106.02,195300.0,0.0,1.0,99.776670837449,101.61943614574,99.776670837449,101.22796786781001,195300.0,105.39,103.58,104.4766666666663,0.519999999999996,-0.9300000000000068,5.86000000000037,True,1.2900000000000065,1.2900000000000065
4931,4931,8950475,MLM,2013-09-19,99.11,99.91,97.77,98.15,420600.0,0.0,1.0,95.027525932741,95.79457285783701,93.742722333207,94.107069622627,420600.0,99.02,97.76,98.75666666666636,0.6299999999999955,-1.1200000000000043,3.5566666666669846,True,-0.25,-0.25
4944,4944,8950488,MLM,2013-10-08,97.93,97.93,95.25,95.25,350000.0,0.0,1.0,93.89613171822599,93.89613171822599,91.326524519157,91.326524519157,350000.0,98.33,96.45,97.5499999999996,1.0200000000000102,-1.4699999999999989,1.1833333333336642,True,-2.8300000000000125,-2.8300000000000125
